Date, Close/Last, Volume, Open, High, Low
08/20/2020, $46.18, 165510, $41.6, $48, $40.12
08/19/2020, $41.65, 147169, $40.2, $44.3506, $39.69
08/18/2020, $40.63, 26473, $40.39, $41.46, $39.2
08/17/2020, $40.35, 32455, $34.83, $40.59, $34.83
08/14/2020, $38.58, 28923, $39, $39.15, $37.4963
08/13/2020, $39.05, 151306, $36, $39.93, $35.49
08/12/2020, $36.01, 53963, $36.33, $37.6, $34.945
08/11/2020, $35.93, 193961, $36.5, $38.23, $34.88
08/10/2020, $36.16, 32546, $36.23, $38.13, $35.4
08/07/2020, $36.3, 33828, $35.35, $36.83, $34.65
08/06/2020, $35.81, 12380, $36.01, $36.01, $34.4
08/05/2020, $35.97, 79229, $32.73, $38.25, $31.585
08/04/2020, $32.5, 108996, $32.38, $34.5446, $31.42
08/03/2020, $32.43, 222469, $32.06, $33.99, $30.26
07/31/2020, $32.1, 49609, $30.48, $33.08, $29.02
07/30/2020, $30.64, 149562, $29.82, $32.51, $28.02
07/29/2020, $30.44, 161503, $28.375, $32.52, $25.71
07/28/2020, $28.9, 211771, $29.61, $30.795, $27.527
07/27/2020, $29.74, 169681, $27.15, $31.59, $26.29
07/24/2020, $27.04, 21931, $28.01, $28.15, $26.92
07/23/2020, $27.87, 71673, $28.61, $28.61, $26.83
07/22/2020, $29.23, 70333, $29.26, $29.84, $28.32
07/21/2020, $29.41, 44686, $29.58, $30.5704, $29.25
07/20/2020, $29.52, 33019, $29.93, $30.435, $29.5
07/17/2020, $30.07, 33237, $30.87, $31.325, $30.02
07/16/2020, $31.22, 174343, $29.75, $31.89, $29.7275
07/15/2020, $29.96, 89804, $31.76, $31.9, $28.97
07/14/2020, $31.2, 36418, $30.61, $31.67, $30.3181
07/13/2020, $30.8, 78562, $33.47, $33.52, $30.3
07/10/2020, $32.75, 101381, $33.19, $33.58, $31.36
07/09/2020, $33.43, 40401, $34.6, $36.56, $33.21
07/08/2020, $34.4, 71019, $33.51, $34.77, $33.05
07/07/2020, $33.71, 30358, $34.68, $35.17, $33.56
07/06/2020, $34.62, 66775, $36.37, $36.37, $34.04
07/02/2020, $35.8, 75491, $36.81, $37.78, $34.8
07/01/2020, $36.46, 182955, $36.07, $39.204, $35.51
06/30/2020, $37.51, 82700, $37.75, $38.75, $36.16
06/29/2020, $38, 78164, $39.53, $40.0194, $37.39
06/26/2020, $38.63, 899904, $40.85, $41.5, $37.695
06/25/2020, $40.39, 150389, $39.54, $42.26, $39.36
06/24/2020, $39, 141330, $40.7, $41.9159, $37
06/23/2020, $40.21, 220418, $38.09, $41.98, $37.5
06/22/2020, $37.65, 181700, $38.2, $40.2, $36.3101
06/19/2020, $38.52, 465189, $36.8, $40.63, $35.91
06/18/2020, $36.77, 121147, $35, $37, $33.82
06/17/2020, $35.29, 114386, $36.09, $37, $35.25
06/16/2020, $35.94, 107932, $36.67, $37, $35.5698
06/15/2020, $35.56, 119300, $34.18, $39.115, $33.98
06/12/2020, $34.3, 43508, $33.4, $35.625, $33.4
06/11/2020, $33.72, 156510, $34.34, $34.34, $33.025
06/10/2020, $35.52, 84927, $35.54, $36.2, $34.5035
06/09/2020, $35.81, 56525, $34.59, $37.4, $33.415
06/08/2020, $35.1, 76173, $32.09, $35.95, $28.88
06/05/2020, $31.83, 42937, $33.51, $34.165, $31.69
06/04/2020, $32.22, 47473, $34.14, $35.41, $32.21
06/03/2020, $34.44, 75328, $33.06, $36.75, $30.23
06/02/2020, $31.98, 50459, $29.77, $32.3, $29.2
06/01/2020, $29.5, 31306, $28.6, $30, $27.5
05/29/2020, $28.74, 78693, $27.82, $30, $25.84
05/28/2020, $28, 32138, $28.5, $28.73, $27.02
05/27/2020, $28.42, 54229, $27, $31, $26.49
05/26/2020, $26.76, 16740, $27.5, $27.5, $26.0744
05/22/2020, $27.31, 29480, $26.42, $27.63, $26.335
05/21/2020, $27.32, 86015, $27.52, $28, $26.65
05/20/2020, $27.65, 105082, $28.05, $28.7875, $25.6
05/19/2020, $27.41, 38015, $28.54, $29.99, $26.26
05/18/2020, $28.355, 34840, $29, $30.71, $28.355
05/15/2020, $28.6, 45216, $27.8, $29.87, $27.8
05/14/2020, $28.18, 37985, $28.25, $29.185, $27.1562
05/13/2020, $28.75, 43812, $29.5, $31.59, $27.5
05/12/2020, $29.65, 115555, $27.37, $32.75, $27.37
05/11/2020, $27.28, 35629, $27.73, $28, $26.212
05/08/2020, $27.385, 36997, $28.01, $28.495, $27
05/07/2020, $26.85, 48406, $27.98, $29.46, $26.31
05/06/2020, $27.86, 84395, $28.8, $29.2, $25.65
05/05/2020, $28.8, 35624, $29.5, $30.42, $28.264
05/04/2020, $29.02, 38993, $28.9, $30.43, $28.6
05/01/2020, $28.8, 14104, $29.25, $29.47, $28.19
04/30/2020, $29.55, 12105, $29.47, $30.08, $28.05
04/29/2020, $29.97, 121381, $31, $31.495, $27.725
04/28/2020, $30.9, 49206, $30.5, $31.09, $30.3984
04/27/2020, $30.4, 26823, $30.6, $31.3, $30.02
04/24/2020, $30.59, 62815, $29.38, $30.89, $29
04/23/2020, $29.47, 46464, $28.29, $29.47, $27.81
04/22/2020, $28.58, 55747, $27.5, $30.25, $27.5
04/21/2020, $27.06, 57014, $27.9, $30.6644, $27.05
04/20/2020, $28, 170066, $26.98, $28.05, $25.56
04/17/2020, $26.7, 104042, $27.26, $28.6046, $24.5
04/16/2020, $27.1191, 46994, $26.96, $27.595, $26.6601
04/15/2020, $27.18, 82445, $26.98, $27.6568, $25.1056
04/14/2020, $27.49, 108354, $23.68, $27.49, $23.68
04/13/2020, $23.23, 158230, $22.02, $25.85, $22
04/09/2020, $21.57, 150901, $20.1, $23.1894, $20.1
04/08/2020, $20.08, 1063768, $20.85, $22.84, $19.1
