Date, Close/Last, Volume, Open, High, Low
11/23/2020, $21.01, 20058, $21.5, $21.75, $20.77
11/20/2020, $21.5, 23690, $21.69, $21.8, $21.0072
11/19/2020, $21.42, 37437, $21.32, $21.62, $20.7
11/18/2020, $21.36, 38243, $21.45, $22.5457, $21.08
11/17/2020, $21.52, 32939, $22.86, $23.9465, $21.03
11/16/2020, $22.81, 27622, $23.89, $24.0862, $22.28
11/13/2020, $23.21, 8577, $23.26, $24, $23.21
11/12/2020, $23.5, 23574, $23.26, $23.8, $23.1
11/11/2020, $23.5, 18603, $22, $23.5, $21.935
11/10/2020, $21.85, 48503, $21.93, $22.2, $21.7
11/09/2020, $21.6, 29745, $21.55, $22.0805, $20.71
11/06/2020, $22.12, 49289, $22.8843, $23.2456, $21.69
11/05/2020, $22.69, 33744, $23, $24.35, $22.51
11/04/2020, $22.5, 22323, $21.38, $22.8999, $21.38
11/03/2020, $21.2212, 47141, $21.81, $22.42, $20.59
11/02/2020, $21.5, 26499, $20.15, $21.975, $20.15
10/30/2020, $20.08, 28176, $21, $21.63, $19.5001
10/29/2020, $20.9, 18293, $20.0475, $21.5981, $20.0475
10/28/2020, $20.61, 13039, $21.19, $21.215, $20.05
10/27/2020, $21.25, 21351, $20.52, $21.54, $20.315
10/26/2020, $20.78, 19367, $20.91, $21.0393, $20
10/23/2020, $20.91, 21319, $21.12, $21.6473, $20.5
10/22/2020, $21, 17442, $21.17, $21.895, $20.65
10/21/2020, $21.23, 39428, $21.94, $22.75, $20.6
10/20/2020, $22.25, 26180, $20.75, $22.49, $20.75
10/19/2020, $20.69, 19320, $21.15, $21.9499, $20.63
10/16/2020, $21, 26469, $20.5, $22.23, $20.5
10/15/2020, $20.98, 17013, $21.12, $21.12, $20.2
10/14/2020, $21.25, 7490, $21.71, $21.9399, $21.245
10/13/2020, $21.5, 13707, $21.36, $21.9199, $21.36
10/12/2020, $21.6, 15073, $21.21, $21.7439, $21.21
10/09/2020, $21.21, 12809, $21.49, $21.49, $21.0164
10/08/2020, $21.15, 16806, $21.7, $21.7999, $20.74
10/07/2020, $21.54, 28979, $21.26, $22.4999, $21.06
10/06/2020, $20.92, 35211, $20.3, $21.2, $20.01
10/05/2020, $20, 32764, $19.83, $20.35, $19.83
10/02/2020, $19.82, 52867, $19.86, $20.03, $19.645
10/01/2020, $19.97, 56016, $20.154, $20.25, $19.97
09/30/2020, $19.88, 25809, $20.14, $20.19, $19.7701
09/29/2020, $19.82, 55145, $19.89, $20.19, $19.6167
09/28/2020, $19.66, 61963, $19.81, $20, $19.25
09/25/2020, $19.74, 73343, $18.23, $19.99, $17.9
09/24/2020, $17.9, 69770, $17.54, $18.4299, $17.31
09/23/2020, $17.5, 84311, $18.51, $18.51, $17.35
09/22/2020, $17.75, 532194, $15.65, $18.47, $15.5145
09/21/2020, $15.56, 14220, $15.94, $15.97, $15.11
09/18/2020, $16.05, 31705, $16.02, $16.22, $15.66
09/17/2020, $15.85, 40687, $16.1, $16.39, $15.54
09/16/2020, $16.14, 7620, $15.94, $16.5, $15.94
09/15/2020, $15.81, 25165, $16.3, $16.665, $15.31
09/14/2020, $16.12, 43096, $17.12, $17.65, $15.91
09/11/2020, $17.05, 27516, $17.9, $18.13, $16.66
09/10/2020, $18, 22475, $18.55, $18.55, $17.3901
09/09/2020, $18.46, 36384, $16.0327, $18.78, $16.0327
09/08/2020, $16.61, 11818, $16.15, $16.905, $16.1
09/04/2020, $16.305, 20138, $16.39, $17.08, $15.71
09/03/2020, $16.55, 15238, $17.05, $17.2, $16.12
09/02/2020, $16.9, 27257, $17.34, $17.5, $16.71
09/01/2020, $17.4233, 28764, $17, $17.9615, $17
08/31/2020, $16.9, 41277, $16.5, $17.6361, $16.5
08/28/2020, $16.4122, 49644, $15.95, $16.76, $15.8301
08/27/2020, $15.66, 41747, $16.7, $16.75, $15.66
08/26/2020, $16.76, 49729, $16.23, $17.264, $16.2
08/25/2020, $16.24, 39431, $17.08, $17.415, $15.95
08/24/2020, $16.67, 67827, $15.72, $16.8, $15.19
08/21/2020, $15.3, 30573, $16.18, $16.7, $15.05
08/20/2020, $16.165, 33670, $16.31, $16.46, $15.65
08/19/2020, $16.05, 38245, $16.38, $16.9899, $16.05
08/18/2020, $16.25, 27993, $17, $17.1, $16.0538
08/17/2020, $16.82, 60612, $17.94, $17.94, $16.46
08/14/2020, $17.9, 52719, $18.66, $18.7, $17.48
08/13/2020, $18.45, 29239, $17.7, $18.73, $17.65
08/12/2020, $17.4, 87766, $16.7, $18, $16.1852
08/11/2020, $16.72, 12452, $16.36, $16.79, $16.36
08/10/2020, $16.7, 23441, $16.9, $17.3671, $16.307
08/07/2020, $17.1, 26726, $17.49, $17.49, $16.593
08/06/2020, $17.15, 54056, $17.0503, $17.78, $16.6201
08/05/2020, $17, 80865, $16.5, $17.3072, $15.97
08/04/2020, $16.4, 57586, $16.5, $16.9705, $15.61
08/03/2020, $15.61, 103313, $15.42, $16.4, $15
07/31/2020, $14.98, 131986, $12.87, $15.5, $12.87
07/30/2020, $11.7, 8795, $11.99, $11.99, $11.3173
07/29/2020, $11.8, 3967, $11.73, $11.85, $11.4777
07/28/2020, $11.75, 10565, $11.48, $11.95, $11.48
07/27/2020, $11.74, 6081, $11.4, $12.075, $11.4
07/24/2020, $11.51, 2563, $11.6, $11.69, $11.51
07/23/2020, $11.7, 8538, $11.6531, $12.05, $11.4668
07/22/2020, $11.8, 12792, $11.161, $11.83, $11.04
07/21/2020, $11.05, 2303, $11.25, $11.515, $11.05
07/20/2020, $11.02, 11551, $10.68, $11.42, $10.665
07/17/2020, $10.81, 23723, $10.71, $11.5, $10.71
07/16/2020, $10.8, 9792, $11.1, $11.25, $10.52
07/15/2020, $11.09, 7449, $10.42, $11.09, $10.42
07/14/2020, $10.33, 19784, $10.457, $10.65, $10.32
07/13/2020, $10.55, 10615, $10.59, $10.95, $10.43
07/10/2020, $10.59, 6897, $10.36, $10.6, $10.36
07/09/2020, $10.53, 3653, $10.545, $10.75, $10.47
07/08/2020, $10.6, 5857, $10.57, $10.6, $10.34
07/07/2020, $10.42, 4457, $10.42, $10.51, $10.38
07/06/2020, $10.34, 7894, $10.71, $10.71, $10.34
07/02/2020, $10.43, 17523, $10.05, $11.12, $10.05
07/01/2020, $10.05, 7684, $10.15, $10.27, $10
06/30/2020, $10.15, 12574, $10.22, $10.56, $10.15
06/29/2020, $10.25, 18575, $10.54, $10.54, $10.22
06/26/2020, $10.7, 12100, $10.624, $10.87, $10.47
06/25/2020, $10.62, 1641, $11.05, $11.05, $10.6
06/24/2020, $10.6, 8567, $10.98, $10.98, $10.49
06/23/2020, $10.98, 9616, $10.41, $10.98, $10.41
06/22/2020, $10.75, 8931, $10.99, $10.99, $10.52
06/19/2020, $11.18, 7144, $11.34, $11.45, $10.93
06/18/2020, $10.74, 4404, $10.65, $11.05, $10.64
06/17/2020, $10.67, 6705, $10.98, $11.1, $10.67
06/16/2020, $10.73, 11580, $11.31, $11.31, $10.73
06/15/2020, $10.87, 15897, $10.74, $11.05, $10.64
06/12/2020, $11, 8120, $11.49, $11.49, $10.79
06/11/2020, $11.22, 25524, $10.81, $11.25, $10.55
06/10/2020, $11.14, 18075, $10.92, $11.14, $10.68
06/09/2020, $10.83, 9073, $10.98, $11.18, $10.83
06/08/2020, $10.85, 18788, $10.75, $10.96, $10.65
06/05/2020, $10.52, 38037, $11.02, $11.02, $10.43
06/04/2020, $11.19, 124615, $11.3, $11.74, $10.97
06/03/2020, $11.2, 59894, $10.98, $11.59, $10.95
06/02/2020, $11.12, 85994, $11.1, $11.34, $10.77
06/01/2020, $10.79, 101852, $10.45, $10.9, $10.3
05/29/2020, $10.45, 61851, $10.2, $10.58, $10.08
05/28/2020, $10.2, 30571, $10.25, $10.9, $10.15
05/27/2020, $10.38, 113164, $10.46, $10.89, $10.05
05/26/2020, $10.81, 83237, $12.31, $12.41, $10.52
05/22/2020, $11.91, 18510, $11.62, $12.15, $11.57
05/21/2020, $11.43, 159314, $11.271, $12, $11.065
05/20/2020, $11.6, 115217, $11.5, $11.99, $11.2873
05/19/2020, $11.3473, 103520, $10.61, $11.83, $10.6
05/18/2020, $10.8, 98682, $10.39, $11.58, $10.39
05/15/2020, $10.2, 95199, $10.24, $10.8, $10
05/14/2020, $9.9973, 58294, $10.5217, $10.5217, $9.6348
05/13/2020, $10.03, 32025, $10.15, $10.28, $9.7492
05/12/2020, $10.1895, 27409, $10.45, $10.635, $10.13
05/11/2020, $10.5, 35575, $11.49, $11.49, $10.4399
05/08/2020, $10.5, 87069, $9.6, $10.72, $9.5
05/07/2020, $9.5, 181376, $9.4, $9.765, $9.4
05/06/2020, $9.4, 84644, $9.47, $9.47, $9.18
05/05/2020, $9.23, 27695, $9.38, $9.38, $9.13
05/04/2020, $9.17, 36255, $9.4, $9.401, $9.06
05/01/2020, $9.13, 10725, $9.25, $9.3, $9.13
04/30/2020, $9.3, 4216, $9.13, $9.3908, $9.13
04/29/2020, $9.28, 12414, $9.1933, $9.34, $9.1451
04/28/2020, $9.25, 10852, $9.25, $9.27, $9.22
04/27/2020, $9.24, 32682, $9.13, $9.25, $9.05
04/24/2020, $9.2, 17224, $9, $9.33, $9
04/23/2020, $9.02, 15580, $9.28, $9.29, $8.96
04/22/2020, $9.17, 86209, $9.15, $9.3, $9.05
04/21/2020, $9.0677, 1687, $8.91, $9.0677, $8.91
04/20/2020, $9.05, 12074, $8.81, $9.19, $8.81
04/17/2020, $9.08, 50532, $8.7, $9.18, $8.69
04/16/2020, $8.65, 28798, $9.07, $9.14, $8.65
04/15/2020, $9.02, 9377, $9.02, $9.0508, $8.92
04/14/2020, $9.07, 13841, $8.95, $9.07, $8.95
04/13/2020, $9.01, 6413, $8.8956, $9.03, $8.8956
04/09/2020, $9, 12678, $9, $9, $8.7998
04/08/2020, $8.95, 11639, $9.03, $9.03, $8.88
04/07/2020, $9.1, 3267, $9.01, $9.22, $8.89
04/06/2020, $8.905, 3507, $8.75, $8.96, $8.75
04/03/2020, $8.75, 10971, $8.756, $8.87, $8.7
04/02/2020, $8.8, 3051, $8.87, $8.87, $8.8
04/01/2020, $8.89, 6967, $8.9, $9.13, $8.734
03/31/2020, $8.9, 15069, $9.05, $9.05, $8.67
03/30/2020, $9.05, 7055, $9.05, $9.15, $8.955
03/27/2020, $9.06, 17882, $9.04, $9.21, $8.9957
03/26/2020, $8.88, 15517, $9.2474, $9.2474, $8.88
03/25/2020, $8.98, 16004, $8.87, $9, $8.8
03/24/2020, $8.905, 36559, $8.92, $9.6, $8.75
03/23/2020, $8.91, 11507, $8.876, $9.1, $8.81
03/20/2020, $9.24, 24830, $9.75, $10.3, $9.22
03/19/2020, $9.42, 7315, $9.05, $9.47, $9.04
03/18/2020, $9.5, 8597, $9.25, $9.5, $9.17
03/17/2020, $9.145, 20254, $9, $9.51, $8.75
03/16/2020, $9.08, 16355, $8.95, $9.65, $8.95
03/13/2020, $9.1, 17353, $9.475, $9.85, $8.98
03/12/2020, $9.25, 23910, $9.72, $9.72, $8.7885
03/11/2020, $9.795, 8433, $10.1, $10.1, $9.64
03/10/2020, $10.0792, 5360, $9.75, $10.0792, $9.74
03/09/2020, $9.8505, 40168, $10, $10.21, $9.33
03/06/2020, $10.4443, 6152, $10.54, $10.6441, $10.2107
03/05/2020, $10.85, 3163, $10.58, $10.96, $10.58
03/04/2020, $11.14, 6828, $11.12, $11.43, $11.0927
03/03/2020, $11.12, 4947, $11.39, $11.61, $11.12
03/02/2020, $11.38, 9189, $11.4, $11.4, $11
02/28/2020, $11.15, 15599, $10.84, $11.46, $10.7
02/27/2020, $11.5, 947, $11.8135, $11.8135, $11.5
02/26/2020, $12.02, 4985, $12.1001, $12.1001, $11.98
02/25/2020, $11.97, 1688, $12.2, $12.2, $11.97
02/24/2020, $12.33, 3031, $12.0215, $12.33, $11.8481
02/21/2020, $12.06, N/A, $12.06, $12.06, $12.06
02/20/2020, $12.06, 16719, $12, $12.15, $12
02/19/2020, $12, 12690, $11.93, $12, $11.8802
02/18/2020, $11.9263, 1606, $11.9999, $11.9999, $11.9263
02/14/2020, $12.02, 1212, $12.16, $12.18, $12.01
02/13/2020, $12, 686, $11.76, $12, $11.7503
02/12/2020, $11.95, 4990, $11.75, $12.1, $11.75
02/11/2020, $11.6482, N/A, $11.6482, $11.6482, $11.6482
02/10/2020, $11.6482, 3577, $11.8276, $11.9, $11.5996
02/07/2020, $11.89, 3726, $11.83, $11.898, $11.6766
02/06/2020, $11.8495, 2321, $12.035, $12.035, $11.8495
02/05/2020, $11.9383, 2764, $12, $12.1787, $11.9383
02/04/2020, $12, 12748, $11.982, $12.23, $11.98
02/03/2020, $11.75, 9407, $12, $12.15, $11.75
01/31/2020, $11.96, 8817, $11.6, $12.432, $11.51
01/30/2020, $11.85, 10520, $12.2, $12.3, $11.85
01/29/2020, $12.28, 2340, $12.1, $12.28, $12.1
01/28/2020, $12.14, 11428, $12.08, $12.39, $11.81
01/27/2020, $11.91, 7050, $12.14, $12.31, $11.87
01/24/2020, $12.38, 4227, $12.286, $12.39, $12.16
01/23/2020, $12.25, 2991, $12.05, $12.2973, $12.01
01/22/2020, $12.1745, 6893, $11.95, $12.1745, $11.8
01/21/2020, $12.19, 10076, $11.61, $12.3, $11.6
01/17/2020, $11.6, 2547, $11.44, $11.61, $11.44
01/16/2020, $11.65, 2302, $11.54, $11.66, $11.45
01/15/2020, $11.48, 12791, $11.41, $11.5, $11.26
01/14/2020, $11.3, 20036, $11.4, $11.4, $11.3
01/13/2020, $11.565, 1901, $11.69, $11.69, $11.475
01/10/2020, $11.75, 8092, $11.75, $11.75, $11.5
01/09/2020, $11.79, 2035, $11.79, $11.8, $11.748
01/08/2020, $11.81, 3687, $11.79, $11.81, $11.55
01/07/2020, $11.7, 210, $11.7, $11.7, $11.7
01/06/2020, $11.7, 15883, $11.94, $12, $11.66
01/03/2020, $11.66, 15500, $11.6497, $12.4, $11.6044
01/02/2020, $11.69, 10738, $11.9696, $12.0451, $11.54
12/31/2019, $11.69, 978, $11.73, $11.75, $11.69
12/30/2019, $11.51, 29713, $11.652, $11.84, $11.395
12/27/2019, $11.47, 21332, $11.45, $11.8919, $11.31
12/26/2019, $11.57, 17205, $11.44, $11.94, $11.32
12/24/2019, $11.75, 9468, $11.7745, $11.9506, $11.71
12/23/2019, $11.82, 15831, $11.13, $11.94, $11.13
12/20/2019, $11.11, 26167, $11.49, $11.49, $10.81
12/19/2019, $11.3002, 34600, $11.71, $11.95, $11.2
12/18/2019, $11.63, 11981, $11.7, $11.92, $11.63
12/17/2019, $11.65, 11358, $11.81, $11.91, $11.33
12/16/2019, $11.75, 10694, $11.992, $12.09, $11.71
12/13/2019, $11.87, 3384, $11.87, $11.98, $11.8469
12/12/2019, $12.15, 12795, $11.9, $12.15, $11.85
12/11/2019, $11.91, 13472, $12.15, $12.15, $11.7
12/10/2019, $12.14, 8966, $12.04, $12.3, $12.04
12/09/2019, $12.14, 17606, $12.3, $12.35, $11.88
12/06/2019, $12, 13413, $12.28, $12.96, $12
12/05/2019, $12.42, 15521, $12.8009, $12.8009, $12.13
12/04/2019, $12.51, 11561, $12.57, $13.23, $12.51
12/03/2019, $12.53, 13097, $12.44, $12.95, $12.34
12/02/2019, $12.545, 12991, $12.806, $12.95, $12.34
11/29/2019, $12.75, 10882, $12.5, $12.78, $12.16
11/27/2019, $12.375, 9424, $12.57, $12.86, $12.2
11/26/2019, $12.579, 16697, $11.86, $12.85, $11.86
11/25/2019, $11.98, 20891, $11, $12, $11
11/22/2019, $11.37, 50858, $10.5, $11.585, $10.4878
11/21/2019, $10.37, 16445, $10.28, $10.49, $10.2
11/20/2019, $10.1, 14501, $10.4, $10.45, $10.1
11/19/2019, $10.41, 29681, $10.5, $10.57, $10.21
11/18/2019, $10.5, 15854, $10.54, $10.54, $10.33
11/15/2019, $10.54, 15812, $10.24, $10.66, $10.1
11/14/2019, $10.3899, 16432, $10.6, $10.65, $10.19
11/13/2019, $10.63, 20284, $10.796, $10.96, $10.6
11/12/2019, $10.83, 19265, $10.67, $10.93, $10.64
11/11/2019, $10.85, 21507, $10.78, $10.91, $10.6
11/08/2019, $10.81, 26624, $10.83, $10.89, $10.6308
11/07/2019, $10.81, 1243, $10.82, $10.89, $10.81
11/06/2019, $10.88, 3620, $10.835, $10.93, $10.82
11/05/2019, $10.86, 6058, $10.8, $10.9542, $10.8
11/04/2019, $10.93, 9019, $10.8, $10.96, $10.8
11/01/2019, $10.75, 49153, $10.57, $10.8, $10.2802
10/31/2019, $10.5, 11823, $10.52, $10.7, $10.4289
10/30/2019, $10.52, 290, $10.52, $10.52, $10.52
10/29/2019, $10.52, 4973, $10.3694, $10.64, $10.3694
10/28/2019, $10.5773, N/A, $10.5773, $10.5773, $10.5773
10/25/2019, $10.5773, 4857, $10.4773, $10.58, $10.44
10/24/2019, $10.395, 3422, $10.5785, $10.5785, $10.395
10/23/2019, $10.6, 3450, $10.609, $10.675, $10.6
10/22/2019, $10.75, 1942, $10.74, $10.825, $10.68
10/21/2019, $10.85, 2360, $10.9, $10.95, $10.75
10/18/2019, $10.9046, 31250, $10.6, $10.9046, $10.51
10/17/2019, $10.5, 29766, $10.58, $10.71, $10.5
10/16/2019, $10.58, 14668, $10.5, $10.64, $10.5
10/15/2019, $10.45, 9405, $10.29, $10.5, $10.14
10/14/2019, $10.4, 2353, $10.26, $10.4494, $10.21
10/11/2019, $10.5, 8993, $10.203, $10.55, $10.203
10/10/2019, $10.28, 8969, $10.26, $10.54, $10.24
10/09/2019, $10.3, 18967, $10.28, $10.69, $10.28
10/08/2019, $10.3, 11064, $10.15, $10.591, $10.15
10/07/2019, $10.19, 32860, $10.3573, $10.75, $10.19
10/04/2019, $10.4267, 24930, $10.25, $10.78, $10.25
10/03/2019, $10.75, 32623, $10.29, $10.83, $10.07
10/02/2019, $10.51, 50223, $10.79, $10.9094, $10.51
10/01/2019, $10.95, 27769, $10.15, $11.66, $9.96
09/30/2019, $10.34, 58056, $10.4291, $10.4291, $9.89
09/27/2019, $10.3, 29794, $10.31, $10.7, $10.15
09/26/2019, $10.96, 30563, $10.46, $10.97, $9.96
09/25/2019, $10.59, 34160, $11, $11.06, $10.5073
09/24/2019, $10.77, 60804, $11.055, $11.24, $10.69
09/23/2019, $11.15, 21717, $11.12, $11.24, $11.06
09/20/2019, $11.24, 34077, $11.01, $11.24, $10.9973
09/19/2019, $11.25, 24028, $11.06, $11.2729, $10.8173
09/18/2019, $10.97, 20359, $11.25, $11.4098, $10.97
09/17/2019, $10.965, 28209, $11, $11.25, $10.75
09/16/2019, $11.39, 13288, $11.29, $11.39, $10.86
09/13/2019, $11.2, 16374, $10.73, $11.35, $10.73
09/12/2019, $11.18, 8783, $10.91, $11.18, $10.63
09/11/2019, $11, 9583, $10.4, $11.15, $10.4
09/10/2019, $10.8611, 33592, $10.99, $11.3959, $10.57
09/09/2019, $11, 20704, $10.72, $11.5391, $10.7188
09/06/2019, $10.5, 3197, $10.72, $10.72, $10.5
09/05/2019, $10.56, N/A, $10.56, $10.56, $10.56
09/04/2019, $10.56, 2831, $10.08, $10.56, $10.08
09/03/2019, $10, 12331, $10.18, $10.34, $9.57
08/30/2019, $10.26, 2316, $10.4501, $10.6577, $10.05
08/29/2019, $10.4383, 8898, $9.5, $10.72, $9.4647
08/28/2019, $9.4, 6866, $9.24, $9.45, $9.24
08/27/2019, $9.07, 9001, $9.16, $9.3, $9.04
08/26/2019, $9.18, 20738, $9.24, $9.3, $8.8802
08/23/2019, $9.3, 6684, $8.94, $9.45, $8.94
08/22/2019, $8.9, 19408, $9.1, $9.26, $8.9
08/21/2019, $9.1, 13687, $8.86, $10.19, $8.86
08/20/2019, $9.1, 16296, $9.205, $9.25, $8.9802
08/19/2019, $9.44, 5214, $9.4699, $9.4699, $9.43
08/16/2019, $9.42, 2302, $9.497, $9.5, $9.42
08/15/2019, $9.2, 992, $9.18, $9.2258, $9.16
08/14/2019, $9.34, 2999, $9.34, $9.5028, $9.34
08/13/2019, $9.18, 40012, $9.8, $10, $8.8
08/12/2019, $9.535, 11179, $9.5, $9.5388, $9.3
08/09/2019, $9.5, 8311, $9.5, $9.6625, $9.45
08/08/2019, $9.38, 10204, $9.72, $10, $9.38
08/07/2019, $9.75, 8065, $9.92, $9.9825, $9.75
08/06/2019, $9.91, 15658, $10, $10.1002, $9.91
08/05/2019, $9.92, 8579, $10.1233, $10.1233, $9.75
08/02/2019, $9.99, 27811, $10.34, $10.34, $9.33
08/01/2019, $10.47, 6146, $10.5, $10.6, $10.45
07/31/2019, $10.48, 4302, $10.45, $10.72, $10.45
07/30/2019, $10.25, 46420, $10.25, $10.2824, $10.15
07/29/2019, $10.27, 3642, $10.35, $10.46, $10.27
07/26/2019, $10.45, 1856, $10.4488, $10.45, $10.4488
07/25/2019, $10.51, 16146, $10.3847, $10.51, $10.3847
07/24/2019, $10.51, 5619, $10.45, $10.51, $10.45
07/23/2019, $10.45, N/A, $10.45, $10.45, $10.45
07/22/2019, $10.45, 1773, $10.3873, $10.45, $10.3873
07/19/2019, $10.45, 1090, $10.5, $10.5, $10.45
07/18/2019, $10.45, 7600, $10.458, $10.5, $10.45
07/17/2019, $10.45, 4441, $10.4, $10.5, $10.39
07/16/2019, $10.4, 1900, $10.4, $10.54, $10.4
07/15/2019, $10.4, 7698, $10.49, $10.49, $10.153
07/12/2019, $10.36, 9409, $10.56, $10.75, $10.36
07/11/2019, $10.6, 3723, $10.7071, $10.7071, $10.5601
07/10/2019, $10.76, 921, $10.6519, $10.76, $10.6519
07/09/2019, $10.62, 2733, $10.683, $10.71, $10.62
07/08/2019, $10.78, 5355, $10.9851, $10.9851, $10.6973
07/05/2019, $11, 3423, $10.9, $11, $10.85
07/03/2019, $10.9, 685, $10.81, $10.99, $10.81
07/02/2019, $10.84, 8322, $10.77, $10.9, $10.675
07/01/2019, $10.75, 70566, $11.2, $11.2, $10.7432
06/28/2019, $11.2, 2438, $10.86, $11.25, $10.85
06/27/2019, $10.96, 5360, $10.92, $11.32, $10.8473
06/26/2019, $11.28, 11508, $10.65, $11.37, $10.65
06/25/2019, $10.75, 5964, $11.1053, $11.1053, $10.7311
06/24/2019, $11.15, 6933, $11, $11.25, $10.8389
06/21/2019, $11.58, 8005, $11.57, $11.58, $10.9111
06/20/2019, $11.5, 3616, $11.32, $11.55, $11.3
06/19/2019, $11.3, 8344, $11.34, $11.35, $10.81
06/18/2019, $11.1, 5995, $10.74, $11.25, $10.74
06/17/2019, $10.99, 9252, $10.62, $11.26, $10.62
06/14/2019, $11.25, 8230, $11.434, $11.5, $10.93
06/13/2019, $11.27, 13355, $11.6, $11.7, $10.96
06/12/2019, $10.97, 9864, $10.75, $11.5, $10.74
06/11/2019, $11, 5540, $10.79, $11, $10.7
06/10/2019, $11, 12482, $10.8, $11.19, $10.76
06/07/2019, $10.8, 8611, $11.88, $11.88, $10.8
06/06/2019, $12.05, 5968, $10.85, $12.05, $10.76
06/05/2019, $10.76, 10622, $11.15, $11.245, $10.76
06/04/2019, $11.01, 8429, $10.98, $11.25, $10.98
06/03/2019, $10.59, 7990, $10.25, $10.59, $10.22
05/31/2019, $10.25, 25726, $10.29, $10.68, $10.0201
05/30/2019, $10.6, 17345, $11.2, $11.22, $10.49
05/29/2019, $11.19, N/A, $11.19, $11.19, $11.19
05/28/2019, $11.19, 2692, $10.96, $11.2, $10.9
05/24/2019, $11, 8920, $11.65, $11.65, $10.85
05/23/2019, $11.45, 4827, $11.83, $11.83, $11.45
05/22/2019, $11.73, N/A, $11.73, $11.73, $11.73
05/21/2019, $11.73, 765, $11.63, $11.76, $11.63
05/20/2019, $11.6499, 11366, $11.69, $12.1, $11.6473
05/17/2019, $12, 9143, $11.98, $12.11, $11.67
05/16/2019, $11.9, 9858, $11.957, $12.15, $11.89
05/15/2019, $11.97, 4956, $11.84, $11.97, $11.74
05/14/2019, $12.03, 10611, $12.18, $12.32, $12.02
05/13/2019, $12.55, 13504, $12.16, $12.55, $12.0701
05/10/2019, $12.12, 14032, $11.87, $12.35, $11.87
05/09/2019, $11.96, 10668, $11.901, $12.09, $11.66
05/08/2019, $11.706, 13679, $11.68, $12.01, $11.68
05/07/2019, $11.95, 9038, $11.68, $11.995, $11.68
05/06/2019, $11.95, 14755, $12.0585, $12.1085, $11.71
05/03/2019, $12.16, 39946, $12.54, $12.55, $11.8
05/02/2019, $12.81, 16484, $12.49, $13, $12.48
05/01/2019, $12.6027, 22613, $12.55, $12.75, $12.35
04/30/2019, $12.64, 3024, $12.8, $12.8, $12.63
04/29/2019, $12.66, 15943, $12.88, $13.14, $12.64
04/26/2019, $12.94, 13765, $13.15, $13.25, $12.94
04/25/2019, $13.27, 8306, $12.54, $13.38, $12.53
04/24/2019, $12.86, 17949, $13.2, $13.38, $12.63
04/23/2019, $12.7427, 12954, $12.41, $12.99, $12.41
04/22/2019, $12.63, 8489, $12.99, $12.99, $12.53
04/18/2019, $12.9, 15618, $12.56, $13.15, $12.56
04/17/2019, $12.58, 8631, $12.5022, $12.82, $12.5022
04/16/2019, $12.52, 534, $12.45, $12.52, $12.45
04/15/2019, $12.8, 3782, $12.51, $12.99, $12.51
04/12/2019, $13.05, 13614, $13.16, $13.45, $13
04/11/2019, $13.01, 8244, $12.66, $13.21, $12.66
