Date, Close/Last, Volume, Open, High, Low
12/04/2020, $3.47, 4903979, $3.26, $3.54, $3.2553
12/03/2020, $3.23, 2245163, $3.16, $3.28, $3.16
12/02/2020, $3.15, 3392846, $3.06, $3.3, $3.05
12/01/2020, $3.05, 3006771, $3.22, $3.23, $3.05
11/30/2020, $3.19, 3226196, $3.35, $3.36, $3.175
11/27/2020, $3.32, 1316442, $3.4, $3.41, $3.3
11/25/2020, $3.38, 1756883, $3.4, $3.46, $3.3
11/24/2020, $3.41, 2476881, $3.4, $3.51, $3.3935
11/23/2020, $3.37, 2824950, $3.3, $3.43, $3.27
11/20/2020, $3.31, 1919159, $3.23, $3.31, $3.19
11/19/2020, $3.25, 2144165, $3.11, $3.25, $3.09
11/18/2020, $3.08, 2854782, $3.27, $3.28, $3.08
11/17/2020, $3.27, 3247098, $3.2, $3.295, $3.14
11/16/2020, $3.26, 3166473, $3.17, $3.27, $3.05
11/13/2020, $3.18, 1746001, $3.1, $3.22, $3.04
11/12/2020, $3.05, 2167904, $3.25, $3.25, $3.01
11/11/2020, $3.25, 1789436, $3.32, $3.33, $3.23
11/10/2020, $3.28, 2954636, $3.17, $3.33, $3.17
11/09/2020, $3.13, 3502787, $3.1, $3.22, $3.08
11/06/2020, $2.91, 2013922, $3.01, $3.0901, $2.89
11/05/2020, $2.99, 1922062, $2.93, $3.06, $2.89
11/04/2020, $2.89, 1448365, $2.96, $2.98, $2.84
11/03/2020, $2.95, 1771516, $3.06, $3.106, $2.91
11/02/2020, $3, 1829402, $2.95, $3.065, $2.93
10/30/2020, $2.91, 1965345, $2.97, $2.97, $2.8
10/29/2020, $2.99, 2014349, $2.92, $3, $2.745
10/28/2020, $2.9, 2425012, $3, $3, $2.86
10/27/2020, $3.05, 1820486, $3.14, $3.17, $3.03
10/26/2020, $3.13, 2675521, $3.11, $3.16, $3.01
10/23/2020, $3.17, 2607374, $3.26, $3.288, $3.13
10/22/2020, $3.28, 1718495, $3.31, $3.35, $3.26
10/21/2020, $3.3, 1574738, $3.35, $3.35, $3.26
10/20/2020, $3.39, 1590080, $3.42, $3.43, $3.365
10/19/2020, $3.38, 1891243, $3.53, $3.547, $3.37
10/16/2020, $3.5, 2052182, $3.63, $3.63, $3.5
10/15/2020, $3.65, 1455398, $3.55, $3.69, $3.53
10/14/2020, $3.61, 1915888, $3.55, $3.67, $3.5422
10/13/2020, $3.56, 1558035, $3.48, $3.57, $3.43
10/12/2020, $3.51, 2385487, $3.63, $3.65, $3.47
10/09/2020, $3.65, 1494908, $3.7, $3.75, $3.61
10/08/2020, $3.67, 1512530, $3.55, $3.68, $3.55
10/07/2020, $3.55, 1359753, $3.59, $3.6, $3.5
10/06/2020, $3.54, 1917075, $3.67, $3.76, $3.54
10/05/2020, $3.69, 2090799, $3.56, $3.72, $3.5501
10/02/2020, $3.54, 1851754, $3.43, $3.6, $3.42
10/01/2020, $3.53, 1771797, $3.48, $3.57, $3.45
09/30/2020, $3.49, 2108516, $3.45, $3.585, $3.43
09/29/2020, $3.46, 3222384, $3.46, $3.515, $3.375
09/28/2020, $3.46, 1706535, $3.57, $3.58, $3.42
09/25/2020, $3.5, 2234818, $3.42, $3.5398, $3.36
09/24/2020, $3.42, 4490730, $3.5, $3.52, $3.33
09/23/2020, $3.52, 3537307, $3.67, $3.74, $3.5
09/22/2020, $3.68, 1946830, $3.67, $3.7, $3.59
09/21/2020, $3.64, 2864464, $3.66, $3.7, $3.6
09/18/2020, $3.85, 2402071, $3.88, $3.9, $3.81
09/17/2020, $3.85, 2202925, $3.86, $3.96, $3.82
09/16/2020, $3.91, 1848522, $3.89, $4, $3.88
09/15/2020, $3.88, 3366036, $4.08, $4.105, $3.85
09/14/2020, $4.1, 1935798, $4.01, $4.1, $3.92
09/11/2020, $3.98, 3337976, $3.91, $4.11, $3.89
09/10/2020, $3.89, 1664808, $3.85, $3.96, $3.85
09/09/2020, $3.93, 2057146, $3.86, $3.95, $3.82
09/08/2020, $3.81, 3840516, $3.67, $3.93, $3.65
09/04/2020, $3.69, 5357707, $3.79, $3.79, $3.405
09/03/2020, $3.74, 6487560, $3.88, $3.94, $3.72
09/02/2020, $4, 4333677, $4.15, $4.175, $3.96
09/01/2020, $4.21, 2826678, $4.35, $4.36, $4.18
08/31/2020, $4.36, 4438069, $4.27, $4.41, $4.1583
08/28/2020, $4.33, 5356167, $4.11, $4.36, $4.06
08/27/2020, $4.13, 3983249, $4.11, $4.17, $4.06
08/26/2020, $4.32, 6463909, $4.5, $4.53, $4.25
08/25/2020, $4.51, 4174237, $4.4, $4.52, $4.37
08/24/2020, $4.35, 3204416, $4.32, $4.365, $4.24
08/21/2020, $4.32, 3069369, $4.27, $4.38, $4.27
08/20/2020, $4.28, 2072983, $4.28, $4.33, $4.25
08/19/2020, $4.3, 2941546, $4.3, $4.38, $4.27
08/18/2020, $4.33, 5261484, $4.38, $4.415, $4.22
08/17/2020, $4.42, 4054962, $4.63, $4.63, $4.3399
08/14/2020, $4.5, 3627519, $4.42, $4.54, $4.325
08/13/2020, $4.48, 4749608, $4.69, $4.78, $4.42
08/12/2020, $4.69, 3598290, $4.56, $4.73, $4.5391
08/11/2020, $4.48, 3898232, $4.5, $4.685, $4.465
08/10/2020, $4.46, 2387884, $4.51, $4.59, $4.45
08/07/2020, $4.54, 2236727, $4.48, $4.55, $4.41
08/06/2020, $4.5, 3874412, $4.49, $4.63, $4.47
08/05/2020, $4.49, 2040596, $4.55, $4.58, $4.49
08/04/2020, $4.54, 2857677, $4.52, $4.61, $4.47
08/03/2020, $4.48, 3958588, $4.52, $4.6, $4.41
07/31/2020, $4.55, 3511667, $4.43, $4.57, $4.31
07/30/2020, $4.36, 3326142, $4.48, $4.49, $4.28
07/29/2020, $4.56, 3152357, $4.37, $4.59, $4.35
07/28/2020, $4.37, 1911600, $4.39, $4.44, $4.29
07/27/2020, $4.41, 4097709, $4.31, $4.41, $4.21
07/24/2020, $4.25, 2597536, $4.23, $4.33, $4.21
07/23/2020, $4.3, 2408139, $4.2, $4.355, $4.19
07/22/2020, $4.29, 3142006, $4.19, $4.29, $4.1
07/21/2020, $4.16, 3913988, $4.34, $4.36, $4.14
07/20/2020, $4.37, 1826201, $4.45, $4.45, $4.34
07/17/2020, $4.45, 2393215, $4.28, $4.45, $4.26
07/16/2020, $4.33, 2182773, $4.5, $4.54, $4.33
07/15/2020, $4.55, 4054339, $4.62, $4.7294, $4.43
07/14/2020, $4.63, 8169355, $4.3, $4.665, $4.27
07/13/2020, $4.35, 6371761, $4.46, $4.565, $4.25
07/10/2020, $4.4, 4889459, $4.08, $4.46, $4.08
07/09/2020, $4.06, 2473726, $4.2, $4.25, $4.06
07/08/2020, $4.24, 2988720, $4.07, $4.25, $4.03
07/07/2020, $4.05, 1945944, $4.11, $4.19, $4.05
07/06/2020, $4.18, 3603073, $4.15, $4.23, $4.07
07/02/2020, $4.06, 3942788, $4.21, $4.255, $4.02
07/01/2020, $4.21, 4139672, $4.06, $4.26, $4
06/30/2020, $4.06, 4477822, $4.1, $4.1018, $3.9732
06/29/2020, $4.21, 2802371, $4.1, $4.26, $4.03
06/26/2020, $4.1, 4533887, $4.31, $4.32, $4.07
06/25/2020, $4.32, 3969109, $4.15, $4.37, $4.14
06/24/2020, $4.25, 7037904, $4.25, $4.28, $4.05
06/23/2020, $4.28, 3299942, $4.35, $4.37, $4.24
06/22/2020, $4.31, 3844363, $4.38, $4.41, $4.26
06/19/2020, $4.45, 5682791, $4.56, $4.58, $4.35
06/18/2020, $4.49, 3889944, $4.55, $4.6187, $4.47
06/17/2020, $4.5, 4838668, $4.74, $4.77, $4.48
06/16/2020, $4.78, 4865297, $5.05, $5.06, $4.72
06/15/2020, $4.97, 3570417, $4.69, $4.99, $4.65
06/12/2020, $4.88, 2819558, $4.94, $4.95, $4.72
06/11/2020, $4.71, 6203752, $4.89, $5.01, $4.67
06/10/2020, $5.2, 7714202, $5.31, $5.38, $5.08
06/09/2020, $5.12, 8201977, $5.25, $5.26, $4.89
06/08/2020, $5.38, 11239390, $4.75, $5.4, $4.7326
06/05/2020, $4.72, 9527037, $4.47, $4.75, $4.42
06/04/2020, $4.38, 4516327, $4.38, $4.41, $4.31
06/03/2020, $4.42, 3786161, $4.47, $4.51, $4.4
06/02/2020, $4.48, 6085198, $4.47, $4.5, $4.28
06/01/2020, $4.47, 4636515, $4.53, $4.6287, $4.47
05/29/2020, $4.57, 4128100, $4.5, $4.59, $4.48
05/28/2020, $4.52, 5805149, $4.77, $4.88, $4.5
05/27/2020, $4.76, 8434464, $4.52, $4.79, $4.43
05/26/2020, $4.41, 8769737, $4.53, $4.5599, $4.27
05/22/2020, $4.48, 6038819, $4.57, $4.61, $4.41
05/21/2020, $4.75, 6946481, $4.76, $4.86, $4.63
05/20/2020, $4.72, 9523675, $4.58, $4.9199, $4.45
05/19/2020, $4.51, 14628540, $4.87, $4.89, $4.43
05/18/2020, $4.84, 13106960, $5.25, $5.25, $4.75
05/15/2020, $5.03, 9048582, $4.92, $5.05, $4.85
05/14/2020, $4.94, 8802292, $5.01, $5.01, $4.75
05/13/2020, $4.95, 9325428, $4.9, $5.08, $4.73
05/12/2020, $4.89, 6607744, $4.96, $5.1, $4.88
05/11/2020, $5.07, 8993296, $5.01, $5.11, $4.85
05/08/2020, $5.12, 12546820, $5.21, $5.5, $5.01
05/07/2020, $5.28, 17484500, $5.05, $5.33, $4.71
05/06/2020, $4.97, 15810000, $5.31, $5.34, $4.92
05/05/2020, $5.25, 21082510, $5.91, $5.95, $5.2
05/04/2020, $6.06, 16911250, $5.95, $6.08, $5.79
05/01/2020, $6.12, 22273250, $6, $6.3827, $5.83
04/30/2020, $6.02, 21897590, $6.02, $6.49, $5.8
04/29/2020, $6.29, 58992520, $6.87, $6.93, $6
04/28/2020, $7.34, 111067800, $8.03, $9, $7.05
04/27/2020, $7.2, 63164280, $6.54, $7.25, $6.45
04/24/2020, $5.85, 19943460, $5.53, $5.89, $5.49
04/23/2020, $5.46, 23945800, $5.83, $5.88, $5.22
04/22/2020, $5.23, 12185490, $5.41, $5.45, $4.95
04/21/2020, $5.08, 24928110, $5.43, $5.8, $4.91
04/20/2020, $4.8, 17117730, $4.37, $4.97, $4.1
04/17/2020, $4.03, 3019615, $4, $4.12, $3.95
04/16/2020, $3.93, 3635667, $4, $4.08, $3.81
04/15/2020, $3.88, 3388573, $3.84, $4.04, $3.74
04/14/2020, $3.84, 3066499, $3.84, $3.94, $3.76
04/13/2020, $3.74, 4419015, $4, $4.1403, $3.62
04/09/2020, $3.81, 6547993, $3.53, $3.9, $3.27
04/08/2020, $3.5, 4039919, $3.57, $3.76, $3.46
04/07/2020, $3.46, 4197358, $3.62, $3.62, $3.33
04/06/2020, $3.54, 3371185, $3.82, $3.825, $3.38
04/03/2020, $3.47, 4784453, $3.5, $3.82, $3.26
04/02/2020, $3.75, 8083222, $4.38, $4.42, $3.18
04/01/2020, $4.38, 6016694, $4.55, $4.89, $4.3
03/31/2020, $4.53, 6502884, $4.59, $4.61, $4.3302
03/30/2020, $4.75, 11567280, $4.44, $5, $4.43
03/27/2020, $4.04, 7287631, $3.5, $4.24, $3.33
03/26/2020, $3.52, 3786262, $3.45, $3.69, $3.21
03/25/2020, $3.2, 4874620, $3.3, $3.635, $3.15
03/24/2020, $3.21, 5029659, $2.81, $3.24, $2.8001
03/23/2020, $2.54, 2871333, $2.4, $2.67, $2.3
03/20/2020, $2.46, 3515177, $2.75, $2.8, $2.4101
03/19/2020, $2.7, 2982181, $2.6, $2.76, $2.35
03/18/2020, $2.6, 3717515, $2.7, $2.7899, $2.33
03/17/2020, $2.6, 4889081, $2.85, $2.87, $2.55
03/16/2020, $2.5, 3676655, $2.95, $3.08, $2.5
03/13/2020, $3.18, 3727785, $3.12, $3.21, $2.85
03/12/2020, $2.75, 3414447, $2.9, $3.13, $2.6
03/11/2020, $3.16, 4254958, $3.46, $3.67, $3.11
03/10/2020, $3.43, 5810571, $2.87, $3.5, $2.83
03/09/2020, $2.65, 5203942, $2.8, $3.04, $2.63
03/06/2020, $2.73, 2308313, $2.53, $2.75, $2.53
03/05/2020, $2.66, 2298402, $2.88, $2.94, $2.63
03/04/2020, $3, 1030018, $3.07, $3.11, $2.96
03/03/2020, $3.01, 1707951, $3.15, $3.25, $2.93
03/02/2020, $3.18, 2438332, $3.24, $3.26, $2.995
02/28/2020, $3.22, 3982431, $2.88, $3.24, $2.88
02/27/2020, $2.98, 3921625, $2.7, $3.05, $2.69
02/26/2020, $2.9, 2476939, $2.86, $2.99, $2.78
02/25/2020, $2.84, 3124928, $3.01, $3.02, $2.82
02/24/2020, $2.99, 3045819, $3.06, $3.08, $2.955
02/21/2020, $3.27, 2295463, $3.32, $3.35, $3.15
02/20/2020, $3.36, 2695504, $3.32, $3.42, $3.2799
02/19/2020, $3.33, 2466295, $3.31, $3.35, $3.245
02/18/2020, $3.27, 2949226, $3.45, $3.532, $3.25
02/14/2020, $3.45, 2152823, $3.54, $3.58, $3.41
02/13/2020, $3.52, 1208835, $3.52, $3.61, $3.48
02/12/2020, $3.56, 2198252, $3.55, $3.7234, $3.51
02/11/2020, $3.51, 3528681, $3.46, $3.64, $3.46
02/10/2020, $3.33, 1657628, $3.27, $3.39, $3.23
02/07/2020, $3.27, 2151333, $3.27, $3.355, $3.245
02/06/2020, $3.31, 2889237, $3.45, $3.475, $3.29
02/05/2020, $3.44, 1693451, $3.41, $3.47, $3.3831
02/04/2020, $3.36, 2549895, $3.28, $3.51, $3.28
02/03/2020, $3.27, 2818935, $3.39, $3.44, $3.25
01/31/2020, $3.38, 3243882, $3.58, $3.625, $3.35
01/30/2020, $3.6, 4636367, $3.74, $3.75, $3.485
01/29/2020, $3.78, 2410436, $3.92, $3.94, $3.76
01/28/2020, $3.9, 2872841, $3.95, $4.04, $3.89
01/27/2020, $3.91, 3128029, $3.9, $4.01, $3.71
01/24/2020, $4.09, 4066392, $4.34, $4.34, $4.02
01/23/2020, $4.35, 2837881, $4.31, $4.415, $4.16
01/22/2020, $4.4, 1691580, $4.44, $4.455, $4.32
01/21/2020, $4.42, 2479073, $4.55, $4.56, $4.4
01/17/2020, $4.63, 2674552, $4.55, $4.75, $4.5245
01/16/2020, $4.49, 3030529, $4.48, $4.58, $4.36
01/15/2020, $4.43, 6084711, $4.47, $4.47, $4.11
01/14/2020, $4.51, 3872078, $4.56, $4.645, $4.42
01/13/2020, $4.5, 4000015, $4.65, $4.6672, $4.43
01/10/2020, $4.65, 3769715, $4.92, $4.92, $4.6
01/09/2020, $4.98, 3425345, $4.89, $5.02, $4.775
01/08/2020, $4.86, 6113740, $5.17, $5.28, $4.74
01/07/2020, $5.14, 2677095, $5.02, $5.15, $4.96
01/06/2020, $5.03, 2267352, $5.1, $5.15, $4.94
01/03/2020, $5.05, 3668335, $4.87, $5.15, $4.86
01/02/2020, $4.84, 1619771, $4.95, $4.98, $4.805
12/31/2019, $4.92, 1430528, $4.82, $4.97, $4.78
12/30/2019, $4.86, 2132436, $4.81, $4.98, $4.81
12/27/2019, $4.82, 3110425, $5.04, $5.08, $4.76
12/26/2019, $5.04, 2889504, $4.9, $5.17, $4.88
12/24/2019, $4.86, 1398771, $4.85, $4.92, $4.7347
12/23/2019, $4.88, 3736586, $4.95, $5.08, $4.85
12/20/2019, $4.87, 4370225, $4.82, $4.955, $4.82
12/19/2019, $4.86, 5484249, $4.46, $4.89, $4.46
12/18/2019, $4.46, 5591744, $4.23, $4.49, $4.2
12/17/2019, $4.21, 1848439, $4.24, $4.315, $4.17
12/16/2019, $4.23, 3539809, $4.09, $4.25, $4.07
12/13/2019, $4.07, 3908555, $4.1, $4.135, $4.04
12/12/2019, $4.11, 3167440, $4.08, $4.18, $4.03
12/11/2019, $4.13, 2553457, $4.11, $4.1399, $3.94
12/10/2019, $4.13, 3731619, $4.15, $4.325, $4.08
12/09/2019, $4.16, 4387935, $4.06, $4.19, $4
12/06/2019, $4, 4355898, $3.78, $4, $3.78
12/05/2019, $3.7, 3723434, $3.6, $3.77, $3.54
12/04/2019, $3.47, 1736524, $3.5, $3.55, $3.46
12/03/2019, $3.5, 2757987, $3.52, $3.52, $3.42
12/02/2019, $3.52, 1901602, $3.63, $3.64, $3.48
11/29/2019, $3.62, 1534195, $3.6, $3.695, $3.52
11/27/2019, $3.59, 1461383, $3.64, $3.65, $3.5702
11/26/2019, $3.6, 2125166, $3.69, $3.72, $3.6
11/25/2019, $3.71, 3690337, $3.6, $3.875, $3.51
11/22/2019, $3.69, 1861438, $3.72, $3.79, $3.61
11/21/2019, $3.68, 2128450, $3.66, $3.79, $3.63
11/20/2019, $3.64, 2926080, $3.56, $3.83, $3.55
11/19/2019, $3.51, 2701348, $3.39, $3.62, $3.29
11/18/2019, $3.39, 2134492, $3.58, $3.59, $3.34
11/15/2019, $3.58, 1798929, $3.47, $3.64, $3.42
11/14/2019, $3.43, 1721843, $3.4, $3.58, $3.39
11/13/2019, $3.38, 1050641, $3.45, $3.52, $3.33
11/12/2019, $3.45, 1990762, $3.33, $3.53, $3.3
11/11/2019, $3.36, 1858151, $3.24, $3.395, $3.15
11/08/2019, $3.28, 1502175, $3.29, $3.37, $3.24
11/07/2019, $3.32, 2867539, $3.47, $3.47, $3.25
11/06/2019, $3.42, 2206194, $3.51, $3.53, $3.33
11/05/2019, $3.51, 2705357, $3.8, $3.83, $3.47
11/04/2019, $3.65, 1648211, $3.62, $3.705, $3.59
11/01/2019, $3.61, 1438883, $3.59, $3.64, $3.45
10/31/2019, $3.58, 3797625, $3.79, $3.79, $3.45
10/30/2019, $3.81, 2062142, $3.74, $3.83, $3.64
10/29/2019, $3.77, 1880891, $3.73, $3.81, $3.68
10/28/2019, $3.75, 2164260, $3.71, $3.93, $3.7
10/25/2019, $3.75, 2308411, $3.9, $3.93, $3.74
10/24/2019, $3.82, 8017890, $4.22, $4.28, $3.7
10/23/2019, $4.22, 5327481, $4.02, $4.32, $3.9
10/22/2019, $3.99, 2826552, $3.95, $4.05, $3.8301
10/21/2019, $3.94, 2519732, $4.01, $4.035, $3.895
10/18/2019, $4, 2456783, $3.98, $4.1, $3.95
10/17/2019, $3.95, 3913755, $4.06, $4.105, $3.86
10/16/2019, $4, 6579968, $3.84, $4.07, $3.8
10/15/2019, $3.86, 9221898, $4.13, $4.28, $3.83
10/14/2019, $4.2, 9261994, $4.2, $4.47, $4.06
10/11/2019, $4.13, 11582780, $4.05, $4.28, $3.94
10/10/2019, $3.84, 10190850, $3.58, $3.98, $3.53
10/09/2019, $3.82, 19236560, $3.7, $4.0477, $3.47
10/08/2019, $3.71, 17741440, $3.19, $3.73, $3.07
10/07/2019, $3.08, 8044346, $2.89, $3.17, $2.79
10/04/2019, $2.79, 6517196, $2.35, $2.79, $2.33
10/03/2019, $2.33, 1985283, $2.21, $2.34, $2.2
10/02/2019, $2.21, 1754204, $2.18, $2.23, $2.1
10/01/2019, $2.18, 1466684, $2.18, $2.29, $2.17
09/30/2019, $2.16, 1362724, $2.17, $2.2, $2.12
09/27/2019, $2.17, 2808641, $2.13, $2.3, $2.127
09/26/2019, $2.13, 3504697, $2.14, $2.21, $2.04
09/25/2019, $2.08, 3181811, $1.91, $2.12, $1.91
09/24/2019, $1.9, 2583655, $2.05, $2.05, $1.9
09/23/2019, $2.08, 3238060, $2.04, $2.2, $2.03
09/20/2019, $2.01, 1072893, $2, $2.07, $2
09/19/2019, $2, 626821, $2, $2.065, $2
09/18/2019, $2, 612693, $2.01, $2.03, $1.96
09/17/2019, $2.02, 869608, $2.06, $2.06, $1.94
09/16/2019, $2.07, 1595470, $2.1, $2.17, $2.05
09/13/2019, $2.05, 1014701, $1.99, $2.07, $1.98
09/12/2019, $2, 1526411, $1.97, $2.1, $1.95
09/11/2019, $1.98, 1084453, $1.98, $1.99, $1.895
09/10/2019, $1.93, 1488585, $1.81, $1.98, $1.81
09/09/2019, $1.8, 1016699, $1.8, $1.835, $1.79
09/06/2019, $1.78, 755529, $1.83, $1.83, $1.77
09/05/2019, $1.83, 1245458, $1.78, $1.9, $1.78
09/04/2019, $1.77, 599859, $1.72, $1.8, $1.72
09/03/2019, $1.71, 1789272, $1.77, $1.78, $1.66
08/30/2019, $1.78, 508237, $1.82, $1.84, $1.77
08/29/2019, $1.82, 485550, $1.84, $1.85, $1.81
08/28/2019, $1.84, 565841, $1.81, $1.865, $1.8
08/27/2019, $1.8, 998282, $1.87, $1.87, $1.77
08/26/2019, $1.85, 532465, $1.83, $1.88, $1.8
08/23/2019, $1.82, 1008617, $1.97, $1.97, $1.81
08/22/2019, $1.97, 1770387, $2.01, $2.03, $1.96
08/21/2019, $1.98, 1244537, $1.91, $2.01, $1.88
08/20/2019, $1.9, 717631, $1.88, $1.9, $1.86
08/19/2019, $1.86, 1582025, $1.79, $1.93, $1.79
08/16/2019, $1.76, 3254986, $1.77, $1.8, $1.71
08/15/2019, $1.75, 1568143, $1.83, $1.84, $1.75
08/14/2019, $1.83, 2022998, $1.83, $1.85, $1.815
08/13/2019, $1.85, 865096, $1.8, $1.89, $1.8
08/12/2019, $1.83, 1130426, $1.87, $1.87, $1.8
08/09/2019, $1.87, 1093293, $1.94, $1.97, $1.87
08/08/2019, $1.9, 1603387, $1.9, $1.915, $1.85
08/07/2019, $1.88, 1169615, $1.92, $1.9424, $1.85
08/06/2019, $1.93, 1260398, $1.9, $1.94, $1.86
08/05/2019, $1.89, 2149174, $1.98, $1.98, $1.87
08/02/2019, $1.98, 1311677, $2, $2.02, $1.95
08/01/2019, $2, 1530197, $2.01, $2.06, $1.96
07/31/2019, $2.02, 732042, $2.05, $2.1, $2.01
07/30/2019, $2.07, 687516, $2.04, $2.1, $2.01
07/29/2019, $2.04, 951860, $2.11, $2.14, $2.04
07/26/2019, $2.11, 483725, $2.12, $2.16, $2.11
07/25/2019, $2.11, 587360, $2.19, $2.19, $2.11
07/24/2019, $2.19, 400722, $2.17, $2.21, $2.14
07/23/2019, $2.17, 531910, $2.19, $2.2, $2.15
07/22/2019, $2.18, 929281, $2.1, $2.19, $2.1
07/19/2019, $2.1, 1219605, $2.12, $2.15, $2.08
07/18/2019, $2.13, 518792, $2.15, $2.17, $2.11
07/17/2019, $2.15, 894931, $2.25, $2.25, $2.13
07/16/2019, $2.27, 506677, $2.22, $2.31, $2.22
07/15/2019, $2.23, 695326, $2.27, $2.27, $2.17
07/12/2019, $2.27, 670370, $2.33, $2.34, $2.25
07/11/2019, $2.34, 450271, $2.41, $2.43, $2.34
07/10/2019, $2.41, 682972, $2.36, $2.425, $2.35
07/09/2019, $2.34, 470205, $2.32, $2.35, $2.26
07/08/2019, $2.33, 1035148, $2.25, $2.37, $2.25
07/05/2019, $2.26, 456227, $2.22, $2.28, $2.19
07/03/2019, $2.23, 353170, $2.28, $2.28, $2.22
07/02/2019, $2.27, 792106, $2.34, $2.34, $2.2
07/01/2019, $2.34, 987121, $2.35, $2.42, $2.3
06/28/2019, $2.34, 1570477, $2.23, $2.35, $2.23
