Date, Close/Last, Volume, Open, High, Low
10/20/2020, $20.72, 10122360, $20.6, $21, $19.88
10/19/2020, $20.46, 25244820, $20.14, $21.7893, $20.08
10/16/2020, $19.545, 38065540, $22.97, $23.18, $19.5
10/15/2020, $23.3, 8774535, $23.41, $23.5, $22.72
10/14/2020, $24.11, 8592442, $24.37, $24.69, $23.74
10/13/2020, $24.23, 13004560, $23.72, $25.18, $23.7
10/12/2020, $24.15, 11730590, $24.73, $24.79, $23.7
10/09/2020, $24.66, 14688200, $25.01, $25.2199, $24.01
10/08/2020, $25, 24624390, $26.19, $27.3, $24.22
10/07/2020, $25.72, 22669260, $23.71, $25.72, $23.7
10/06/2020, $23.57, 22679910, $24.3, $24.57, $23.08
10/05/2020, $23.78, 37919700, $24.52, $25.5, $22.77
10/02/2020, $24.25, 64632300, $22.3, $26.3, $22.09
10/01/2020, $24.11, 138537700, $21.97, $27, $21.78
09/30/2020, $20.48, 93089650, $18.26, $21.67, $17.93
09/29/2020, $17.88, 31553930, $18.69, $18.79, $17.51
09/28/2020, $19.3, 23996850, $19.66, $20.15, $17.88
09/25/2020, $19.46, 24713840, $19.52, $20.98, $18.82
09/24/2020, $19.1, 51692420, $18.1, $20.69, $16.15
09/23/2020, $21.15, 48003450, $28.16, $28.8399, $20.61
09/22/2020, $28.51, 30361120, $27.04, $29.48, $26.67
09/21/2020, $27.58, 86856170, $24.97, $29.6, $24.05
09/18/2020, $34.19, 21528990, $34.08, $34.28, $32.77
09/17/2020, $33.83, 24552430, $32.55, $34.86, $32.5
09/16/2020, $33.28, 46761660, $30.39, $34.92, $30.25
09/15/2020, $32.83, 52984910, $33, $34.66, $32.06
09/14/2020, $35.79, 112232500, $30.51, $36.9, $28.75
09/11/2020, $32.13, 99981450, $35.5, $35.69, $30.781
09/10/2020, $37.57, 66305940, $38.85, $41, $36.75
09/09/2020, $42.37, 51515170, $49.93, $50.15, $42.31
09/08/2020, $50.05, 134889600, $46, $54.56, $42.44
09/04/2020, $35.55, 8560929, $36.72, $37.36, $32.8
09/03/2020, $36.13, 10455260, $39, $39.33, $35.55
09/02/2020, $39.42, 8694899, $40.54, $41.57, $38.2101
09/01/2020, $41, 8149310, $40.32, $41.4652, $39.12
08/31/2020, $40.81, 11367190, $41.1, $43.28, $40.3
08/28/2020, $41.35, 13570680, $39, $41.93, $38.61
08/27/2020, $39.31, 8296380, $38.5, $39.85, $37.22
08/26/2020, $38.82, 6854046, $39.96, $40.17, $38.05
08/25/2020, $39.18, 5499961, $38.78, $39.97, $38.11
08/24/2020, $38.69, 10244600, $40.53, $40.54, $37
08/21/2020, $39.37, 8919982, $40.75, $41.13, $39.03
08/20/2020, $40.94, 7662260, $41.7, $42.41, $40.2
08/19/2020, $42.53, 10041280, $41.72, $44.6, $41.26
08/18/2020, $41.76, 9301087, $43.85, $43.88, $41.05
08/17/2020, $43.57, 13680570, $46.2, $46.65, $41.8277
08/14/2020, $45.96, 12493850, $46.87, $46.95, $44.36
08/13/2020, $45.97, 23804260, $43.55, $47.45, $43.31
08/12/2020, $42.81, 10806710, $42, $43.64, $41.4108
08/11/2020, $41.1, 21432790, $43.5, $44.25, $40.6
08/10/2020, $44.81, 59030190, $41.6, $45.72, $40.25
08/07/2020, $36.72, 11551950, $36.25, $37.67, $35.58
08/06/2020, $36.3, 19752580, $34.99, $38.01, $34.99
08/05/2020, $35.03, 32444360, $32.79, $36.24, $32.15
08/04/2020, $38.84, 56995990, $38.75, $39.81, $35.6
08/03/2020, $36.49, 25986990, $31.74, $36.68, $30.87
07/31/2020, $30, 10949240, $29.68, $30.95, $29.22
07/30/2020, $29.06, 14799830, $30.2, $30.5, $29
07/29/2020, $31.23, 12372110, $32.32, $32.8, $30.2807
07/28/2020, $32.75, 11000040, $33.99, $34.1, $31.71
07/27/2020, $33.2, 29951730, $31.6, $35, $31.11
07/24/2020, $29.92, 30117060, $32.23, $32.38, $29.23
07/23/2020, $33.94, 19077600, $37.12, $37.2, $33.81
07/22/2020, $36.57, 19120350, $39.65, $39.7, $36.16
07/21/2020, $39.75, 17382400, $40.34, $41.56, $39.12
07/20/2020, $38.45, 38611430, $39.2, $41, $38
07/17/2020, $48.84, 24207430, $52.5, $53.1, $48.31
07/16/2020, $52.53, 10827600, $53.97, $54.3737, $51.89
07/15/2020, $54.58, 11676870, $51.95, $55.6, $51.95
07/14/2020, $53.14, 10027700, $51.85, $53.55, $51
07/13/2020, $53.95, 13204230, $56.77, $57, $53
07/10/2020, $54.24, 17330370, $54.92, $55.75, $52.12
07/09/2020, $56.75, 37639190, $59.42, $59.85, $54
07/08/2020, $54.03, 51752580, $46.58, $55.43, $45.03
07/07/2020, $40.23, 26705750, $46.89, $47.39, $40.1
07/06/2020, $48.92, 24095760, $58.9, $59.03, $47.9704
07/02/2020, $57.19, 22635190, $64.27, $65.2, $55
07/01/2020, $65.9, 9665399, $67.18, $68.91, $64.8744
06/30/2020, $67.53, 13665590, $67.12, $70.83, $64.53
06/29/2020, $67.57, 14891730, $68.22, $71.92, $65.55
06/26/2020, $63.55, 15326570, $72.09, $73.6489, $62.87
06/25/2020, $71.1, 13303700, $72.02, $74.72, $70.2
06/24/2020, $74.19, 19044860, $74.26, $76.3, $69.01
06/23/2020, $75.06, 20805230, $69.26, $75.71, $68.3
06/22/2020, $70, 17769160, $64.01, $70, $63.9
06/19/2020, $65.9, 12833110, $68.5, $69.8, $64.59
06/18/2020, $67.73, 16722040, $64.53, $67.99, $62.33
06/17/2020, $64.06, 20923690, $65.09, $68.9799, $61.4
06/16/2020, $62.93, 21039230, $71.53, $73.5, $61.2
06/15/2020, $68.13, 17587920, $62.8, $69, $59.2101
06/12/2020, $64, 12017240, $67.44, $67.59, $61
06/11/2020, $60.5, 23799840, $55, $68.99, $53
06/10/2020, $65.01, 25707200, $75.51, $77, $64.95
06/09/2020, $79.73, 70812710, $93.13, $93.99, $56.995
06/08/2020, $73.27, 50028690, $42, $73.7, $40.42
06/05/2020, $35.97, 8386776, $35.65, $35.98, $32.75
06/04/2020, $33.75, 16566610, $37.55, $38.88, $31.25
06/03/2020, $33.97, 10732860, $33.69, $34.8, $30.08
06/02/2020, $31.37, 19145760, $37.8, $38, $30.67
06/01/2020, $33.99, 8884975, $30.28, $34.35, $30
05/29/2020, $28.7, 2761213, $27.92, $28.9309, $27.11
05/28/2020, $27.5, 4450352, $28.88, $30.1899, $27.5
05/27/2020, $28.63, 4624023, $30, $30.45, $26.28
05/26/2020, $28.5, 6645962, $27.35, $29.64, $26.5
05/22/2020, $25.66, 4010582, $24.35, $26.5, $23.5216
05/21/2020, $24.08, 3323104, $23, $24.79, $23
05/20/2020, $22.85, 5508209, $26, $26.9, $22.85
05/19/2020, $25.18, 8617163, $22.02, $26.3, $21.41
05/18/2020, $21.83, 7512040, $23.19, $23.75, $20.2
05/15/2020, $22.62, 12928740, $23.5, $25.21, $20.6
05/14/2020, $25.79, 11446400, $27.72, $29.25, $25.15
05/13/2020, $30.3, 44573940, $32.68, $35.38, $25.01
05/12/2020, $27.1, 19784620, $22, $27.7, $20.66
05/11/2020, $20.38, 11042270, $18.97, $21.53, $17.61
05/08/2020, $16.51, 6452491, $16.04, $18.29, $15.5547
05/07/2020, $14.85, 2659429, $14.19, $15.25, $14.01
05/06/2020, $13.18, 695970, $13.44, $13.44, $13.1
05/05/2020, $13.23, 992934, $13.47, $13.88, $13.13
05/04/2020, $13.09, 892400, $13.1, $13.55, $12.9
05/01/2020, $13, 955523, $13.28, $13.44, $12.73
04/30/2020, $13.25, 1253285, $14.12, $14.12, $13.1
04/29/2020, $13.94, 2288992, $14.29, $14.3761, $13.5601
04/28/2020, $13.9, 1310963, $14.8, $14.85, $13.52
04/27/2020, $14.35, 2672835, $13.04, $14.9, $13
04/24/2020, $12.7, 1660591, $12.57, $13.3, $12.35
04/23/2020, $12.33, 645205, $12.15, $12.45, $12.1
04/22/2020, $12.05, 935282, $11.83, $12.34, $11.72
04/21/2020, $11.64, 581826, $12.25, $12.25, $11.32
04/20/2020, $12.11, 1159804, $11.88, $12.43, $11.67
04/17/2020, $11.74, 325601, $12, $12, $11.61
04/16/2020, $11.7, 264157, $11.95, $11.95, $11.5
04/15/2020, $11.8, 662318, $12.14, $12.2, $11.3501
04/14/2020, $12.14, 1167277, $12.4, $12.68, $11.96
04/13/2020, $11.75, 1160200, $11.25, $12.05, $11.05
04/09/2020, $11.12, 438359, $11.26, $11.48, $10.99
04/08/2020, $11.01, 495143, $11.12, $11.33, $10.9
04/07/2020, $10.94, 451746, $11.2, $11.2, $10.84
04/06/2020, $11, 448830, $11, $11.18, $10.81
04/03/2020, $10.8, 180052, $10.8, $10.85, $10.71
04/02/2020, $10.8, 225017, $10.51, $10.85, $10.51
04/01/2020, $10.59, 422392, $10.65, $10.7293, $10.52
03/31/2020, $10.64, 705925, $11.15, $11.15, $10.55
03/30/2020, $10.9754, 228168, $10.96, $11.13, $10.9001
03/27/2020, $10.88, 273914, $11, $11.04, $10.82
03/26/2020, $11.05, 384022, $10.9, $11.23, $10.9
03/25/2020, $10.95, 535141, $10.91, $11.31, $10.7
03/24/2020, $10.81, 853572, $11.06, $11.18, $10.75
03/23/2020, $10.7, 655569, $10.56, $11.14, $10.56
03/20/2020, $10.65, 802657, $10.74, $11.22, $10.6101
03/19/2020, $10.7, 964591, $10.5, $11.3296, $10.4511
03/18/2020, $10.5, 1043361, $10.6, $10.9072, $10.42
03/17/2020, $10.76, 798197, $11, $11.17, $10.7
03/16/2020, $10.94, 1089282, $10.75, $11.42, $10.51
03/13/2020, $11.24, 837148, $11.5, $11.76, $10.75
03/12/2020, $11.02, 2165713, $11, $11.57, $10.56
03/11/2020, $11.35, 1605322, $11.99, $12, $11.18
03/10/2020, $12, 1672140, $12.74, $12.8, $11.61
03/09/2020, $11.76, 3149752, $12.99, $13, $11.28
03/06/2020, $13.74, 2948794, $13.9, $14.28, $12.76
03/05/2020, $14.7, 7857976, $14.78, $16.25, $14.5
03/04/2020, $14.7, 16682310, $12.5, $15.45, $12
03/03/2020, $11.5, 18067510, $11.64, $12.2, $11.24
03/02/2020, $10.35, 200111, $10.37, $10.37, $10.35
02/28/2020, $10.37, 489156, $10.38, $10.385, $10.34
02/27/2020, $10.3966, 9628, $10.38, $10.3966, $10.35
02/26/2020, $10.39, 1103, $10.44, $10.44, $10.39
02/25/2020, $10.4, 1874, $10.45, $10.45, $10.4
02/24/2020, $10.45, 99109, $10.34, $10.47, $10.34
02/21/2020, $10.49, 2217783, $10.38, $10.62, $10.37
02/20/2020, $10.38, 50498, $10.34, $10.49, $10.34
02/19/2020, $10.34, 5047, $10.34, $10.34, $10.34
02/18/2020, $10.37, 50666, $10.36, $10.37, $10.35
02/14/2020, $10.36, 20695, $10.36, $10.36, $10.36
02/13/2020, $10.37, 7643, $10.38, $10.38, $10.365
02/12/2020, $10.38, 128637, $10.38, $10.38, $10.36
02/11/2020, $10.38, 77136, $10.37, $10.43, $10.35
02/10/2020, $10.4, 155100, $10.38, $10.495, $10.365
02/07/2020, $10.38, 142768, $10.36, $10.4, $10.35
02/06/2020, $10.36, N/A, $10.36, $10.36, $10.36
02/05/2020, $10.36, 6409, $10.36, $10.36, $10.36
02/04/2020, $10.36, 294615, $10.35, $10.36, $10.35
02/03/2020, $10.35, 2551, $10.35, $10.35, $10.35
01/31/2020, $10.34, 2550, $10.34, $10.34, $10.34
01/30/2020, $10.3484, 256484, $10.34, $10.355, $10.34
01/29/2020, $10.35, 117950, $10.34, $10.35, $10.34
01/28/2020, $10.345, 100023, $10.345, $10.345, $10.345
01/27/2020, $10.34, 100000, $10.34, $10.34, $10.34
01/24/2020, $10.34, 350000, $10.35, $10.35, $10.34
01/23/2020, $10.35, 180000, $10.36, $10.36, $10.35
01/22/2020, $10.35, 33384, $10.35, $10.35, $10.35
01/21/2020, $10.35, 356700, $10.34, $10.36, $10.34
01/17/2020, $10.34, 666968, $10.35, $10.36, $10.34
01/16/2020, $10.3499, 672396, $10.3478, $10.36, $10.345
01/15/2020, $10.35, N/A, $10.35, $10.35, $10.35
01/14/2020, $10.35, 10004, $10.35, $10.35, $10.35
01/13/2020, $10.34, 25622, $10.35, $10.35, $10.34
01/10/2020, $10.33, 370000, $10.35, $10.35, $10.33
01/09/2020, $10.35, 168718, $10.35, $10.35, $10.35
01/08/2020, $10.3418, 1247486, $10.33, $10.35, $10.3
01/07/2020, $10.33, 42917, $10.44, $10.44, $10.33
01/06/2020, $10.32, 68714, $10.325, $10.35, $10.32
01/03/2020, $10.3, 15000, $10.3, $10.3, $10.3
01/02/2020, $10.32, 60250, $10.31, $10.32, $10.31
12/31/2019, $10.3199, 6452, $10.3172, $10.32, $10.3146
12/30/2019, $10.3, 34584, $10.33, $10.33, $10.3
12/27/2019, $10.32, 5069, $10.32, $10.32, $10.32
12/26/2019, $10.32, 7801, $10.3, $10.32, $10.3
12/24/2019, $10.32, N/A, $10.32, $10.32, $10.32
12/23/2019, $10.32, 131200, $10.31, $10.32, $10.31
12/20/2019, $10.32, 4750, $10.32, $10.32, $10.32
12/19/2019, $10.3, 100000, $10.3, $10.3, $10.3
12/18/2019, $10.3, N/A, $10.3, $10.3, $10.3
12/17/2019, $10.3, 13764, $10.31, $10.31, $10.3
12/16/2019, $10.29, 5962, $10.3, $10.31, $10.29
12/13/2019, $10.3, N/A, $10.3, $10.3, $10.3
12/12/2019, $10.3, 4800, $10.3, $10.3, $10.2998
12/11/2019, $10.27, 2400, $10.28, $10.28, $10.27
12/10/2019, $10.3, N/A, $10.3, $10.3, $10.3
12/09/2019, $10.3, N/A, $10.3, $10.3, $10.3
12/06/2019, $10.3, 1313, $10.285, $10.3, $10.285
12/05/2019, $10.3, N/A, $10.3, $10.3, $10.3
12/04/2019, $10.3, 102689, $10.27, $10.3, $10.27
12/03/2019, $10.3, 1800, $10.27, $10.3, $10.27
12/02/2019, $10.27, N/A, $10.27, $10.27, $10.27
11/29/2019, $10.27, 100, $10.27, $10.27, $10.27
11/27/2019, $10.22, 596, $10.2535, $10.2535, $10.22
11/26/2019, $10.23, N/A, $10.23, $10.23, $10.23
11/25/2019, $10.23, 7746, $10.27, $10.27, $10.23
11/22/2019, $10.27, 6302, $10.27, $10.27, $10.27
11/21/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/20/2019, $10.25, 1798, $10.22, $10.25, $10.22
11/19/2019, $10.244, 6300, $10.22, $10.2544, $10.22
11/18/2019, $10.24, N/A, $10.24, $10.24, $10.24
11/15/2019, $10.24, N/A, $10.24, $10.24, $10.24
11/14/2019, $10.24, 2315, $10.21, $10.24, $10.2
11/13/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/12/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/11/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/08/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/07/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/06/2019, $10.25, 10000, $10.25, $10.25, $10.25
11/05/2019, $10.259, 1000, $10.28, $10.28, $10.253
11/04/2019, $10.3, 200, $10.3, $10.3, $10.3
11/01/2019, $10.26, N/A, $10.26, $10.26, $10.26
10/31/2019, $10.26, N/A, $10.26, $10.26, $10.26
10/30/2019, $10.26, N/A, $10.26, $10.26, $10.26
10/29/2019, $10.26, 300, $10.26, $10.26, $10.26
10/28/2019, $10.26, 52800, $10.25, $10.26, $10.25
10/25/2019, $10.2353, N/A, $10.2353, $10.2353, $10.2353
10/24/2019, $10.2353, 275, $10.2353, $10.2353, $10.2353
10/23/2019, $10.28, 1210, $10.28, $10.28, $10.28
10/22/2019, $10.3299, 7760, $10.26, $10.3299, $10.2363
10/21/2019, $10.23, 1200, $10.2301, $10.2301, $10.23
10/18/2019, $10.26, N/A, $10.26, $10.26, $10.26
10/17/2019, $10.26, N/A, $10.26, $10.26, $10.26
10/16/2019, $10.26, N/A, $10.26, $10.26, $10.26
10/15/2019, $10.26, 32417, $10.25, $10.26, $10.25
10/14/2019, $10.25, 252752, $10.2288, $10.25, $10.2288
10/11/2019, $10.25, 11000, $10.24, $10.25, $10.24
10/10/2019, $10.25, 3994, $10.22, $10.25, $10.22
10/09/2019, $10.25, N/A, $10.25, $10.25, $10.25
10/08/2019, $10.25, 80895, $10.23, $10.25, $10.21
10/07/2019, $10.22, 986005, $10.21, $10.22, $10.21
10/04/2019, $10.23, 500, $10.23, $10.23, $10.23
10/03/2019, $10.21, N/A, $10.21, $10.21, $10.21
10/02/2019, $10.21, N/A, $10.21, $10.21, $10.21
10/01/2019, $10.21, N/A, $10.21, $10.21, $10.21
09/30/2019, $10.21, N/A, $10.21, $10.21, $10.21
09/27/2019, $10.21, 58100, $10.21, $10.24, $10.21
09/26/2019, $10.22, N/A, $10.22, $10.22, $10.22
09/25/2019, $10.22, N/A, $10.22, $10.22, $10.22
09/24/2019, $10.22, 5940, $10.21, $10.23, $10.2
09/23/2019, $10.2, N/A, $10.2, $10.2, $10.2
09/20/2019, $10.2, N/A, $10.2, $10.2, $10.2
09/19/2019, $10.2, 21000, $10.2, $10.2, $10.2
09/18/2019, $10.2, N/A, $10.2, $10.2, $10.2
09/17/2019, $10.2, N/A, $10.2, $10.2, $10.2
09/16/2019, $10.2, 104439, $10.23, $10.23, $10.2
09/13/2019, $10.23, 3500, $10.23, $10.23, $10.23
09/12/2019, $10.23, 392917, $10.22, $10.23, $10.2
09/11/2019, $10.21, 152077, $10.2, $10.21, $10.2
09/10/2019, $10.2, 3325, $10.1999, $10.2, $10.1999
09/09/2019, $10.1999, 12426, $10.2, $10.2, $10.19
09/06/2019, $10.2, N/A, $10.2, $10.2, $10.2
09/05/2019, $10.2, 10000, $10.2, $10.2, $10.1999
09/04/2019, $10.17, 501, $10.17, $10.17, $10.17
09/03/2019, $10.19, N/A, $10.19, $10.19, $10.19
08/30/2019, $10.19, N/A, $10.19, $10.19, $10.19
08/29/2019, $10.19, 12431, $10.175, $10.19, $10.175
08/28/2019, $10.19, 125000, $10.19, $10.19, $10.19
08/27/2019, $10.16, N/A, $10.16, $10.16, $10.16
08/26/2019, $10.16, N/A, $10.16, $10.16, $10.16
08/23/2019, $10.16, 10375, $10.16, $10.16, $10.16
08/22/2019, $10.2, 5767, $10.16, $10.2, $10.16
08/21/2019, $10.1865, 2020, $10.18, $10.1865, $10.18
08/20/2019, $10.1801, 10000, $10.18, $10.1872, $10.18
08/19/2019, $10.2, N/A, $10.2, $10.2, $10.2
08/16/2019, $10.2, 3273, $10.18, $10.2, $10.18
08/15/2019, $10.18, N/A, $10.18, $10.18, $10.18
08/14/2019, $10.18, N/A, $10.18, $10.18, $10.18
08/13/2019, $10.18, 130417, $10.1739, $10.18, $10.1739
08/12/2019, $10.17, N/A, $10.17, $10.17, $10.17
08/09/2019, $10.17, N/A, $10.17, $10.17, $10.17
08/08/2019, $10.17, 143000, $10.17, $10.17, $10.17
08/07/2019, $10.17, 264500, $10.16, $10.17, $10.16
08/06/2019, $10.1865, 1850, $10.1816, $10.1865, $10.18
08/05/2019, $10.179, 3700, $10.1808, $10.1808, $10.17
08/02/2019, $10.17, 2400, $10.1726, $10.1733, $10.1632
08/01/2019, $10.2, N/A, $10.2, $10.2, $10.2
07/31/2019, $10.2, N/A, $10.2, $10.2, $10.2
07/30/2019, $10.2, N/A, $10.2, $10.2, $10.2
07/29/2019, $10.2, N/A, $10.2, $10.2, $10.2
07/26/2019, $10.2, 25650, $10.19, $10.2, $10.19
07/25/2019, $10.16, 1201, $10.16, $10.1603, $10.16
07/24/2019, $10.16, 50274, $10.16, $10.16, $10.16
07/23/2019, $10.17, N/A, $10.17, $10.17, $10.17
07/22/2019, $10.17, 604852, $10.18, $10.18, $10.16
07/19/2019, $10.16, 144279, $10.15, $10.16, $10.15
07/18/2019, $10.13, 100, $10.13, $10.13, $10.13
07/17/2019, $10.139, 29125, $10.16, $10.16, $10.13
07/16/2019, $10.13, N/A, $10.13, $10.13, $10.13
07/15/2019, $10.13, 39800, $10.13, $10.13, $10.13
07/12/2019, $10.13, 300000, $10.13, $10.13, $10.13
07/11/2019, $10.13, 200000, $10.13, $10.13, $10.13
07/10/2019, $10.13, 200, $10.13, $10.13, $10.13
07/09/2019, $10.14, 832, $10.14, $10.14, $10.14
07/08/2019, $10.13, 21157, $10.155, $10.155, $10.13
07/05/2019, $10.13, 41124, $9.92, $10.15, $9.92
07/03/2019, $10.13, N/A, $10.13, $10.13, $10.13
07/02/2019, $10.13, 1800, $10.14, $10.14, $10.12
07/01/2019, $10.13, 60975, $10.13, $10.13, $10.13
06/28/2019, $10.13, 19112, $10.14, $10.14, $10.13
06/27/2019, $10.12, 50400, $10.12, $10.12, $10.12
06/26/2019, $10.12, 2000, $10.1169, $10.12, $10.1169
06/25/2019, $10.11, 209400, $10.11, $10.12, $10.09
06/24/2019, $10.13, 60200, $10.15, $10.15, $10.12
06/21/2019, $10.15, N/A, $10.15, $10.15, $10.15
06/20/2019, $10.15, 100, $10.15, $10.15, $10.15
