Date, Close/Last, Volume, Open, High, Low
09/14/2020, $5.86, 14769, $5.85, $5.93, $5.83
09/11/2020, $5.69, 21283, $5.88, $5.9954, $5.67
09/10/2020, $5.5704, 22840, $5.69, $5.69, $5.43
09/09/2020, $5.77, 28969, $5.61, $6, $5.4901
09/08/2020, $5.66, 58285, $5.35, $5.75, $5.2896
09/04/2020, $5.88, 47033, $5.88, $6.09, $5.72
09/03/2020, $5.91, 33579, $6.07, $6.07, $5.91
09/02/2020, $6.39, 55682, $6.4, $6.4, $6.1343
09/01/2020, $5.98, 58579, $6.06, $6.0999, $5.9
08/31/2020, $5.42, 15026, $5.45, $5.5002, $5.3902
08/28/2020, $5.5, 9539, $5.36, $5.6, $5.32
08/27/2020, $5.34, 37919, $5.31, $5.44, $5.23
08/26/2020, $5.54, 18831, $5.47, $5.6, $5.44
08/25/2020, $5.6498, 12757, $5.68, $5.68, $5.5815
08/24/2020, $5.61, 28992, $5.64, $5.65, $5.5001
08/21/2020, $5.45, 21509, $5.29, $5.45, $5.2247
08/20/2020, $5.43, 26506, $5.49, $5.515, $5.3
08/19/2020, $5.5966, 42734, $5.66, $5.66, $5.54
08/18/2020, $5.98, 14824, $5.97, $6.06, $5.8401
08/17/2020, $5.84, 24874, $5.85, $6.0417, $5.7
08/14/2020, $5.86, 54815, $5.79, $6.15, $5.7
08/13/2020, $6.14, 38771, $5.8, $6.22, $5.775
08/12/2020, $5.88, 13010, $5.86, $5.9, $5.73
08/11/2020, $5.925, 28366, $5.84, $5.95, $5.769
08/10/2020, $5.82, 16114, $5.87, $5.9, $5.78
08/07/2020, $5.68, 11867, $5.7, $5.87, $5.6727
08/06/2020, $5.76, 10640, $5.84, $5.97, $5.72
08/05/2020, $5.8, 9400, $5.94, $5.96, $5.8
08/04/2020, $5.75, 33285, $5.89, $5.98, $5.75
08/03/2020, $5.98, 13628, $5.6, $5.98, $5.46
07/31/2020, $5.58, 4320, $5.43, $5.58, $5.43
07/30/2020, $5.46, 2838, $5.47, $5.7, $5.4501
07/29/2020, $5.46, 4541, $5.42, $5.61, $5.42
07/28/2020, $5.49, 14624, $5.7, $5.7, $5.46
07/27/2020, $5.76, 20480, $5.71, $5.879, $5.6
07/24/2020, $5.75, 27229, $5.24, $5.89, $5.13
07/23/2020, $5.36, 7867, $5.49, $5.49, $5.35
07/22/2020, $5.47, 26833, $5.32, $5.59, $5.25
07/21/2020, $5.5, 21476, $5.67, $5.75, $5.5
07/20/2020, $5.5, 9575, $5.5, $5.76, $5.45
07/17/2020, $5.26, 17742, $5.27, $5.49, $5.26
07/16/2020, $5.3, 15556, $5.25, $5.37, $5.14
07/15/2020, $5.24, 48082, $5.25, $5.25, $5.02
07/14/2020, $5.05, 37849, $4.96, $5.1, $4.9
07/13/2020, $4.75, 14173, $4.87, $5.12, $4.75
07/10/2020, $4.93, 22467, $5.1, $5.12, $4.85
07/09/2020, $5.07, 41113, $5.11, $5.18, $5.01
07/08/2020, $4.96, 25492, $5.11, $5.22, $4.9502
07/07/2020, $5.03, 21154, $5.1, $5.17, $5.01
07/06/2020, $4.91, 29157, $4.85, $5.12, $4.85
07/02/2020, $4.7, 31815, $5, $5.21, $4.7
07/01/2020, $5, 33980, $4.71, $5.25, $4.71
06/30/2020, $4.62, 46544, $4.85, $4.85, $4.58
06/29/2020, $4.72, 10604, $4.6, $4.75, $4.5508
06/26/2020, $4.56, 24388, $4.53, $4.72, $4.5001
06/25/2020, $4.65, 41041, $4.63, $4.76, $4.5871
06/24/2020, $4.66, 38638, $4.65, $4.83, $4.65
06/23/2020, $4.69, 68787, $4.62, $4.8, $4.56
06/22/2020, $4.67, 22246, $4.61, $4.73, $4.5685
06/19/2020, $4.76, 24581, $4.6, $4.84, $4.5201
06/18/2020, $4.8167, 25412, $4.53, $4.88, $4.49
06/17/2020, $4.72, 24508, $4.57, $4.85, $4.49
06/16/2020, $4.73, 28294, $4.66, $4.87, $4.6301
06/15/2020, $4.72, 10176, $4.55, $4.8, $4.45
06/12/2020, $4.8599, 17952, $4.84, $4.8999, $4.681
06/11/2020, $4.5601, 12477, $4.8, $5.0499, $4.5601
06/10/2020, $5.0873, 20981, $5.11, $5.17, $5
06/09/2020, $5.05, 67599, $5.09, $5.12, $4.82
06/08/2020, $5.02, 82375, $5, $5.1, $4.8515
06/05/2020, $4.86, 42749, $4.86, $4.865, $4.7
06/04/2020, $4.71, 17707, $4.79, $4.8571, $4.7
06/03/2020, $4.68, 26824, $4.85, $4.85, $4.6
06/02/2020, $4.66, 36808, $4.77, $4.815, $4.56
06/01/2020, $4.65, 14717, $4.5, $4.7, $4.4011
05/29/2020, $4.6, 54037, $4.3, $4.61, $4.28
05/28/2020, $4.64, 75598, $4.39, $4.73, $4.39
05/27/2020, $4.8001, 45279, $4.7, $4.97, $4.6121
05/26/2020, $4.75, 28266, $4.51, $4.83, $4.51
05/22/2020, $4.85, 45370, $4.69, $4.95, $4.58
05/21/2020, $4.99, 15648, $4.67, $4.99, $4.67
05/20/2020, $4.7646, 47468, $4.71, $4.96, $4.71
05/19/2020, $4.39, 33788, $4.64, $4.7, $4.35
05/18/2020, $4.54, 23841, $4.65, $4.7, $4.54
05/15/2020, $4.6, 25714, $4.47, $4.6, $4.3298
05/14/2020, $4.45, 32825, $4.46, $4.55, $4.36
05/13/2020, $4.421, 13150, $4.61, $4.7, $4.42
05/12/2020, $4.551, 27277, $4.51, $4.7, $4.5
05/11/2020, $4.66, 37542, $4.61, $4.75, $4.52
05/08/2020, $4.81, 42323, $4.7, $4.99, $4.68
05/07/2020, $4.92, 30254, $4.88, $5.03, $4.79
05/06/2020, $5.08, 4897, $5, $5.1623, $4.92
05/05/2020, $5.085, 19074, $5.08, $5.14, $5.03
05/04/2020, $5.0859, 29314, $4.93, $5.25, $4.93
05/01/2020, $4.94, 86181, $5.21, $5.42, $4.93
04/30/2020, $5.3, 157268, $5.22, $5.49, $5.15
04/29/2020, $5.51, 161682, $5.02, $5.98, $4.9701
04/28/2020, $5.02, 33290, $4.93, $5.09, $4.93
04/27/2020, $5.07, 35109, $4.95, $5.19, $4.92
04/24/2020, $4.94, 28236, $5.12, $5.155, $4.85
04/23/2020, $5.12, 66574, $5, $5.25, $4.98
04/22/2020, $5.13, 14355, $5.15, $5.2426, $5.084
04/21/2020, $5.2, 22056, $5.1, $5.3, $5.05
04/20/2020, $5.29, 59540, $5.05, $5.77, $5.0248
04/17/2020, $5, 60297, $4.82, $5.055, $4.82
04/16/2020, $4.9415, 8802, $4.84, $5.055, $4.77
04/15/2020, $4.86, 16324, $4.79, $4.95, $4.6855
04/14/2020, $5.03, 51998, $5.05, $5.27, $4.93
04/13/2020, $5.51, 14419, $6.03, $6.05, $5.51
04/09/2020, $5.9431, 44869, $5.88, $6.1, $5.65
04/08/2020, $5.6, 15750, $5.77, $5.77, $5.3727
04/07/2020, $5.6, 36271, $5.71, $5.71, $5.25
04/06/2020, $5.58, 18460, $5.11, $5.5956, $5.09
04/03/2020, $4.95, 5239, $5.33, $5.33, $4.8
04/02/2020, $5.125, 13333, $5.11, $5.15, $4.7973
04/01/2020, $5.14, 15679, $5.21, $5.21, $5
03/31/2020, $5.07, 43204, $4.89, $5.2, $4.89
03/30/2020, $4.68, 39515, $4.5, $4.875, $4.38
03/27/2020, $4.45, 106655, $4.61, $4.675, $4.1
03/26/2020, $5.12, 99952, $4.21, $5.75, $4.0101
03/25/2020, $4.04, 47226, $4.16, $4.16, $3.85
03/24/2020, $4.37, 8090, $4, $4.37, $4
03/23/2020, $3.6899, 101725, $3.67, $3.8001, $3.58
03/20/2020, $4.07, 104301, $3.73, $4.115, $3.67
03/19/2020, $3.72, 87660, $3.7, $3.7899, $3.4
03/18/2020, $3.9, 59364, $4.07, $4.07, $3.8
03/17/2020, $4.36, 39316, $4.05, $4.5855, $4.05
03/16/2020, $4.6, 46792, $4.2, $4.8764, $4.135
03/13/2020, $5, 18592, $5.25, $5.49, $4.96
03/12/2020, $4.64, 14123, $4.07, $4.745, $4.07
03/11/2020, $5.03, 32274, $5.4, $5.43, $4.9245
03/10/2020, $5.25, 19348, $5.8, $5.8, $5.2
03/09/2020, $5.45, 48097, $5.82, $5.91, $5.1542
03/06/2020, $6.06, 66348, $6, $6.13, $5.85
03/05/2020, $6.1, 80968, $6.05, $6.5223, $5.9543
03/04/2020, $6.475, 32044, $6.4, $6.5, $6.31
03/03/2020, $6.5, 42069, $6.52, $6.84, $6.5
03/02/2020, $6.65, 26357, $6.6, $6.73, $6.47
02/28/2020, $6.63, 51846, $6.58, $6.81, $6.55
02/27/2020, $6.85, 78006, $6.53, $7.24, $6.4101
02/26/2020, $6.8, 52375, $6.76, $6.97, $6.66
02/25/2020, $6.8001, 54176, $6.95, $7, $6.76
02/24/2020, $7.13, 42629, $7, $7.38, $6.7549
02/21/2020, $7.7, 27406, $7.58, $7.77, $7.4
02/20/2020, $7.8561, 6940, $7.61, $7.8561, $7.61
02/19/2020, $7.63, 8841, $7.57, $7.66, $7.465
02/18/2020, $7.44, 6169, $7.45, $7.45, $7.4
02/14/2020, $7.37, 7936, $7.46, $7.4624, $7.3
02/13/2020, $7.5, 12897, $7.46, $7.5701, $7.43
02/12/2020, $7.54, 53480, $7.68, $7.69, $7.49
02/11/2020, $7.84, 66868, $7.52, $7.95, $7.425
02/10/2020, $7.66, 25001, $7.35, $7.67, $7.25
02/07/2020, $7.42, 57703, $7.61, $7.61, $7.2001
02/06/2020, $7.92, 42831, $8.07, $8.07, $7.6923
02/05/2020, $8.4, 9495, $8.2, $8.47, $8.2
02/04/2020, $8.31, 13880, $8.5, $8.5, $8.2546
02/03/2020, $8.39, 18930, $8.3, $8.5, $8.25
01/31/2020, $8.3624, 7248, $8.3, $8.48, $8.26
01/30/2020, $8.315, 58725, $8.45, $8.45, $8.2083
01/29/2020, $8.45, 28817, $8.65, $8.65, $8.3928
01/28/2020, $8.65, 52027, $8.49, $8.66, $8.272
01/27/2020, $8.5167, 8116, $8.4, $8.54, $8.316
01/24/2020, $8.66, 24298, $9.06, $9.1675, $8.6498
01/23/2020, $9.06, 76541, $9.42, $9.42, $8.95
01/22/2020, $9.81, 75732, $9.85, $9.86, $9.4725
01/21/2020, $10.4, 152954, $9.9, $10.4, $9.67
01/17/2020, $10, 71938, $10.13, $10.19, $9.96
01/16/2020, $10.01, 26317, $9.85, $10.2, $9.8
01/15/2020, $9.8491, 38384, $9.7, $9.96, $9.4
01/14/2020, $9.89, 14021, $9.78, $9.89, $9.7483
01/13/2020, $9.9, 14969, $10.05, $10.105, $9.85
01/10/2020, $10.23, 6240, $10.5, $10.5, $10.2
01/09/2020, $10.33, 7782, $10.2, $10.55, $10.19
01/08/2020, $10.24, 29731, $10.2, $10.3, $9.9808
01/07/2020, $10.4, 32049, $10.3, $10.7, $10.11
01/06/2020, $10.391, 9976, $10.4, $10.4, $10.175
01/03/2020, $10.7391, 2819, $10.89, $10.89, $10.62
01/02/2020, $10.81, 10170, $10.89, $10.99, $10.63
12/31/2019, $10.8977, 6065, $10.57, $10.8999, $10.57
12/30/2019, $10.7485, 8773, $10.75, $10.75, $10.5
12/27/2019, $10.91, 9201, $11.05, $11.05, $10.6765
12/26/2019, $11.39, 2285, $11.74, $11.74, $11.39
12/24/2019, $11.54, 3680, $11.46, $11.54, $11.46
12/23/2019, $11.46, 9237, $10.74, $11.8, $10.74
12/20/2019, $10.69, 20768, $10.55, $10.7237, $10.3
12/19/2019, $10.99, 27926, $9.8, $11.07, $9.7352
12/18/2019, $9.8108, 20759, $9.8, $9.8108, $9.4
12/17/2019, $10.0696, 9847, $9.65, $10.0696, $9.65
12/16/2019, $9.3781, 4592, $9.33, $9.55, $9.33
12/13/2019, $9.2498, 4068, $9.51, $9.51, $9.2498
12/12/2019, $9.41, 1667, $9.28, $9.42, $9.28
12/11/2019, $9.6, 928, $9.4, $9.6, $9.27
12/10/2019, $9.4019, 2352, $9.58, $9.6, $9.38
12/09/2019, $9.45, 1662, $9.6, $9.65, $9.45
12/06/2019, $9.45, 4015, $9.4, $9.59, $9.4
12/05/2019, $9.1026, 1636, $9.12, $9.12, $9.1013
12/04/2019, $9.1019, 9960, $9.62, $9.62, $7.9
12/03/2019, $9.2973, 7213, $9.5, $9.9, $9
12/02/2019, $10.07, 4775, $9.66, $10.07, $9.54
11/29/2019, $9.662, 644, $9.6, $9.662, $9.6
11/27/2019, $9.47, 1338, $9.57, $9.71, $9.36
11/26/2019, $9.4095, 2662, $9.96, $9.96, $9.38
11/25/2019, $9.76, 3266, $9.67, $9.99, $9.67
11/22/2019, $9.7, 25174, $10, $10, $9.56
11/21/2019, $10.1, 10751, $9.7, $10.2, $9.7
11/20/2019, $9.334, 13630, $9.16, $9.4, $9.15
11/19/2019, $9.15, 11815, $9.12, $9.25, $8.66
11/18/2019, $8.9811, 3226, $9.2, $9.2, $8.81
11/15/2019, $9.33, 1984, $9.21, $9.337, $9.19
11/14/2019, $9.18, 2782, $8.98, $9.18, $8.98
11/13/2019, $8.857, 2719, $8.8, $8.98, $8.8
11/12/2019, $8.7, 3906, $8.69, $8.84, $8.6187
11/11/2019, $8.695, 1099, $8.68, $8.79, $8.68
11/08/2019, $8.66, 2809, $8.69, $8.9728, $8.66
11/07/2019, $8.8, 5958, $8.94, $8.94, $8.7604
11/06/2019, $8.812, 15852, $9.25, $9.25, $8.65
11/05/2019, $9.2, 10128, $9.5, $9.52, $9.2
11/04/2019, $9.38, 10082, $10.06, $10.06, $9.38
11/01/2019, $10.05, 13907, $9.73, $10.39, $9.2715
10/31/2019, $9.6, 6778, $10.01, $10.01, $9.3
10/30/2019, $10.01, 16691, $10.18, $10.18, $9.36
10/29/2019, $10.2, 5042, $10.5, $10.5, $9.95
10/28/2019, $10.504, 18805, $10.6, $10.7, $10.1394
10/25/2019, $11.35, 4117, $10.75, $11.35, $10.4
10/24/2019, $10.9, 640, $11.0274, $11.0274, $10.9
10/23/2019, $10.8, 5965, $10.4, $10.8, $10.339
10/22/2019, $10.51, 4122, $10.75, $10.75, $10.33
10/21/2019, $11.18, 2509, $11.01, $11.18, $10.9
10/18/2019, $11, 2926, $10.8, $11, $10.4001
10/17/2019, $10.9, 736, $10.77, $10.9, $10.7
10/16/2019, $10.7001, 2459, $10.9, $10.9, $10.6522
10/15/2019, $10.98, 2784, $11.39, $11.39, $10.85
10/14/2019, $11.37, 5534, $11.5, $11.5, $10.91
10/11/2019, $11.67, 5573, $11.61, $11.67, $11.5
10/10/2019, $11.1642, 6318, $10.69, $11.255, $10.6375
10/09/2019, $10.6899, 2883, $10.08, $10.7, $9.99
10/08/2019, $9.9873, 3850, $10.3, $10.3, $9.98
10/07/2019, $10.2997, 5544, $9.25, $10.96, $9.25
10/04/2019, $9.37, 1772, $9.24, $9.3973, $9.22
10/03/2019, $9.24, 4593, $9.75, $9.75, $9
10/02/2019, $9.5326, 5547, $9.65, $9.65, $9.3
10/01/2019, $9.65, N/A, $9.65, $9.65, $9.65
09/30/2019, $9.65, 3195, $9.78, $9.78, $9.65
09/27/2019, $9.65, 383, $9.827, $9.9, $9.65
09/26/2019, $9.75, 388, $9.99, $9.99, $9.75
09/25/2019, $9.66, 282, $9.99, $9.99, $9.66
09/24/2019, $9.62, 349, $10, $10, $9.62
09/23/2019, $9.71, 523, $9.61, $9.71, $9.61
09/20/2019, $9.7, 2866, $9.98, $9.98, $9.6
09/19/2019, $9.995, 847, $10.17, $10.235, $9.98
09/18/2019, $9.9277, 3445, $9.99, $9.9928, $9.85
09/17/2019, $9.9927, 1307, $10.2, $10.2, $9.99
09/16/2019, $10.04, 940, $10.207, $10.21, $10.04
09/13/2019, $10, 433, $10.2, $10.2, $10
09/12/2019, $9.99, 1422, $10.07, $10.26, $9.99
09/11/2019, $10.25, 713, $10.25, $10.4, $10.25
09/10/2019, $10.075, 473, $10.35, $10.495, $10.075
09/09/2019, $10.2234, 2281, $10, $10.23, $9.9555
09/06/2019, $9.85, 735, $10.187, $10.22, $9.85
09/05/2019, $10.006, 917, $9.9273, $10.1, $9.9273
09/04/2019, $9.8, 549, $9.95, $10, $9.8
09/03/2019, $9.7, 1768, $9.93, $9.93, $9.7
08/30/2019, $9.85, 1197, $10.1, $10.1, $9.85
08/29/2019, $9.83, 1746, $9.99, $10.06, $9.83
08/28/2019, $9.95, 3969, $9.8, $9.95, $9.75
08/27/2019, $9.96, 871, $10.18, $10.18, $9.96
08/26/2019, $10.185, 4146, $9.95, $10.185, $9.92
08/23/2019, $9.84, 6245, $10, $10.13, $9.84
08/22/2019, $10.1, 4739, $10.65, $10.65, $10.1
08/21/2019, $10.475, 1848, $10.25, $10.7, $10.25
08/20/2019, $10.015, 4715, $10.18, $10.18, $9.76
08/19/2019, $10.05, 8565, $9.77, $10.05, $9.6973
08/16/2019, $9.45, 10163, $9.4, $9.52, $9.22
08/15/2019, $9.3, 7332, $9.97, $9.97, $9.1219
08/14/2019, $9.9664, 13343, $10.55, $10.55, $9.8
08/13/2019, $10.505, 4950, $10.4, $10.6, $10.25
08/12/2019, $10.7027, 3458, $11.17, $11.17, $10.7027
08/09/2019, $10.937, 794, $11.11, $11.11, $10.937
08/08/2019, $10.9, 2070, $11.12, $11.12, $10.9
08/07/2019, $11, 6311, $11.75, $11.75, $11
08/06/2019, $11.69, 1093, $11.62, $11.69, $11.62
08/05/2019, $11.6, 3130, $12, $12, $11.6
08/02/2019, $12.27, 2984, $12.05, $12.5, $12.05
08/01/2019, $12.25, 2348, $12.76, $12.76, $12.25
07/31/2019, $12.6154, 458, $12.71, $12.71, $12.6154
07/30/2019, $12.45, 1722, $12.68, $12.68, $12.45
07/29/2019, $12.4705, 4388, $12.9, $12.9, $12.45
07/26/2019, $12.69, 5552, $13.22, $13.25, $12.67
07/25/2019, $13.25, 2583, $13.4, $13.48, $13.025
07/24/2019, $12.9, 2820, $12.9, $12.905, $12.9
07/23/2019, $12.89, 1223, $13, $13, $12.8
07/22/2019, $12.85, 2476, $12.84, $12.8993, $12.6659
07/19/2019, $12.35, 307, $12.35, $12.35, $12.35
07/18/2019, $12.3, 2790, $12.2, $12.3, $12.06
07/17/2019, $12.27, 10781, $13, $13, $12.2442
07/16/2019, $13.35, 20450, $13.78, $13.78, $13.35
07/15/2019, $13.53, 12731, $12.8, $13.88, $12.8
07/12/2019, $12.79, 767, $12.7072, $12.79, $12.7072
07/11/2019, $12.5, 1413, $12.45, $12.5, $12.45
07/10/2019, $12.4, 3548, $12, $12.4, $12
07/09/2019, $11.9, 57142, $12, $12.1, $11.9
07/08/2019, $12, 1650, $11.9, $12.1, $11.9
07/05/2019, $11.66, N/A, $11.66, $11.66, $11.66
07/03/2019, $11.66, 693, $11.78, $11.9, $11.66
07/02/2019, $11.8007, 801, $11.73, $11.85, $11.7
07/01/2019, $11.9, 645, $11.9, $11.95, $11.9
06/28/2019, $11.8, 460, $11.8, $11.8, $11.8
06/27/2019, $11.7, 155, $11.7, $11.7, $11.7
06/26/2019, $11.75, 1486, $12.22, $12.22, $11.75
06/25/2019, $12, 3195, $12, $12, $11.85
06/24/2019, $12, 3109, $12.08, $12.15, $12
06/21/2019, $12, 659, $11.943, $12, $11.943
06/20/2019, $11.913, 3823, $12, $12, $11.85
06/19/2019, $12, 4874, $11.6, $12, $11.6
06/18/2019, $11.45, 1790, $11.3, $11.45, $11.3
06/17/2019, $11.21, 3214, $11, $11.3, $11
06/14/2019, $10.97, 350, $10.834, $10.97, $10.834
06/13/2019, $10.98, 260, $10.98, $10.98, $10.98
