Date, Close/Last, Volume, Open, High, Low
03/24/2020, $0.799, 194546, $0.52, $0.85, $0.52
03/23/2020, $0.9706, 2364, $1.12, $1.12, $0.9706
03/20/2020, $1.03, 27393, $1.02, $1.2362, $0.6
03/19/2020, $0.9555, 10728, $0.78, $1.09, $0.7785
03/18/2020, $0.75, 9690, $0.8127, $0.8127, $0.7209
03/17/2020, $0.81, 5687, $0.78, $0.81, $0.78
03/16/2020, $0.81, 9395, $0.85, $0.85, $0.6
03/13/2020, $0.85, 5989, $0.94, $0.94, $0.85
03/12/2020, $0.9409, 3573, $0.9066, $0.9954, $0.9066
03/11/2020, $0.9019, 928, $0.9019, $0.9019, $0.9019
03/10/2020, $1.0147, 8896, $0.94, $1.0829, $0.94
03/09/2020, $0.93, 4577, $0.93, $0.9893, $0.93
03/06/2020, $0.93, 5030, $0.95, $0.95, $0.93
03/05/2020, $1.002, 10753, $1, $1.0421, $1
03/04/2020, $1.08, 3488, $1.08, $1.1377, $1.06
03/03/2020, $1.1, 14225, $1.21, $1.21, $1.08
03/02/2020, $1.08, 23324, $1.24, $1.24, $0.9028
02/28/2020, $1.14, 9889, $1.38, $1.38, $1.112
02/27/2020, $1.1334, 32168, $1.3602, $1.49, $1.1001
02/26/2020, $1.49, 1275, $1.5, $1.5, $1.47
02/25/2020, $1.46, 1128, $1.46, $1.46, $1.46
02/24/2020, $1.405, 10468, $1.32, $1.49, $1.23
02/21/2020, $1.49, 6369, $1.44, $1.545, $1.44
02/20/2020, $1.4664, 19252, $1.56, $1.58, $1.4172
02/19/2020, $1.55, 34036, $1.4739, $1.6, $1.4
02/18/2020, $1.3992, 1064, $1.32, $1.4589, $1.32
02/14/2020, $1.33, 23000, $1.3574, $1.3574, $1.32
02/13/2020, $1.3506, 9431, $1.3811, $1.3811, $1.35
02/12/2020, $1.34, 5957, $1.3349, $1.4283, $1.3129
02/11/2020, $1.3, N/A, $1.3, $1.3, $1.3
02/10/2020, $1.3, 7065, $1.43, $1.4898, $1.3
02/07/2020, $1.36, 384, $1.36, $1.36, $1.36
02/06/2020, $1.42, 23013, $1.28, $1.4999, $1.2701
02/05/2020, $1.3075, 14037, $1.4821, $1.4821, $1.3075
02/04/2020, $1.3701, 25324, $1.3, $1.4372, $1.2596
02/03/2020, $1.28, 36244, $1.25, $1.6, $1.25
01/31/2020, $1.2524, 12344, $1.33, $1.34, $1.2524
01/30/2020, $1.34, 3312, $1.34, $1.35, $1.3137
01/29/2020, $1.3508, 18754, $1.5, $1.5, $1.32
01/28/2020, $1.4871, 112019, $1.5, $1.5111, $1.4033
01/27/2020, $1.5533, 341123, $1.31, $1.5533, $1.3
01/24/2020, $1.3367, 13432, $1.3882, $1.389, $1.33
01/23/2020, $1.3731, 16566, $1.4, $1.5109, $1.2937
01/22/2020, $1.38, 11531, $1.4735, $1.4922, $1.35
01/21/2020, $1.4724, 4613, $1.46, $1.491, $1.46
01/17/2020, $1.5369, 14804, $1.6487, $1.6487, $1.46
01/16/2020, $1.556, 17087, $1.46, $1.5956, $1.46
01/15/2020, $1.5421, 16841, $1.56, $1.6771, $1.4738
01/14/2020, $1.55, 110974, $1.48, $1.84, $1.4328
01/13/2020, $1.5495, 24472, $1.56, $1.56, $1.41
01/10/2020, $1.56, 28526, $1.4263, $1.61, $1.3612
01/09/2020, $1.4152, 17444, $1.41, $1.416, $1.3234
01/08/2020, $1.4069, 9894, $1.3939, $1.43, $1.32
01/07/2020, $1.3562, 7836, $1.3343, $1.4717, $1.3095
01/06/2020, $1.3155, 7040, $1.35, $1.35, $1.2608
01/03/2020, $1.3351, 4765, $1.3071, $1.3351, $1.25
01/02/2020, $1.315, 6243, $1.2774, $1.315, $1.2714
12/31/2019, $1.3466, 3710, $1.23, $1.373, $1.23
12/30/2019, $1.37, 10563, $1.43, $1.43, $1.2
12/27/2019, $1.3901, 13185, $1.43, $1.46, $1.38
12/26/2019, $1.38, 16731, $1.48, $1.5063, $1.3509
12/24/2019, $1.475, 3977, $1.49, $1.6207, $1.45
12/23/2019, $1.42, 8094, $1.48, $1.6405, $1.42
12/20/2019, $1.55, 24083, $1.59, $1.69, $1.52
12/19/2019, $1.42, 13607, $1.65, $1.7775, $1.42
12/18/2019, $1.7004, 2216, $1.7, $1.8, $1.69
12/17/2019, $1.8, 5927, $1.82, $1.82, $1.6804
12/16/2019, $1.7376, 8782, $1.76, $1.76, $1.62
12/13/2019, $1.6926, 25942, $1.78, $1.98, $1.652
12/12/2019, $1.725, 23242, $1.54, $1.8303, $1.46
12/11/2019, $1.5616, 29823, $1.61, $1.69, $1.42
12/10/2019, $1.5735, 1073, $1.56, $1.59, $1.56
12/09/2019, $1.55, 3966, $1.55, $1.6, $1.55
12/06/2019, $1.61, 15332, $1.5859, $1.68, $1.4479
12/05/2019, $1.49, 3517, $1.47, $1.5222, $1.45
12/04/2019, $1.44, 33256, $1.58, $1.64, $1.44
12/03/2019, $1.6, 5243, $1.665, $1.68, $1.6
12/02/2019, $1.635, 20612, $1.7, $1.7349, $1.63
11/29/2019, $1.76, 15948, $1.79, $1.79, $1.72
11/27/2019, $1.79, 66029, $1.636, $1.8817, $1.62
11/26/2019, $1.66, 10403, $1.5107, $1.66, $1.5107
11/25/2019, $1.57, 10421, $1.5, $1.57, $1.5
11/22/2019, $1.5, 44664, $1.56, $1.58, $1.42
11/21/2019, $1.58, 174470, $1.69, $2.15, $1.5601
11/20/2019, $1.61, 13236, $1.56, $1.61, $1.55
11/19/2019, $1.52, 3285, $1.51, $1.5273, $1.51
11/18/2019, $1.55, 22564, $1.56, $1.56, $1.4699
11/15/2019, $1.57, 18002, $1.59, $1.6, $1.5201
11/14/2019, $1.62, 5147, $1.6, $1.62, $1.566
11/13/2019, $1.6, 11523, $1.6, $1.65, $1.59
11/12/2019, $1.625, 4785, $1.7354, $1.7399, $1.6
11/11/2019, $1.6644, 3895, $1.78, $1.78, $1.6644
11/08/2019, $1.713, 10315, $1.65, $1.78, $1.5477
11/07/2019, $1.66, 11768, $1.6, $1.6818, $1.46
11/06/2019, $1.53, 37215, $1.55, $1.74, $1.5
11/05/2019, $1.56, 40471, $1.449, $1.575, $1.43
11/04/2019, $1.52, 65413, $1.45, $1.56, $1.35
11/01/2019, $1.4, 8245, $1.5, $1.5, $1.35
10/31/2019, $1.4096, 27624, $1.5801, $1.582, $1.3609
10/30/2019, $1.45, 12014, $1.4515, $1.48, $1.3994
10/29/2019, $1.42, 70004, $1.3549, $1.474, $1.3065
10/28/2019, $1.35, 6648, $1.236, $1.355, $1.236
10/25/2019, $1.31, 24925, $1.34, $1.3699, $1.2068
10/24/2019, $1.3, 4716, $1.4, $1.4, $1.3
10/23/2019, $1.3, 18787, $1.399, $1.399, $1.24
10/22/2019, $1.385, 15245, $1.35, $1.385, $1.3205
10/21/2019, $1.36, 32835, $1.42, $1.44, $1.35
10/18/2019, $1.43, 61881, $1.26, $1.54, $1.26
10/17/2019, $1.43, 151328, $1.59, $1.6, $1.33
10/16/2019, $1.64, 410613, $1.58, $1.79, $1.54
10/15/2019, $2, 1303321, $1.1478, $2.38, $1.1276
10/14/2019, $1.1211, 833, $1.15, $1.15, $1.1211
10/11/2019, $1.15, 3235, $1.2, $1.2, $1.15
10/10/2019, $1.2364, 9717, $1.18, $1.24, $1.1305
10/09/2019, $1.18, 18950, $1.12, $1.18, $1.03
10/08/2019, $1.11, 15358, $1.25, $1.25, $0.9201
10/07/2019, $1.26, 23941, $1.25, $1.27, $0.8101
10/04/2019, $1.23, 25525, $1.1, $1.2562, $1.1
10/03/2019, $1.175, 42965, $1.41, $1.41, $1.11
10/02/2019, $1.451, 17755, $1.52, $1.52, $1.4
10/01/2019, $1.5199, 15626, $1.4876, $1.5199, $1.4501
09/30/2019, $1.52, 4202, $1.4654, $1.53, $1.4654
09/27/2019, $1.53, 14556, $1.49, $1.53, $1.4605
09/26/2019, $1.52, 76670, $1.538, $1.56, $1.4
09/25/2019, $1.56, 12479, $1.62, $1.62, $1.53
09/24/2019, $1.7, 8312, $1.74, $1.74, $1.601
09/23/2019, $1.705, 50350, $1.64, $1.7849, $1.64
09/20/2019, $1.62, 10831, $1.61, $1.625, $1.59
09/19/2019, $1.63, 5190, $1.615, $1.63, $1.54
09/18/2019, $1.6, 34156, $1.6, $1.6856, $1.53
09/17/2019, $1.71, 33479, $1.8, $1.8, $1.41
09/16/2019, $1.75, 30368, $1.66, $1.751, $1.6111
09/13/2019, $1.75, 19565, $1.76, $1.76, $1.6033
09/12/2019, $1.765, 26804, $1.75, $2, $1.7
09/11/2019, $1.75, 187305, $1.81, $2, $1.608
09/10/2019, $1.79, 75192, $1.6, $1.79, $1.6
09/09/2019, $1.59, 33563, $1.54, $1.62, $1.52
09/06/2019, $1.5429, 14881, $1.5, $1.55, $1.45
09/05/2019, $1.52, 5550, $1.4774, $1.52, $1.4774
09/04/2019, $1.54, 5611, $1.51, $1.54, $1.4801
09/03/2019, $1.52, 23455, $1.3628, $1.55, $1.3628
08/30/2019, $1.52, 32286, $1.5, $1.53, $1.465
08/29/2019, $1.49, 6824, $1.425, $1.5, $1.425
08/28/2019, $1.48, 23566, $1.37, $1.49, $1.3612
08/27/2019, $1.42, 23081, $1.38, $1.46, $1.3348
08/26/2019, $1.38, 18824, $1.45, $1.48, $1.38
08/23/2019, $1.45, 28614, $1.44, $1.5, $1.41
08/22/2019, $1.46, 60290, $1.38, $1.5, $1.38
08/21/2019, $1.38, 38721, $1.293, $1.45, $1.29
08/20/2019, $1.32, 6282, $1.2964, $1.34, $1.2964
08/19/2019, $1.29, 43662, $1.3, $1.3, $1.24
08/16/2019, $1.3, 52485, $1.21, $1.3, $1.21
08/15/2019, $1.22, 20346, $1.26, $1.27, $1.19
08/14/2019, $1.2497, 61063, $1.15, $1.3242, $1.1457
08/13/2019, $1.15, 126054, $1.17, $1.3262, $1.15
08/12/2019, $1.18, 109019, $1.36, $1.36, $1.1
08/09/2019, $1.37, 9967, $1.336, $1.39, $1.3
08/08/2019, $1.34, 82852, $1.54, $1.54, $1.31
08/07/2019, $1.53, 64394, $1.41, $1.57, $1.41
08/06/2019, $1.42, 211098, $1.57, $1.57, $1.3201
08/05/2019, $1.58, 208121, $1.46, $1.5899, $1.45
08/02/2019, $1.4584, 536958, $1.4, $1.65, $1.33
08/01/2019, $1.35, 514329, $1.29, $1.47, $1.25
07/31/2019, $1.31, 389248, $1.14, $1.39, $1.11
07/30/2019, $1.17, 1199872, $1, $1.35, $0.95
07/29/2019, $1.35, 4802671, $0.662, $1.57, $0.57
07/26/2019, $0.6799, 2143776, $0.66, $0.68, $0.66
07/25/2019, $0.6748, 1568771, $0.5601, $0.681, $0.5052
07/24/2019, $0.6499, 1652353, $0.555, $0.67, $0.54
07/23/2019, $0.63, 1682517, $0.52, $0.65, $0.5001
07/22/2019, $0.53, 1001305, $0.56, $0.58, $0.5021
07/19/2019, $0.56, 59055, $0.5536, $0.65, $0.53
07/18/2019, $0.5573, 17061, $0.5327, $0.5573, $0.506
07/17/2019, $0.5546, 77854, $0.62, $0.62, $0.55
07/16/2019, $0.6111, 117056, $0.63, $0.68, $0.59
07/15/2019, $0.681, 28715, $0.66, $0.75, $0.66
07/12/2019, $0.6601, 7734, $0.66, $0.73, $0.66
07/11/2019, $0.7, 31184, $0.75, $0.76, $0.7
07/10/2019, $0.74, 135657, $0.59, $0.7964, $0.59
07/09/2019, $0.6001, 81608, $0.6189, $0.698, $0.5801
07/08/2019, $0.59, 130449, $0.78, $0.7838, $0.57
07/05/2019, $0.78, 11442, $0.71, $0.8, $0.71
07/03/2019, $0.7145, 19186, $0.72, $0.7501, $0.71
07/02/2019, $0.76, 14591, $0.7184, $0.76, $0.7133
07/01/2019, $0.8, 11353, $0.8131, $0.8131, $0.735
06/28/2019, $0.7199, 26978, $0.796, $0.796, $0.62
