Date, Close/Last, Volume, Open, High, Low
11/25/2020, $56.75, 601627, $53.5, $58.72, $53.08
11/24/2020, $55.54, 741906, $52.19, $55.68, $52.19
11/23/2020, $49.54, 859006, $47.3, $50.75, $47.3
11/20/2020, $45.97, 286034, $45.57, $47, $44.98
11/19/2020, $46.07, 405984, $42.22, $46.37, $41.63
11/18/2020, $42.65, 659639, $42, $46.85, $41.02
11/17/2020, $41.04, 278178, $40.54, $41.8, $39.62
11/16/2020, $41.62, 471682, $39.49, $41.95, $38.8101
11/13/2020, $37.24, 345616, $35.85, $37.44, $35.13
11/12/2020, $35.43, 477371, $37.28, $38, $35.195
11/11/2020, $38.42, 258737, $39.74, $39.74, $37.54
11/10/2020, $38.88, 626513, $40.49, $40.77, $36.05
11/09/2020, $38.86, 917921, $37.63, $41.35, $34.68
11/06/2020, $32.01, 359006, $33.45, $34.015, $31.67
11/05/2020, $33.36, 310696, $33.27, $34.26, $32.175
11/04/2020, $33.6, 697815, $30.39, $34.67, $29.6543
11/03/2020, $31.55, 468744, $31.18, $32.2242, $29.56
11/02/2020, $30.12, 526661, $27.66, $30.4499, $26
10/30/2020, $28.42, 671311, $26.22, $28.45, $25.7
10/29/2020, $26.54, 381378, $25.48, $27.2499, $25
10/28/2020, $26.21, 399727, $27.55, $28.26, $26.1
10/27/2020, $29.24, 277649, $29.61, $29.87, $28.32
10/26/2020, $29.66, 273980, $29.59, $29.9, $28.54
10/23/2020, $30.5, 329947, $29.85, $31.537, $29.5268
10/22/2020, $29.5, 419075, $27.59, $29.87, $27.54
10/21/2020, $27.34, 305190, $27.79, $28.52, $27.33
10/20/2020, $28.16, 290210, $27.46, $28.7672, $26.96
10/19/2020, $27.13, 354020, $27.98, $28.83, $26.83
10/16/2020, $27.43, 343010, $28.77, $28.81, $27.39
10/15/2020, $29, 416515, $28.13, $29.275, $27.16
10/14/2020, $28.98, 740889, $27.68, $32.51, $27.5301
10/13/2020, $28.05, 268183, $28.94, $29.33, $27.679
10/12/2020, $28.89, 272819, $28.27, $29.07, $27.08
10/09/2020, $28.29, 500628, $28.97, $29.3, $26.9
10/08/2020, $28.3, 752297, $25.75, $28.7458, $25.75
10/07/2020, $25.31, 270642, $24.72, $25.59, $24.11
10/06/2020, $24.97, 430611, $25.44, $26.6993, $24.42
10/05/2020, $24.94, 253659, $24.83, $25.7, $24.14
10/02/2020, $24.08, 369135, $21.81, $24.95, $21.66
10/01/2020, $23.34, 491186, $24.31, $24.87, $23.13
09/30/2020, $24.44, 313219, $25.15, $26.44, $24.1676
09/29/2020, $25.14, 459271, $26.62, $26.62, $23.945
09/28/2020, $26.55, 474759, $25, $27.71, $25
09/25/2020, $24.52, 561211, $23.91, $25, $23.25
09/24/2020, $23.62, 467229, $23.04, $25.41, $23
09/23/2020, $23.51, 489312, $26.57, $27.28, $23.505
09/22/2020, $26.36, 266727, $26.7, $27.7973, $26.0004
09/21/2020, $26.57, 456490, $26.57, $26.94, $25.07
09/18/2020, $27.86, 684284, $28.72, $29.78, $27.3
09/17/2020, $28.97, 369773, $28.72, $29.18, $28.1853
09/16/2020, $29.3, 775114, $29.78, $31.365, $28.65
09/15/2020, $29.11, 431081, $29.95, $30.39, $28.47
09/14/2020, $29.21, 663878, $28.67, $29.6, $26.4
09/11/2020, $28.42, 433072, $29.38, $29.4, $27.68
09/10/2020, $29.33, 379944, $31.5, $31.51, $29.25
09/09/2020, $31.48, 397672, $32.96, $32.96, $31.13
09/08/2020, $32.51, 492692, $35.26, $35.5, $32.4
09/04/2020, $36.69, 322585, $37.75, $38.213, $34.935
09/03/2020, $36.69, 401713, $36.9, $39.3, $35.8613
09/02/2020, $37.18, 289887, $39.43, $39.5, $37.09
09/01/2020, $39.57, 291337, $39.32, $40.38, $38.3
08/31/2020, $39.98, 518457, $40.55, $40.9, $37.6
08/28/2020, $40.86, 421465, $39.21, $41.07, $38.68
08/27/2020, $38.61, 312150, $37.31, $38.72, $35.71
08/26/2020, $37.14, 422905, $38.64, $38.814, $35.9
08/25/2020, $38.59, 524311, $40, $41, $36.5748
08/24/2020, $39.34, 848413, $34.15, $39.61, $33.5437
08/21/2020, $33.4, 614973, $35.51, $35.82, $32.73
08/20/2020, $35.78, 529048, $37.5, $37.58, $34.72
08/19/2020, $37.77, 489975, $39.19, $39.99, $37.31
08/18/2020, $38.55, 1067574, $41.78, $43.29, $38.33
08/17/2020, $46.45, 568356, $47.27, $48.007, $45.71
08/14/2020, $47.25, 365415, $46.01, $47.8, $44.78
08/13/2020, $45.93, 827456, $50.61, $51.73, $45.77
08/12/2020, $55.15, 637801, $56.39, $56.39, $52.81
08/11/2020, $53.82, 872824, $57.42, $59.09, $53.24
08/10/2020, $54.19, 649777, $52.32, $55, $51.38
08/07/2020, $51.54, 778091, $51, $51.82, $48.11
08/06/2020, $51.78, 840710, $53.61, $53.9799, $49.62
08/05/2020, $53.73, 887909, $48.9, $54.67, $48
08/04/2020, $47.55, 841163, $47.69, $47.9999, $45.35
08/03/2020, $46.73, 1196362, $43.29, $49.3436, $42.56
07/31/2020, $42.41, 505747, $41.7, $42.7, $40.37
07/30/2020, $42.35, 397828, $41.71, $43.79, $41.11
07/29/2020, $43.3, 975247, $43.73, $45.9999, $39.5
07/28/2020, $41.55, 807509, $42.54, $46.75, $40.3311
07/27/2020, $43.83, 448173, $42.81, $44.22, $41.41
07/24/2020, $42.71, 807860, $41.45, $44.6399, $40.79
07/23/2020, $42.81, 1093237, $37.3, $43.6775, $37.3
07/22/2020, $37.79, 727565, $36.04, $39.38, $35.64
07/21/2020, $39.1, 1759772, $32.2, $41.1, $32.06
07/20/2020, $30.94, 416033, $30.23, $32.1499, $29.49
07/17/2020, $30.22, 359712, $31.02, $31.98, $30.06
07/16/2020, $31.1, 566790, $29.83, $32.19, $28.76
07/15/2020, $31.35, 1253257, $31.5, $32.24, $28.72
07/14/2020, $29.13, 1035091, $25.53, $29.285, $25.0534
07/13/2020, $25.7, 1756094, $30.33, $30.73, $25.61
07/10/2020, $29.87, 1107820, $31.27, $31.8199, $29.59
07/09/2020, $31.71, 846184, $36, $36, $31.64
07/08/2020, $35.74, 871303, $34, $36.34, $33.06
07/07/2020, $36, 683077, $35.52, $37.3, $35.3
07/06/2020, $37.24, 816945, $35.7, $37.27, $34.67
07/02/2020, $34.6, 665717, $36.39, $37.78, $34.32
07/01/2020, $35.26, 771235, $37.35, $40.4799, $34.75
06/30/2020, $37.02, 438092, $34.78, $37.02, $34.27
06/29/2020, $35.89, 731042, $34.1, $36.58, $32.21
06/26/2020, $33.77, 593291, $35.28, $35.53, $32.82
06/25/2020, $36.14, 837578, $32.66, $37.81, $31.5
06/24/2020, $34.56, 1919777, $42.99, $43.77, $34.18
06/23/2020, $44.66, 980275, $47.5, $48.3299, $42.04
06/22/2020, $46.29, 707621, $46.52, $48.45, $45.23
06/19/2020, $47.57, 1125855, $51.5, $51.74, $45.05
06/18/2020, $49.09, 539735, $47.9, $52.47, $46.7
06/17/2020, $49.47, 577886, $53.12, $53.12, $49.12
06/16/2020, $53.44, 845576, $57.16, $60.43, $52.5
06/15/2020, $51.96, 984947, $47.07, $55.43, $45.1
06/12/2020, $52.3, 1367944, $48.81, $60, $48.81
06/11/2020, $44.37, 1232678, $45.83, $54.97, $44.03
06/10/2020, $56.2, 1502573, $68.21, $68.21, $51
06/09/2020, $69.54, 1293855, $75.74, $75.8, $66.37
06/08/2020, $84.16, 2284253, $72.18, $87, $69.99
06/05/2020, $65.62, 2139819, $47.56, $66.43, $46.41
06/04/2020, $43.43, 1016134, $39.8, $43.85, $38.26
06/03/2020, $40.04, 851001, $39.51, $40.7, $37.2595
06/02/2020, $38.92, 1007855, $39.7, $42.2421, $38.25
06/01/2020, $39.12, 1570694, $36, $40.99, $33.08
05/29/2020, $37.06, 2260346, $45, $45.98, $34.23
05/28/2020, $44.95, 2959475, $40.99, $48.33, $39.15
05/27/2020, $38.63, 1913766, $35.18, $38.63, $33.5
05/26/2020, $32.68, 1275860, $27.89, $33, $27.8
05/22/2020, $26.16, 1697848, $28.79, $29.2999, $25.255
05/21/2020, $29.42, 4234534, $22.31, $33.4, $22.2889
05/20/2020, $22.06, 645413, $20.41, $22.16, $19.75
05/19/2020, $19.86, 705551, $20.65, $21.3, $19.5301
05/18/2020, $20.66, 954194, $18.38, $20.7719, $17.85
05/15/2020, $17, 615266, $16.31, $18.18, $16.26
05/14/2020, $16.45, 917794, $15.69, $17.7399, $14.7601
05/13/2020, $16.25, 944294, $17.27, $18.33, $15.31
05/12/2020, $18, 1565573, $18.49, $20.84, $17.74
05/11/2020, $17.47, 1215492, $14.33, $17.61, $14.17
05/08/2020, $14.12, 859361, $13.4, $14.66, $13.33
05/07/2020, $13.4, 820313, $13.11, $13.74, $12.86
05/06/2020, $12.43, 895693, $12.05, $13.275, $12
05/05/2020, $12.22, 775388, $13.86, $14, $11.8016
05/04/2020, $13.13, 670009, $13.35, $14.17, $12.5
05/01/2020, $13.75, 1014367, $13.82, $14.555, $12.83
04/30/2020, $14.73, 1206489, $13.47, $15.7199, $12.07
04/29/2020, $13.77, 1375220, $11.9, $13.84, $11.45
04/28/2020, $11.41, 1284861, $12.36, $12.6299, $10.2025
04/27/2020, $12.3, 910143, $11.9, $12.64, $11.15
04/24/2020, $13.22, 1037468, $13.59, $14.3275, $11.88
04/23/2020, $11.67, 1253139, $10.35, $12.46, $9.79
04/22/2020, $10.27, 200000, $12.995, $13, $10.06
04/21/2020, $11.005, 474472, $12.4, $12.4, $11
04/20/2020, $13.725, 536514, $13.635, $15.5, $13.205
04/17/2020, $13.635, 435506, $16.01, $16.33, $13.5
04/16/2020, $15.99, 282784, $16.755, $17.005, $15
04/15/2020, $16.055, 240058, $18.64, $18.75, $16
04/14/2020, $18.77, 168484, $20, $20.125, $18.1
04/13/2020, $19, 247203, $20.5, $21, $18.09
04/09/2020, $18.835, 415664, $17.5, $19.75, $17.5
04/08/2020, $17.235, 284505, $17.645, $17.75, $15.59
04/07/2020, $16.54, 360729, $19.25, $19.59, $16.315
04/06/2020, $17.83, 150018, $18.9, $19.435, $17.5
04/03/2020, $17.965, 246326, $20.64, $20.64, $17.045
04/02/2020, $19.72, 187420, $20.4, $21.5, $18.04
04/01/2020, $17.52, 176723, $19.5, $20, $17.52
03/31/2020, $19.505, 148414, $20.98, $23, $19.505
03/30/2020, $18.73, 218114, $21.645, $22.505, $17.5
03/27/2020, $21.505, 135380, $22.925, $25.75, $21.5
03/26/2020, $24, 203301, $26, $28.46, $22.385
03/25/2020, $25.755, 255144, $31.17, $32.625, $25.045
03/24/2020, $33.005, 279550, $25, $33.5, $24.95
03/23/2020, $25.095, 191547, $21.525, $25.5, $21
03/20/2020, $23.15, 301464, $22.565, $24.975, $20
03/19/2020, $22.5, 200989, $19.53, $24.265, $19
03/18/2020, $20.37, 209233, $22, $23.5, $17.5
03/17/2020, $24.67, 311513, $18.775, $26, $18.25
03/16/2020, $18.25, 233069, $17, $18.9, $15.5
03/13/2020, $18.5, 215920, $19, $19.5, $16.5
03/12/2020, $16, 241819, $17.995, $18.44, $15.5
03/11/2020, $19.83, 362341, $22, $23, $16.325
03/10/2020, $22, 570476, $32.505, $33.005, $20.25
03/09/2020, $25.685, 352229, $27.5, $28.965, $25.47
03/06/2020, $48.08, 484143, $65.5, $65.5, $47.5675
03/05/2020, $67, 395891, $78, $79.5, $64
03/04/2020, $81.5, 190815, $86, $86, $77.5
03/03/2020, $84.5, 164584, $92, $92, $82.5
03/02/2020, $89, 211580, $89.5, $90, $79
02/28/2020, $88, 171493, $80, $88, $80
02/27/2020, $84, 304241, $85, $85, $75
02/26/2020, $89.5, 134749, $90.5, $94, $87.5
02/25/2020, $89.5, 182399, $99, $99.5, $87
02/24/2020, $98, 169275, $107.5, $107.5, $97
02/21/2020, $115, 137223, $112.5, $115.5, $106.515
02/20/2020, $116.5, 192916, $115, $118, $112.5
02/19/2020, $113.5, 90305, $112, $113.5, $109.5
02/18/2020, $110.5, 138553, $111, $112.5, $105
02/14/2020, $113.5, 81268, $114, $114.5, $109.5
02/13/2020, $113, 73944, $113, $116.5, $112
02/12/2020, $114, 133309, $115.5, $119.25, $113.5
02/11/2020, $110, 93198, $109.5, $113, $107.5
02/10/2020, $107, 91915, $107.5, $110.5, $104.5
02/07/2020, $108.5, 83861, $106.5, $111.5, $106
02/06/2020, $109, 112928, $115.5, $115.5, $107
02/05/2020, $113.5, 131593, $108, $115.75, $108
02/04/2020, $102.5, 156185, $104.5, $109, $102
02/03/2020, $101.5, 107513, $101.5, $104.5, $100
01/31/2020, $103.5, 234132, $114.5, $115.5, $102.5
01/30/2020, $116.5, 128694, $115, $118, $111.5
01/29/2020, $117.5, 165512, $122.5, $129, $116.5
01/28/2020, $121.5, 180347, $121.5, $124, $115.5
01/27/2020, $120, 174735, $117, $124, $115.5
01/24/2020, $124.5, 146385, $127, $127, $120.5
01/23/2020, $127, 216571, $126.5, $128, $122
01/22/2020, $130, 184313, $138, $139, $129
01/21/2020, $139.5, 245664, $142.5, $143.4, $138
01/17/2020, $145.5, 118140, $150, $151, $144
01/16/2020, $148, 192700, $148, $152, $146.25
01/15/2020, $146, 133868, $149, $154, $144.5
01/14/2020, $151, 131965, $149, $154.5, $146
01/13/2020, $150.5, 129665, $152, $153.5, $147
01/10/2020, $151.5, 171721, $155.5, $155.5, $148
01/09/2020, $155.5, 166331, $156, $157.5, $151
01/08/2020, $154.5, 199387, $152.5, $162, $149.5
01/07/2020, $157.5, 240441, $165, $165, $150.5
01/06/2020, $166.5, 219349, $159.5, $167.5, $157.5
01/03/2020, $156.5, 231617, $155, $158.5, $151.5
01/02/2020, $148, 123065, $146, $148.5, $141.505
12/31/2019, $144, 126344, $142, $147.5, $136.5
12/30/2019, $143.5, 207504, $149.5, $153.25, $143
12/27/2019, $147, 152059, $159.5, $159.5, $146
12/26/2019, $157.5, 108394, $159, $162.5, $153.5
12/24/2019, $156, 85542, $158, $165.5, $154
12/23/2019, $157.5, 150656, $150, $158.5, $149.5
12/20/2019, $149, 316681, $153, $154.5, $146
12/19/2019, $154.5, 268351, $143.5, $156.5, $142
12/18/2019, $143, 165806, $135, $147, $134
12/17/2019, $136, 151750, $133, $136.5, $131.99
12/16/2019, $131, 286022, $125, $136.5, $124.5
12/13/2019, $123.5, 98970, $127, $130, $123
12/12/2019, $125.5, 117819, $122.5, $128.5, $121
12/11/2019, $121, 95403, $121, $123, $117.5
12/10/2019, $121.5, 164450, $127, $128.5, $119
12/09/2019, $125.5, 169447, $116.5, $126.5, $115.5
12/06/2019, $118, 234223, $105, $118.75, $105
12/05/2019, $104.5, 109981, $102, $106.5, $101
12/04/2019, $100, 121292, $100.5, $105.5, $100
12/03/2019, $98.5, 101078, $98, $103, $96.5
12/02/2019, $102, 114432, $102.5, $104, $99
11/29/2019, $103, 42820, $101.5, $103.5, $100.5
11/27/2019, $103, 81706, $102, $104.5, $100
11/26/2019, $101, 110017, $105.5, $105.5, $99.5
11/25/2019, $105, 103332, $101, $107.5, $100
11/22/2019, $102, 113595, $95.5, $102.5, $94
11/21/2019, $95.5, 136451, $91, $96, $89.25
11/20/2019, $90.5, 138307, $92, $95, $88.25
11/19/2019, $92.5, 111596, $94.5, $94.5, $91
11/18/2019, $96, 91227, $97, $97.5, $94
11/15/2019, $98.5, 123011, $95.5, $99, $93
11/14/2019, $94.5, 95997, $101, $101.5, $94.5
11/13/2019, $100.5, 128446, $101, $103.5, $97.5
11/12/2019, $103, 185383, $105, $109, $99.5
11/11/2019, $105, 103759, $104.5, $108.5, $102
11/08/2019, $107.5, 123698, $103.5, $107.5, $100.25
11/07/2019, $105.5, 84247, $107.5, $110, $105
11/06/2019, $103.5, 160747, $109, $109, $98.5
11/05/2019, $109.5, 207758, $104, $111, $103.5
11/04/2019, $102.5, 207211, $98, $106, $98
11/01/2019, $97, 161646, $94, $98, $92.5
10/31/2019, $92.5, 163691, $94, $95, $88.5
10/30/2019, $94.5, 360885, $90.5, $109.5, $89.5
10/29/2019, $89.5, 270110, $83.5, $97, $82.5
10/28/2019, $85.5, 171012, $88.5, $89, $84.5
10/25/2019, $87.5, 176376, $86, $89, $84
10/24/2019, $85.5, 143821, $88.5, $89.25, $83
10/23/2019, $87.5, 193695, $87, $92, $84.5
10/22/2019, $89, 167159, $88.5, $92.5, $86.5
10/21/2019, $87, 144207, $82, $90.5, $82
10/18/2019, $82.5, 243713, $87, $89, $81.5
10/17/2019, $86.5, 226709, $91.5, $92, $84.5
10/16/2019, $91.5, 245350, $85.5, $94.5, $85.5
10/15/2019, $87, 116434, $86, $92, $84.5
10/14/2019, $87, 158889, $87, $87.5, $79.5
10/11/2019, $89, 264794, $82.5, $90, $82.5
10/10/2019, $81, 154460, $81.5, $83.5, $78.575
10/09/2019, $81.5, 190085, $79.5, $84.5, $78.5
10/08/2019, $78, 253644, $76.5, $82, $75
10/07/2019, $78.5, 228378, $79, $82.5, $77.005
10/04/2019, $78.5, 293405, $82, $83.5, $76.5
10/03/2019, $81, 261919, $80.5, $84.5, $75.5
10/02/2019, $80, 381811, $85.5, $87, $79
10/01/2019, $85, 280823, $95, $96.305, $84
09/30/2019, $93.5, 193375, $95, $96.5, $90.25
09/27/2019, $96.5, 141320, $95, $102.5, $95
09/26/2019, $98, 251578, $105, $105.5, $94.5
09/25/2019, $104.5, 111204, $105, $108.5, $101.5
09/24/2019, $108.5, 200736, $115, $117.5, $104.5
09/23/2019, $116.5, 184263, $117.5, $120.5, $114
09/20/2019, $119, 312158, $117.5, $125.06, $117.5
09/19/2019, $118.5, 349966, $126.5, $128, $116.5
09/18/2019, $124, 210056, $123, $124, $118
09/17/2019, $127.5, 274047, $135.5, $137, $121.5
09/16/2019, $136, 378098, $130, $138.5, $125.5
09/13/2019, $115, 131028, $111, $117, $110
09/12/2019, $110.5, 208039, $115, $115.5, $106.5
09/11/2019, $121, 201000, $119, $123, $114.5
09/10/2019, $118, 333034, $112.5, $121.25, $111.5
09/09/2019, $111, 238461, $102.5, $113.5, $101.75
09/06/2019, $101, 204855, $97, $103.5, $92
09/05/2019, $98.5, 310112, $93, $100, $90.5
09/04/2019, $91, 224131, $85, $93, $84
09/03/2019, $83.5, 90221, $84.5, $85.5, $81.5
08/30/2019, $84, 187120, $91.5, $92.5, $82.5
08/29/2019, $92, 187906, $90.5, $93.5, $88.5
08/28/2019, $88.5, 218073, $83, $92, $80
08/27/2019, $82.5, 165766, $83.5, $85.5, $80
08/26/2019, $82.5, 188327, $89, $90, $82
08/23/2019, $85.5, 271610, $91.5, $95, $85.5
08/22/2019, $94.5, 202200, $99, $100, $93.5
08/21/2019, $98, 185047, $104.5, $106, $98
08/20/2019, $102.5, 183014, $106, $107.5, $99
08/19/2019, $107, 269756, $99, $108.5, $99
08/16/2019, $97.5, 295946, $90, $97.5, $88.5
08/15/2019, $89, 248716, $94, $95.5, $87.5
08/14/2019, $93.5, 444906, $96.5, $97.5, $91.5
08/13/2019, $101, 411084, $107.5, $111, $100
08/12/2019, $109, 261191, $116, $116, $104
08/09/2019, $113.5, 235807, $117, $118, $107
08/08/2019, $116.5, 188956, $123, $124, $114
08/07/2019, $121.5, 178041, $120, $122, $112.75
08/06/2019, $125.5, 242256, $130, $132, $117.5
08/05/2019, $127.5, 211309, $126, $130.75, $120.5
08/02/2019, $131, 185951, $127.5, $132, $119.5
08/01/2019, $127, 228047, $144.5, $144.5, $124
07/31/2019, $148, 432142, $134.5, $152.485, $133.5
07/30/2019, $136, 546245, $100, $137.5, $99.5
07/29/2019, $105, 265231, $111, $111.5, $103
07/26/2019, $110, 208574, $108.5, $112, $106
07/25/2019, $108.5, 362003, $120.5, $120.5, $106.75
07/24/2019, $118.5, 214064, $125.5, $129, $118
07/23/2019, $125, 277950, $120, $128.35, $118.5
07/22/2019, $118.5, 183636, $113.5, $119.5, $113.5
07/19/2019, $112.5, 228719, $113, $115.5, $109.5
07/18/2019, $113, 277730, $110, $113.5, $106.5
07/17/2019, $110, 265416, $115, $118.5, $110
07/16/2019, $115, 354667, $117.5, $127, $114
07/15/2019, $117.5, 227349, $123.5, $126.5, $117.5
07/12/2019, $122.5, 348165, $133, $137.05, $122.5
07/11/2019, $133, 158845, $135.5, $137, $130
07/10/2019, $134.5, 278931, $126.5, $136, $125
07/09/2019, $123.5, 224672, $125, $129.5, $121.5
07/08/2019, $125.5, 358347, $131.5, $137, $124.5
07/05/2019, $132.5, 193204, $133, $136.5, $131
07/03/2019, $133.5, 146748, $140.5, $143, $133
07/02/2019, $141.5, 259913, $151.5, $152, $136.75
07/01/2019, $152, 329979, $152, $154.5, $147.5
06/28/2019, $145, 1054348, $135.5, $146, $130.5
06/27/2019, $134, 289457, $139, $144.5, $133
06/26/2019, $141.5, 298442, $136, $145, $134.5
06/25/2019, $132, 276160, $129.5, $135, $127.08
06/24/2019, $129.5, 286651, $139.5, $141.25, $128
06/21/2019, $138.5, 360116, $135, $142, $132.5
06/20/2019, $134.5, 352903, $129.5, $138.5, $128.5
06/19/2019, $123.5, 373687, $117.5, $124.5, $114
06/18/2019, $112, 491715, $102.5, $115.5, $101.5
06/17/2019, $101, 248314, $101.5, $107, $99
06/14/2019, $102, 385362, $113, $114, $99
06/13/2019, $114.5, 299038, $109, $115.5, $103.5
06/12/2019, $104.5, 423187, $116.5, $118.5, $103.5
06/11/2019, $118.5, 257805, $123, $125.75, $118
06/10/2019, $119.5, 248431, $118, $125.25, $117
06/07/2019, $117.5, 464634, $117.5, $120.5, $111.5
06/06/2019, $117.5, 335524, $121, $129, $113.25
06/05/2019, $121.5, 372473, $131, $134, $116.75
06/04/2019, $129, 187324, $126.5, $131.5, $123.5
06/03/2019, $124.5, 301797, $119, $127, $118
05/31/2019, $118, 263092, $108.5, $119, $107.5
05/30/2019, $115, 351490, $116.5, $126.5, $114
05/29/2019, $116, 296550, $111, $117, $108
05/28/2019, $113, 211939, $119, $119.5, $111
05/24/2019, $117.5, 332209, $132.5, $136.5, $116.5
05/23/2019, $128, 497869, $148.5, $148.5, $123
05/22/2019, $155, 200655, $160.5, $164.5, $152.5
05/21/2019, $164, 243773, $161.5, $165.75, $159.5
05/20/2019, $161, 238570, $170, $170.5, $160.5
05/17/2019, $172, 309579, $187, $188.75, $171.5
05/16/2019, $189.5, 134104, $189.5, $193, $186.5
05/15/2019, $187, 212663, $179, $191, $177
05/14/2019, $182, 253478, $181, $187.5, $177.5
05/13/2019, $178, 209044, $188, $190.75, $175.25
05/10/2019, $192, 147975, $194, $196.25, $187.75
05/09/2019, $194.5, 119475, $191.5, $197, $187.5
05/08/2019, $194, 178619, $192, $199.5, $189.5
05/07/2019, $190.5, 237750, $189, $191.5, $182.5
05/06/2019, $192, 154261, $183, $192.5, $180
