Date, Close/Last, Volume, Open, High, Low
12/24/2020, $41.49, 575516, $42.55, $45.79, $41.3
12/23/2020, $42.69, 1218857, $45.94, $46.8, $42.52
12/22/2020, $44, 1197493, $41.62, $45.12, $40.8
12/21/2020, $41.01, 1261991, $38.22, $42.4879, $38.09
12/18/2020, $38.69, 683115, $37.24, $39.1992, $37.24
12/17/2020, $36.96, 373096, $36.37, $37.33, $35.81
12/16/2020, $35.91, 434002, $36.44, $36.85, $35.275
12/15/2020, $36.15, 617782, $35.1, $36.32, $33.76
12/14/2020, $34.64, 1663588, $38.98, $40.93, $34.26
12/11/2020, $38.31, 613633, $38.87, $39.65, $37.73
12/10/2020, $39.19, 912772, $35.9, $39.53, $34.36
12/09/2020, $36.79, 1237981, $34.11, $37.4099, $34.01
12/08/2020, $34.43, 544482, $34.78, $35.02, $33.6
12/07/2020, $34.34, 1174896, $30.24, $34.87, $30.19
12/04/2020, $29.97, 573191, $28.84, $30.24, $28.28
12/03/2020, $28.84, 602223, $28.8, $29.1313, $27.44
12/02/2020, $28.77, 945788, $27.76, $29.09, $26.53
12/01/2020, $28.17, 1199466, $27.68, $29.32, $26.79
11/30/2020, $27.53, 1070362, $28.1, $28.22, $25.6
11/27/2020, $27.77, 451440, $26.46, $28.01, $25.9261
11/25/2020, $26.24, 637970, $25.56, $26.5, $25.2
11/24/2020, $25.28, 1398336, $27.11, $27.37, $24.99
11/23/2020, $26.19, 3118697, $31.85, $32.8, $26.04
11/20/2020, $31, 1947327, $29.22, $31.8, $28.85
11/19/2020, $29.2, 433750, $28.71, $29.6399, $28.05
11/18/2020, $28.7, 827642, $28.28, $29.69, $28.25
11/17/2020, $28.13, 423377, $27.64, $28.3499, $26.9001
11/16/2020, $27.67, 701585, $29.26, $29.89, $26.87
11/13/2020, $29.06, 702722, $29.29, $30.17, $28.06
11/12/2020, $28.94, 657146, $29.58, $30.15, $27.33
11/11/2020, $29.44, 1214803, $26.56, $30.49, $26.56
11/10/2020, $26.31, 741012, $25.51, $26.635, $23.69
11/09/2020, $25.21, 806899, $27.68, $27.88, $25.0838
11/06/2020, $26.4, 2024148, $23.67, $30.21, $23.67
11/05/2020, $26.77, 541301, $26.78, $27.69, $26.13
11/04/2020, $26.38, 476278, $27.04, $27.67, $25.8901
11/03/2020, $26.47, 346562, $24.84, $26.68, $24.84
11/02/2020, $24.57, 411379, $25, $25.13, $23.67
10/30/2020, $24.73, 436142, $26.23, $26.4, $23.5001
10/29/2020, $26.22, 342353, $26.49, $27.13, $25.8504
10/28/2020, $26.32, 320326, $25.99, $26.75, $25.34
10/27/2020, $26.93, 489626, $26.48, $27.73, $25.9201
10/26/2020, $25.89, 338196, $26.07, $26.48, $24.765
10/23/2020, $26.27, 265564, $25.7, $26.4799, $25.5
10/22/2020, $25.7, 538160, $24.63, $25.93, $23.8201
10/21/2020, $24.84, 555127, $26.58, $27, $24.62
10/20/2020, $26.82, 620310, $28.17, $29.17, $26.56
10/19/2020, $27.84, 847138, $27.68, $28.84, $26.65
10/16/2020, $26.63, 472146, $26.62, $27.3, $26.01
10/15/2020, $26.26, 368467, $25.82, $26.4, $25.3
10/14/2020, $26.35, 508803, $28.68, $29.3482, $26.25
10/13/2020, $28.42, 430127, $28.11, $29.3, $27.42
10/12/2020, $28.36, 671348, $30.74, $30.75, $27.93
10/09/2020, $30.52, 539088, $28.95, $30.95, $28.35
10/08/2020, $28.78, 802553, $29.95, $30.49, $28.25
10/07/2020, $28.9, 721993, $28.42, $29.15, $27.89
10/06/2020, $28.2, 1717142, $24.16, $28.4196, $24.02
10/05/2020, $24.27, 847494, $22.08, $24.51, $21.88
10/02/2020, $21.84, 427145, $21.83, $22.46, $21.36
10/01/2020, $22.47, 1069858, $21.63, $23.16, $21.01
09/30/2020, $21.67, 549607, $22.41, $22.68, $21.35
09/29/2020, $22.12, 544492, $21.99, $22.86, $21.99
09/28/2020, $21.87, 499172, $21.93, $22.14, $21.4671
09/25/2020, $21.45, 537814, $21.31, $22.18, $21.18
09/24/2020, $21.62, 587507, $22.15, $22.32, $21.25
09/23/2020, $22.23, 555160, $23.63, $23.87, $21.78
09/22/2020, $23.85, 494419, $23.9, $23.99, $22.61
09/21/2020, $23.57, 646161, $23.88, $24, $22.45
09/18/2020, $24.12, 1707803, $23.46, $24.79, $23.21
09/17/2020, $23.08, 1003727, $22.76, $23.2, $21.6
09/16/2020, $23.54, 780367, $22.74, $24.65, $22.27
09/15/2020, $22.27, 363332, $22.36, $23.21, $21.97
09/14/2020, $21.81, 294521, $21.22, $21.99, $20.797
09/11/2020, $20.86, 335141, $20.99, $21.5599, $20.41
09/10/2020, $20.76, 712251, $20.48, $21.61, $20.17
09/09/2020, $20.23, 414954, $20.27, $20.73, $20.17
09/08/2020, $20.02, 458981, $20.15, $21.145, $19.74
09/04/2020, $20.98, 759868, $21.7, $22.0528, $18.9
09/03/2020, $21.64, 538816, $22.9, $23.35, $21.44
09/02/2020, $23.07, 709690, $22.99, $23.2799, $21.41
09/01/2020, $22.99, 676590, $22.77, $23.4022, $22.64
08/31/2020, $22.82, 1034304, $22.36, $23.51, $22.06
08/28/2020, $22.07, 676203, $21.51, $22.17, $21.2
08/27/2020, $21.51, 976507, $22.49, $22.6, $20.2
08/26/2020, $21.88, 580167, $21.4, $22.56, $20.9
08/25/2020, $21.2, 831058, $22, $22.26, $20.6
08/24/2020, $22.1, 1128272, $22.8, $22.8, $20.53
08/21/2020, $23.37, 570174, $23.62, $24.6, $22.648
08/20/2020, $23.66, 602121, $23.54, $24.0097, $22.7
08/19/2020, $24.02, 1233859, $22.55, $24.87, $22.55
08/18/2020, $22.23, 633735, $22.25, $23.2493, $21.45
08/17/2020, $21.72, 715082, $20.39, $21.85, $19.715
08/14/2020, $20.17, 518345, $20, $20.59, $19.36
08/13/2020, $19.88, 980677, $19.35, $20.45, $19.3
08/12/2020, $19.01, 2541319, $18.5, $19.45, $18.28
08/11/2020, $21.205, 338533, $20.93, $21.62, $20.25
08/10/2020, $21.05, 414778, $22.11, $22.915, $21.03
08/07/2020, $21.49, 342886, $20.95, $22.9997, $20.81
08/06/2020, $21.66, 250158, $22.25, $22.69, $20.84
08/05/2020, $22.02, 412821, $21.21, $22.1, $20.77
08/04/2020, $21.1, 1182991, $17.87, $21.4, $17.78
08/03/2020, $18.07, 422105, $17.71, $18.5, $17.09
07/31/2020, $17.41, 155414, $18.07, $18.21, $17.26
07/30/2020, $18.11, 157590, $17.16, $18.17, $17.0517
07/29/2020, $17.38, 119212, $17.63, $17.83, $16.83
07/28/2020, $17.64, 184788, $17.53, $18.4199, $17.4707
07/27/2020, $17.54, 187102, $16.48, $17.67, $16.1901
07/24/2020, $16.32, 175650, $16.86, $16.86, $16.013
07/23/2020, $16.97, 112530, $17.04, $17.62, $16.86
07/22/2020, $17.07, 141230, $17.16, $17.5444, $16.64
07/21/2020, $17.18, 299074, $18.05, $18.1, $16.791
07/20/2020, $17.96, 200777, $16.84, $18.03, $16.84
07/17/2020, $17.05, 180340, $16.8, $17.2, $16.65
07/16/2020, $16.87, 142700, $16.74, $17.05, $16.45
07/15/2020, $16.92, 431710, $15.85, $16.98, $15.8
07/14/2020, $15.55, 188873, $14.94, $15.6, $14.7
07/13/2020, $15.03, 337220, $15.09, $16.41, $15
07/10/2020, $14.99, 247438, $15.15, $15.4899, $14.73
07/09/2020, $15.14, 345613, $14.91, $15.2, $14.47
07/08/2020, $14.81, 289685, $14.19, $14.94, $14.19
07/07/2020, $14.24, 177782, $13.56, $14.33, $13.5
07/06/2020, $13.76, 211731, $14.25, $14.31, $13.48
07/02/2020, $14.21, 263532, $13.81, $14.5712, $13.52
07/01/2020, $13.635, 199979, $13.26, $13.78, $13.01
06/30/2020, $12.97, 151621, $12.7, $13.08, $12.44
06/29/2020, $12.72, 272375, $12.87, $13.18, $12.15
06/26/2020, $12.74, 605566, $13.87, $13.94, $12.51
06/25/2020, $13.99, 290293, $13.39, $14, $13.26
06/24/2020, $13.39, 233012, $14.18, $14.19, $13.0098
06/23/2020, $13.79, 507103, $13.68, $14.14, $13.4501
06/22/2020, $13.47, 319078, $12.37, $13.5, $12.135
06/19/2020, $12.45, 299492, $12.33, $12.74, $12.2
06/18/2020, $12.12, 246581, $12.58, $12.8, $11.88
06/17/2020, $12.68, 179237, $12.35, $12.82, $12.22
06/16/2020, $12.39, 219889, $12.81, $12.81, $11.82
06/15/2020, $12.41, 265868, $11.4, $12.73, $11.05
06/12/2020, $11.69, 278238, $12.28, $12.72, $11.19
06/11/2020, $11.95, 279103, $12.72, $12.99, $11.9
06/10/2020, $13.09, 183045, $13.16, $13.35, $12.8
06/09/2020, $13.16, 192979, $13.39, $13.72, $13
06/08/2020, $13.5, 223549, $13.6, $13.89, $13.2
06/05/2020, $13.35, 472320, $14.34, $14.49, $12.83
06/04/2020, $14.11, 694587, $13.12, $14.475, $13.12
06/03/2020, $12.02, 468149, $14.16, $14.2594, $11.94
06/02/2020, $14.08, 835151, $13.65, $14.29, $13.5
06/01/2020, $13.19, 421092, $11.78, $13.43, $11.58
05/29/2020, $11.84, 225764, $11.74, $12.13, $11.23
05/28/2020, $11.78, 176930, $12.29, $12.63, $11.75
05/27/2020, $11.94, 259292, $12.83, $12.83, $11.57
05/26/2020, $12.45, 230446, $12.88, $13.25, $12.36
05/22/2020, $12.62, 249154, $12.28, $12.84, $12.105
05/21/2020, $12.24, 232632, $12.36, $12.7, $12.02
05/20/2020, $12.42, 374928, $11.8, $12.69, $11.7
05/19/2020, $11.52, 267826, $11.73, $12.36, $11.37
05/18/2020, $11.95, 266580, $11.55, $12.09, $11.3
05/15/2020, $11.22, 213740, $10.22, $11.8, $10.09
05/14/2020, $10.26, 242749, $10.66, $10.89, $10.02
05/13/2020, $10.88, 282846, $11, $11.51, $10.4
05/12/2020, $11.21, 402259, $11.45, $12.09, $11.17
05/11/2020, $11.52, 440442, $10.77, $11.94, $10.5
05/08/2020, $10.94, 427504, $10.78, $11.45, $9.69
05/07/2020, $10.34, 257941, $10.63, $10.91, $10.22
05/06/2020, $10.46, 159737, $10.52, $11, $10.33
05/05/2020, $10.4, 171133, $10.42, $10.67, $10.14
05/04/2020, $10.16, 130615, $9.8, $10.5, $9.7737
05/01/2020, $9.94, 271765, $10.1, $10.15, $9.53
04/30/2020, $10.37, 154564, $10.58, $10.93, $10.25
04/29/2020, $10.81, 270776, $10.67, $11.08, $10.32
04/28/2020, $10.46, 343572, $10.51, $10.59, $9.8
04/27/2020, $10.31, 425353, $10, $10.6, $9.885
04/24/2020, $9.95, 303008, $9.4, $10, $9.28
04/23/2020, $9.37, 324042, $9.47, $9.95, $9.35
04/22/2020, $9.41, 267928, $9.6, $9.72, $9.23
04/21/2020, $9.275, 207543, $8.83, $9.48, $8.56
04/20/2020, $8.85, 216686, $8.73, $9.49, $8.52
04/17/2020, $8.81, 245792, $8.99, $9.1, $8.63
04/16/2020, $8.67, 182145, $8.58, $8.75, $8.3
04/15/2020, $8.57, 165046, $8.45, $8.75, $8.24
04/14/2020, $8.66, 193350, $8.5, $8.81, $8.3975
04/13/2020, $8.34, 273681, $8.24, $8.5567, $7.8739
04/09/2020, $8.26, 238325, $8.01, $8.27, $7.78
04/08/2020, $7.91, 277651, $7.98, $8.04, $7.68
04/07/2020, $7.88, 263226, $8.49, $8.49, $7.53
04/06/2020, $8.26, 252904, $8.04, $8.36, $7.82
04/03/2020, $7.65, 332244, $7.99, $8.12, $7.32
04/02/2020, $8.01, 363680, $7.76, $8.15, $7.5
04/01/2020, $7.75, 233386, $7.86, $8.18, $7.71
03/31/2020, $8.07, 416467, $8.27, $8.53, $7.78
03/30/2020, $8.3, 508147, $7.35, $8.36, $7.17
03/27/2020, $7.12, 688805, $7.34, $7.44, $7.07
03/26/2020, $7.65, 739202, $7.42, $7.9174, $7.1892
03/25/2020, $7, 458872, $6.64, $7.09, $6.51
03/24/2020, $6.51, 424570, $6.97, $7.06, $6.27
03/23/2020, $6.52, 692365, $6.99, $7.065, $5.91
03/20/2020, $6.54, 1690658, $5.64, $7, $5.36
03/19/2020, $5.46, 354406, $5.01, $6.2327, $5.01
03/18/2020, $5.04, 490683, $4.76, $5.83, $4.3
03/17/2020, $5.1, 434775, $4.87, $5.15, $4.27
03/16/2020, $4.75, 294523, $4.71, $5, $4.5
03/13/2020, $5.35, 364077, $5.38, $5.42, $4.89
03/12/2020, $5.07, 773989, $4.82, $5.47, $4.69
03/11/2020, $6.02, 413860, $6.62, $6.8753, $5.91
03/10/2020, $6.81, 481087, $7.41, $7.66, $6.46
03/09/2020, $7.25, 399110, $7.84, $7.98, $7.11
03/06/2020, $8.69, 641798, $8.48, $8.75, $8.12
03/05/2020, $8.68, 359698, $8.54, $8.78, $8.37
03/04/2020, $8.79, 308234, $8.46, $8.8, $8.3
03/03/2020, $8.305, 354280, $8.25, $8.72, $7.95
03/02/2020, $8.21, 663142, $8.76, $8.79, $7.84
02/28/2020, $8.73, 602444, $8.5, $8.85, $8.22
02/27/2020, $8.63, 325903, $8.63, $9.245, $8.31
02/26/2020, $8.79, 443917, $8.58, $9.18, $8.46
02/25/2020, $8.52, 470848, $9.29, $9.3689, $8.4
02/24/2020, $9.25, 447622, $9.67, $9.8, $8.92
02/21/2020, $10.04, 150190, $9.99, $10.17, $9.89
02/20/2020, $10.05, 250191, $10.44, $10.57, $9.83
02/19/2020, $10.48, 155572, $10.51, $10.6, $10.3
02/18/2020, $10.39, 141167, $10.17, $10.6, $10.07
02/14/2020, $10.39, 239535, $10.16, $10.44, $9.9
02/13/2020, $9.98, 215612, $9.6, $10.0559, $9.57
02/12/2020, $9.71, 851918, $10.41, $10.49, $9.51
02/11/2020, $10.31, 288167, $10.53, $10.75, $10.17
02/10/2020, $10.48, 184673, $10.71, $10.803, $10.31
02/07/2020, $10.73, 199071, $11.17, $11.22, $10.5
02/06/2020, $11.29, 165315, $11.07, $11.38, $10.67
02/05/2020, $11, 281912, $10.66, $11.1, $10.46
02/04/2020, $10.52, 268384, $10.64, $10.72, $10.16
02/03/2020, $10.39, 459506, $10.92, $11.17, $10.18
01/31/2020, $10.92, 320043, $11.47, $11.5, $10.87
01/30/2020, $11.51, 202000, $11.42, $11.61, $11.01
01/29/2020, $11.64, 235915, $11.35, $11.74, $11.18
01/28/2020, $11.2, 207321, $10.97, $11.39, $10.93
01/27/2020, $10.9, 454540, $11.39, $11.5, $10.77
01/24/2020, $11.78, 310543, $11.62, $12, $11.3378
01/23/2020, $11.57, 343969, $12.07, $12.07, $11.22
01/22/2020, $12.05, 540003, $11.4, $12.27, $11.3736
01/21/2020, $11.39, 579812, $11.75, $11.77, $11.21
01/17/2020, $11.76, 724496, $12.61, $12.68, $11.64
01/16/2020, $12.41, 815344, $11.86, $12.5, $11.6
01/15/2020, $11.58, 508749, $10.94, $11.64, $10.89
01/14/2020, $10.92, 453522, $10.69, $11.18, $10.5
01/13/2020, $10.74, 307500, $10.42, $10.84, $10.32
01/10/2020, $10.42, 486616, $10.93, $11.05, $10.35
01/09/2020, $10.84, 532754, $11.33, $11.49, $10.71
01/08/2020, $11.26, 778235, $11.26, $11.62, $10.9501
01/07/2020, $10.91, 597705, $10.35, $11.08, $10.2389
01/06/2020, $10.35, 474619, $10.54, $10.54, $9.97
01/03/2020, $10.64, 519999, $10.74, $10.93, $10.4
01/02/2020, $10.91, 926433, $11.17, $11.5, $10.77
12/31/2019, $10.9, 1950510, $9.9, $11.15, $9.77
12/30/2019, $10.02, 505647, $9.8, $10.3, $9.5
12/27/2019, $9.68, 308261, $9.77, $9.92, $9.46
12/26/2019, $9.67, 536133, $10.01, $10.01, $9.6
12/24/2019, $9.84, 499862, $9.52, $10.29, $9.38
12/23/2019, $9.47, 546818, $9.78, $9.785, $9.33
12/20/2019, $9.7, 1205497, $9.9, $10.1, $9.61
12/19/2019, $9.92, 534720, $9.8, $10.17, $9.61
12/18/2019, $9.82, 807952, $10.4, $10.5421, $9.8
12/17/2019, $10.26, 999311, $9.5, $10.67, $9.47
12/16/2019, $9.63, 397978, $10.25, $10.46, $9.54
12/13/2019, $10.21, 372919, $9.74, $10.323, $9.74
12/12/2019, $9.7, 316254, $9.62, $10.1797, $9.52
12/11/2019, $9.62, 258812, $9.96, $10.14, $9.57
12/10/2019, $9.86, 564793, $9.24, $10.28, $9.15
12/09/2019, $9.26, 225128, $9.4, $9.44, $9.1047
12/06/2019, $9.4, 332230, $8.83, $9.52, $8.83
12/05/2019, $8.79, 206422, $9.05, $9.09, $8.76
12/04/2019, $9, 191992, $8.84, $9.06, $8.75
12/03/2019, $8.86, 243618, $8.63, $8.9, $8.48
12/02/2019, $8.73, 190083, $8.93, $8.98, $8.65
11/29/2019, $8.9, 211406, $8.96, $9.11, $8.71
11/27/2019, $8.875, 145937, $8.94, $9.01, $8.73
11/26/2019, $8.93, 232730, $9.05, $9.28, $8.65
11/25/2019, $9.05, 217848, $8.7, $9.0927, $8.67
11/22/2019, $8.78, 276150, $8.85, $8.9211, $8.54
11/21/2019, $8.81, 344311, $8.83, $9.05, $8.72
11/20/2019, $8.88, 365087, $8.84, $9.14, $8.68
11/19/2019, $8.9, 817795, $9.54, $9.555, $8.79
11/18/2019, $8.89, 563877, $9.74, $9.75, $8.7
11/15/2019, $9.74, 309357, $10.34, $10.39, $9.73
11/14/2019, $10.2, 687532, $10.11, $11, $9.78
11/13/2019, $10.89, 333461, $10.12, $11.07, $9.97
11/12/2019, $10.18, 215198, $10.65, $10.89, $10
11/11/2019, $10.69, 106443, $10.4, $10.76, $10.255
11/08/2019, $10.46, 185545, $10.14, $10.52, $9.95
11/07/2019, $10.17, 256428, $10.53, $10.84, $10.07
11/06/2019, $10.45, 327143, $10.83, $11.33, $10.32
11/05/2019, $10.94, 199710, $11.29, $11.49, $10.55
11/04/2019, $11.25, 193705, $11.03, $11.83, $10.99
11/01/2019, $10.87, 180147, $10.4, $10.95, $10.31
10/31/2019, $10.36, 168992, $10.28, $10.39, $9.89
10/30/2019, $10.33, 229009, $9.93, $10.41, $9.6515
10/29/2019, $10.08, 568130, $10.91, $11.03, $9.88
10/28/2019, $10.9, 160446, $11.63, $11.88, $10.85
10/25/2019, $11.5, 156375, $11.28, $11.6741, $10.81
10/24/2019, $11.32, 149013, $11.81, $11.96, $10.77
10/23/2019, $11.78, 134869, $11.72, $12.16, $11.65
10/22/2019, $11.75, 110098, $12.1, $12.4277, $11.63
10/21/2019, $11.92, 111595, $11.92, $12.2699, $11.53
10/18/2019, $11.9, 150623, $12.15, $12.31, $11.51
10/17/2019, $12.23, 213278, $12.09, $12.45, $11.845
10/16/2019, $12.02, 352205, $11.51, $12.7, $11.28
10/15/2019, $11.51, 250006, $11.35, $12.28, $11.291
10/14/2019, $11.29, 739825, $10.87, $11.53, $10.17
10/11/2019, $10.94, 219757, $11.51, $11.63, $10.81
10/10/2019, $11.34, 379550, $11.11, $11.45, $10.61
10/09/2019, $11.1, 434314, $12, $12.12, $10.81
10/08/2019, $11.84, 192405, $12.6, $12.77, $11.71
10/07/2019, $12.81, 112632, $12.68, $13.14, $12.48
10/04/2019, $12.71, 101242, $12.65, $13.21, $12.59
10/03/2019, $12.95, 232396, $12.61, $13.28, $12.0552
10/02/2019, $12.61, 389148, $12.57, $12.783, $11.8
10/01/2019, $12.74, 401016, $14.74, $15.08, $12.53
09/30/2019, $14.675, 264463, $14.24, $15.005, $14.16
09/27/2019, $14.16, 538590, $16.01, $16.52, $13.92
09/26/2019, $15.53, 299914, $17.28, $17.28, $15.46
09/25/2019, $16.41, 174282, $16.76, $17.14, $16.26
09/24/2019, $16.81, 299172, $17.06, $17.88, $16.63
09/23/2019, $17.02, 257760, $16.45, $17.3, $16.45
09/20/2019, $16.41, 1387834, $16.09, $16.645, $16.04
09/19/2019, $16.15, 237736, $16.07, $16.37, $15.975
09/18/2019, $16.04, 208560, $16.09, $16.46, $15.77
09/17/2019, $16.16, 163963, $16.44, $16.55, $15.55
09/16/2019, $16.24, 224178, $16.55, $16.905, $16.01
09/13/2019, $16.73, 135261, $17.05, $17.1985, $16.22
09/12/2019, $17.01, 223573, $16.28, $17.435, $16.13
09/11/2019, $16.2, 319143, $15.54, $16.27, $14.92
09/10/2019, $15.31, 420718, $15.89, $16.2009, $14.75
09/09/2019, $15.92, 392823, $18.1, $18.35, $15.46
09/06/2019, $17.98, 257894, $17.26, $18.31, $17.13
09/05/2019, $17.12, 250948, $17.28, $18, $16.85
09/04/2019, $17.28, 466456, $18.66, $19.1, $16.9
09/03/2019, $18.55, 275566, $19.32, $19.6, $18.34
08/30/2019, $19.35, 99864, $19.42, $19.75, $18.94
08/29/2019, $19.37, 289174, $19.5, $20.1, $18.51
08/28/2019, $19.5, 105677, $19.39, $19.7699, $19.16
08/27/2019, $19.37, 172034, $19.5, $19.8564, $18.51
08/26/2019, $19.48, 309480, $19.5, $19.94, $19
08/23/2019, $18.86, 262320, $19.35, $20.19, $18.66
08/22/2019, $19.26, 215768, $19.99, $20.4172, $19.13
08/21/2019, $19.99, 293210, $20, $20.68, $19.56
08/20/2019, $19.81, 528482, $20, $20.74, $19.56
08/19/2019, $19.07, 272092, $18.28, $19.35, $17.1708
08/16/2019, $18.05, 244596, $17, $18.6, $16.51
08/15/2019, $16.92, 263554, $16.31, $18.01, $15.81
08/14/2019, $16.25, 679733, $17.33, $19.25, $16.16
08/13/2019, $19.71, 419868, $19.3, $19.97, $19.1
08/12/2019, $19.25, 233574, $18.29, $19.39, $18.0348
08/09/2019, $18.43, 342624, $18.42, $18.845, $17.5131
08/08/2019, $18.27, 400944, $17.03, $18.36, $16.94
08/07/2019, $16.9, 483558, $16, $17.61, $15.58
08/06/2019, $15.23, 386900, $14.8, $15.71, $14.3
08/05/2019, $14.64, 263055, $15.72, $15.7623, $14.25
08/02/2019, $15.79, 285724, $15.5, $16.8179, $15.316
08/01/2019, $15.89, 757489, $17.86, $18.3514, $15.26
07/31/2019, $17.91, 293188, $18.55, $18.92, $17.63
07/30/2019, $18.25, 276523, $17.81, $18.81, $17.81
07/29/2019, $17.78, 509201, $19.4, $19.78, $17.58
07/26/2019, $19.33, 328643, $20.77, $20.99, $19.27
07/25/2019, $20.83, 201355, $21.28, $21.74, $20.52
07/24/2019, $21.37, 88365, $21.96, $22.5, $21.19
07/23/2019, $22.04, 141563, $22.3, $22.43, $21.69
07/22/2019, $22.59, 643668, $22.58, $23.32, $21.5
07/19/2019, $22.42, 510532, $21.5, $22.75, $21.5
07/18/2019, $21.4, 480887, $20.52, $22, $20.22
07/17/2019, $20.31, 823379, $22.44, $22.75, $20.21
07/16/2019, $22.57, 446513, $23.27, $23.8599, $22.15
07/15/2019, $23.31, 703795, $24.32, $24.66, $22.81
07/12/2019, $25.34, 411690, $24.71, $25.64, $23.93
07/11/2019, $25.01, 508464, $24.17, $25.1, $23.41
07/10/2019, $23.77, 526125, $22.97, $24.5, $22.5987
07/09/2019, $22.84, 273190, $22.95, $23.3814, $22.58
07/08/2019, $22.95, 964629, $22.55, $23.9, $22.03
07/05/2019, $22.3, 693443, $22.62, $23.3225, $21.73
07/03/2019, $23, 246188, $23.14, $23.6122, $22.58
07/02/2019, $23.11, 694778, $24.9, $25.4999, $22.3762
07/01/2019, $24.8, 775326, $27.36, $27.5917, $24.51
06/28/2019, $27.15, 247771, $28.05, $28.65, $27.01
06/27/2019, $27.93, 439063, $27.14, $27.95, $26.06
06/26/2019, $27, 316072, $27.92, $28.25, $26.75
06/25/2019, $27.8, 404305, $29, $30.06, $27.65
06/24/2019, $29.36, 832186, $30.5, $31.88, $28.67
06/21/2019, $30.25, 991998, $27.23, $31.62, $27.23
06/20/2019, $28.49, 6269566, $23.7, $29.5, $23.5
