Date, Close/Last, Volume, Open, High, Low
10/08/2020, $40.33, 316191, $39.88, $40.93, $39.44
10/07/2020, $38.8, 303073, $37.29, $39.65, $37.29
10/06/2020, $36.75, 521354, $38.15, $39.87, $36.29
10/05/2020, $38.58, 753546, $36.56, $39.79, $36.56
10/02/2020, $36.36, 385941, $38.08, $38.455, $36.251
10/01/2020, $37.63, 682582, $34.94, $38.65, $34.7102
09/30/2020, $35.19, 399525, $36.28, $37.76, $35.18
09/29/2020, $36.45, 231529, $36.14, $37.12, $35.93
09/28/2020, $36.29, 315625, $35.93, $37.13, $35.59
09/25/2020, $35.63, 221394, $34.49, $36.1, $34.49
09/24/2020, $34.66, 319247, $33, $36.13, $33
09/23/2020, $33.76, 323987, $35.58, $36.7715, $33.7
09/22/2020, $35.76, 472262, $35, $36.15, $33.87
09/21/2020, $34.92, 637858, $37.51, $37.8, $33.57
09/18/2020, $38.02, 3256899, $38.78, $40.29, $37.18
09/17/2020, $38.43, 455449, $38.36, $39.91, $38.1
09/16/2020, $38.9, 848161, $39.45, $41, $38.76
09/15/2020, $38.68, 371635, $38.8, $39.42, $38.28
09/14/2020, $38.42, 373194, $38.16, $38.85, $37.67
09/11/2020, $37.54, 286110, $37.46, $38.26, $37.03
09/10/2020, $37.13, 324614, $36.25, $38.05, $35.985
09/09/2020, $36.3, 422774, $35.19, $36.96, $35.19
09/08/2020, $35.11, 641369, $36.3, $36.79, $34.7526
09/04/2020, $36, 811673, $37.65, $37.94, $35.05
09/03/2020, $37.16, 1264095, $37.31, $38.9, $35.34
09/02/2020, $38.45, 3514599, $34.94, $38.8, $34.68
09/01/2020, $34.67, 468916, $33.61, $36.01, $32.77
08/31/2020, $33.96, 709991, $34.1, $34.91, $33.17
08/28/2020, $35, 251925, $33.51, $35.03, $32.65
08/27/2020, $33.37, 350058, $34.2, $34.43, $32.25
08/26/2020, $34.55, 430034, $34.81, $35.175, $33.76
08/25/2020, $34.66, 1399491, $34.5, $37, $34.02
08/24/2020, $33.48, 529113, $32.81, $33.95, $32.35
08/21/2020, $32.59, 256168, $32.05, $32.62, $31.2
08/20/2020, $32.15, 361502, $31.85, $33.09, $30.93
08/19/2020, $31.06, 1337282, $33.32, $35.5, $30.15
08/18/2020, $27.51, 602061, $27.54, $28.13, $26.94
08/17/2020, $27.39, 223873, $27.27, $28, $27.2
08/14/2020, $27.32, 178733, $27.51, $28.208, $26.65
08/13/2020, $27.76, 275678, $27.1, $28.56, $26.94
08/12/2020, $26.93, 143544, $26.97, $28.035, $26.8
08/11/2020, $26.78, 231707, $27.73, $27.985, $26.56
08/10/2020, $27.75, 333189, $27.37, $28.31, $27.04
08/07/2020, $27.16, 253627, $25.74, $27.5, $25.15
08/06/2020, $25.83, 166077, $25, $25.95, $24.7
08/05/2020, $25.03, 338610, $23.27, $25.17, $23.27
08/04/2020, $23.07, 175935, $23.4, $23.625, $22.7
08/03/2020, $23.39, 174156, $22.71, $23.46, $22.48
07/31/2020, $22.61, 373078, $22.84, $23.24, $22.14
07/30/2020, $22.71, 182336, $23.12, $23.48, $22.53
07/29/2020, $23.48, 330240, $24.99, $24.99, $23.3
07/28/2020, $23.32, 137725, $24.61, $24.62, $23.3
07/27/2020, $24.64, 206966, $24.4, $25.1, $23.3634
07/24/2020, $24.41, 165322, $25.74, $25.74, $24.215
07/23/2020, $25.74, 134665, $25.49, $26.31, $25.22
07/22/2020, $25.57, 121922, $25.37, $26.21, $24.88
07/21/2020, $25.41, 166517, $25.6, $26.09, $24.96
07/20/2020, $25.48, 187059, $24.32, $25.7, $24.045
07/17/2020, $24.33, 172398, $24.26, $25.19, $24.01
07/16/2020, $24.33, 109439, $25.25, $25.25, $23.74
07/15/2020, $24.49, 199722, $24.61, $25.04, $23.63
07/14/2020, $24.19, 235592, $24.46, $25.34, $23.82
07/13/2020, $24.35, 144107, $25.76, $25.76, $24.02
07/10/2020, $25.56, 148482, $25.65, $26.29, $25.3
07/09/2020, $25.91, 414046, $27.15, $27.77, $25.4
07/08/2020, $27.01, 467220, $25.86, $27.17, $25.19
07/07/2020, $25.58, 376658, $24.46, $25.79, $24.14
07/06/2020, $24.46, 270459, $23.85, $24.82, $23.7
07/02/2020, $23.67, 344470, $23.77, $24.38, $23.235
07/01/2020, $23.45, 443650, $24.13, $24.43, $23.3
06/30/2020, $24.35, 806439, $25.07, $25.085, $23.95
06/29/2020, $25.45, 669996, $27.41, $27.73, $24.6
06/26/2020, $27.37, 2898066, $27.93, $29.125, $26.77
06/25/2020, $27.98, 530459, $27.79, $29.96, $26.21
06/24/2020, $27.63, 385441, $28.36, $28.97, $26.22
06/23/2020, $28.44, 672383, $28.27, $29.75, $28
06/22/2020, $28.01, 795258, $27.03, $29.72, $27.03
06/19/2020, $27.04, 2229408, $26.95, $28.61, $26.7051
06/18/2020, $26.67, 1025713, $25.67, $27.335, $25.35
06/17/2020, $25.93, 616171, $27.62, $27.62, $25.28
06/16/2020, $26.49, 556461, $26.87, $27.67, $25.795
06/15/2020, $25.63, 1069235, $23.77, $26.11, $23.52
06/12/2020, $24.01, 155810, $24.46, $25.63, $23.43
06/11/2020, $24.07, 302111, $24.25, $24.7545, $23.02
06/10/2020, $24.71, 339690, $24.94, $25.6999, $24.69
06/09/2020, $24.78, 307924, $25.6, $25.87, $24.72
06/08/2020, $25.5, 294100, $24.82, $26.17, $24.4801
06/05/2020, $25.01, 319537, $25.41, $25.88, $24.57
06/04/2020, $25.01, 460398, $26.26, $26.7233, $24.915
06/03/2020, $26.2, 249828, $26.74, $26.76, $25.67
06/02/2020, $26.52, 288648, $25.94, $26.635, $24.7298
06/01/2020, $26, 530286, $25.93, $27.64, $25.66
05/29/2020, $25.66, 622123, $24.5, $27.23, $24.5
05/28/2020, $24.39, 317225, $25, $25.16, $23.64
05/27/2020, $24.92, 636525, $23.29, $25.28, $21.56
05/26/2020, $22.87, 836929, $21.18, $23.435, $21.01
05/22/2020, $20.01, 256778, $20.15, $20.88, $19.27
05/21/2020, $20.25, 436261, $18.98, $20.42, $18.78
05/20/2020, $18.83, 253100, $19.11, $19.3, $18.72
05/19/2020, $18.77, 199053, $19.07, $19.07, $18.63
05/18/2020, $19.11, 299378, $19.37, $19.76, $18.7101
05/15/2020, $19.01, 274718, $19.09, $20, $19
05/14/2020, $19.36, 288756, $21.18, $21.18, $19
05/13/2020, $21.18, 314806, $22.75, $23.68, $19.741
05/12/2020, $22.7, 269924, $23.01, $23.46, $21.51
05/11/2020, $22.72, 307894, $20.13, $22.905, $19.62
05/08/2020, $20.24, 179379, $20.28, $20.49, $18.61
05/07/2020, $20.27, 184378, $22.78, $22.78, $20
05/06/2020, $21.2, 684991, $19.725, $21.24, $19.7
05/05/2020, $19.55, 280326, $19.35, $21.06, $19.2041
05/04/2020, $19.01, 138196, $18.48, $19.2, $17.8417
05/01/2020, $18.59, 64497, $18.05, $18.7, $17.7801
04/30/2020, $18.56, 113033, $18.64, $18.99, $18.01
04/29/2020, $18.99, 117488, $18.73, $19.15, $18.27
04/28/2020, $18.61, 144385, $18.41, $18.97, $18
04/27/2020, $18.41, 335708, $19.25, $19.25, $18.33
04/24/2020, $19.01, 352756, $17.69, $19.3, $17.69
04/23/2020, $18.61, 86437, $18.39, $18.69, $18.142
04/22/2020, $18.22, 76246, $18.92, $19.61, $17.88
04/21/2020, $18.67, 96071, $18.79, $18.965, $17.62
04/20/2020, $18.86, 114990, $18.75, $19.21, $18.36
04/17/2020, $18.49, 76576, $19.44, $19.44, $18.11
04/16/2020, $18.89, 169616, $18.01, $18.94, $17.74
04/15/2020, $18.01, 436683, $16.94, $18.15, $16.71
04/14/2020, $17.15, 1501823, $15.25, $17.21, $15.25
04/13/2020, $15.55, 171897, $15.11, $15.93, $14.3255
04/09/2020, $15.54, 131491, $14.82, $16.62, $14.7
04/08/2020, $14.84, 83479, $14.5, $15.74, $14.5
04/07/2020, $14.52, 131460, $14, $14.94, $13.65
04/06/2020, $13.87, 90787, $14.51, $15.34, $13.87
04/03/2020, $14.2, 137660, $15.25, $15.63, $13.86
04/02/2020, $15.21, 191245, $14.03, $15.98, $14.03
04/01/2020, $14.39, 218783, $15.33, $15.33, $13.3
03/31/2020, $15.565, 179546, $15.89, $16.555, $15
03/30/2020, $16.55, 712008, $15, $16.97, $13.08
03/27/2020, $13.44, 115149, $12.63, $13.74, $12.04
03/26/2020, $12.87, 163215, $11.49, $13.75, $11.49
03/25/2020, $11.86, 111987, $12, $12.57, $11.57
03/24/2020, $11.46, 141892, $11.62, $11.99, $11.46
03/23/2020, $11.01, 120778, $9.3, $11.75, $9.3
03/20/2020, $9.28, 103353, $9.29, $9.99, $9.045
03/19/2020, $9.19, 253953, $8.44, $9.2, $8.36
03/18/2020, $8.36, 315875, $9.05, $11, $8.34
03/17/2020, $10.69, 147010, $11.49, $11.5, $10.385
03/16/2020, $11.04, 215351, $12.51, $12.64, $10.86
03/13/2020, $14.7, 142981, $13.91, $14.7, $12.25
03/12/2020, $13.4, 129301, $13.4, $13.4, $12.26
03/11/2020, $14.14, 171608, $14.98, $15.265, $13.97
03/10/2020, $15.06, 169631, $17.33, $17.33, $14.97
03/09/2020, $16.04, 55718, $15.13, $17, $14.3
03/06/2020, $16.16, 209181, $17, $17.1, $15.78
03/05/2020, $16.96, 142331, $16.43, $17.03, $16.43
03/04/2020, $17.04, 82321, $16.55, $17.8, $16.1416
03/03/2020, $16.36, 73026, $16.25, $16.75, $15.61
03/02/2020, $16.17, 80571, $16, $16.3, $15.35
02/28/2020, $15.73, 113157, $14.98, $16.23, $14.45
02/27/2020, $15.24, 78261, $14.53, $15.93, $14.4342
02/26/2020, $14.83, 112797, $14.77, $15.86, $14.65
02/25/2020, $14.79, 136804, $14.89, $15.345, $14.27
02/24/2020, $14.83, 67793, $16.31, $16.4937, $14.78
02/21/2020, $15.35, 71903, $15.84, $15.93, $15.3
02/20/2020, $15.8, 104124, $16.25, $16.3, $15.66
02/19/2020, $16.43, 70299, $16.27, $16.73, $16.09
02/18/2020, $16.33, 162803, $15.4, $16.53, $15.4
02/14/2020, $15.44, 40735, $14.62, $15.7, $14.62
02/13/2020, $14.51, 99773, $15.695, $15.95, $14.45
02/12/2020, $15.65, 191565, $15.7, $15.96, $15.56
02/11/2020, $15.7, 344303, $15.87, $16.29, $15.6
02/10/2020, $15.75, 107309, $16.1, $16.11, $15.59
02/07/2020, $16.07, 124717, $16.01, $16.4, $15.65
02/06/2020, $16.04, 94386, $15.99, $16.52, $15.81
02/05/2020, $15.75, 110718, $16.76, $16.76, $15.51
02/04/2020, $16.2, 128294, $16.34, $16.34, $15.67
02/03/2020, $15.97, 68001, $15.74, $16.4, $15.0239
01/31/2020, $15.79, 123006, $15.61, $16.2, $15.42
01/30/2020, $15.6, 110683, $15.65, $16.26, $15.23
01/29/2020, $15.96, 102394, $15.72, $16.075, $15.72
01/28/2020, $15.82, 56808, $15.36, $16.125, $15.36
01/27/2020, $15.7, 58955, $15.9, $15.9, $15.525
01/24/2020, $16.07, 62785, $15.96, $16.11, $15.765
01/23/2020, $15.96, 68943, $15.92, $16.64, $15.76
01/22/2020, $15.96, 76466, $16, $16.23, $15.87
01/21/2020, $16.07, 100710, $16.8, $17, $15.35
01/17/2020, $17, 52168, $16.87, $17.51, $16.87
01/16/2020, $17.13, 50573, $16.99, $18.69, $16.8
01/15/2020, $16.89, 260067, $17.25, $17.25, $16.12
01/14/2020, $17.1, 86816, $17.1, $17.21, $16.46
01/13/2020, $17, 169456, $16.95, $17.13, $16.75
01/10/2020, $16.94, 133888, $17.49, $18.355, $16.85
01/09/2020, $16.32, 234130, $15.88, $16.73, $15.28
01/08/2020, $15.27, 97443, $16.1, $16.1, $15.24
01/07/2020, $15.56, 116987, $15.19, $15.6, $15.19
01/06/2020, $15.57, 79992, $15.41, $15.75, $15.41
01/03/2020, $15.62, 72411, $15.63, $17.41, $15.31
01/02/2020, $15.6, 26727, $15.85, $16, $15.12
12/31/2019, $15.87, 50543, $15.33, $15.98, $14.8539
12/30/2019, $15.81, 34555, $16.32, $16.4, $15.605
12/27/2019, $16.24, 10830, $16.45, $16.5, $14.6054
12/26/2019, $16.4, 46522, $15.7501, $16.4, $15.7501
12/24/2019, $15.85, 149867, $15.25, $16.64, $15
12/23/2019, $15.79, 62728, $15.86, $16.2, $15.0404
12/20/2019, $15.965, 119006, $15.53, $16.13, $14.43
12/19/2019, $15.98, 208971, $14.25, $16.5, $13.7
12/18/2019, $13.88, 49617, $14.51, $14.67, $13.24
12/17/2019, $14.67, 101707, $13.45, $14.73, $13.0572
12/16/2019, $13.55, 258622, $11.49, $13.9, $11.49
12/13/2019, $11.58, 237229, $11.19, $11.98, $11.19
12/12/2019, $11.12, 24760, $11.15, $11.49, $11.01
12/11/2019, $11.03, 162834, $10.75, $11.29, $10.6478
12/10/2019, $10.525, 862999, $10.2, $11, $10.2
12/09/2019, $10.22, 192330, $10.24, $10.44, $10.18
12/06/2019, $10.14, 961715, $10.21, $10.31, $10.1
12/05/2019, $10.13, 314737, $10.49, $10.49, $10.105
12/04/2019, $10.16, 1088146, $10.5, $10.5, $10.09
12/03/2019, $10.14, 159826, $10.35, $10.35, $10.045
12/02/2019, $10.3498, 215634, $10.4, $10.4002, $10.18
11/29/2019, $10.45, 146153, $10.48, $10.48, $10.45
11/27/2019, $10.47, 16603, $10.98, $10.98, $10.465
11/26/2019, $10.48, 58826, $10.5, $10.5, $10.46
11/25/2019, $10.5, 276222, $10.38, $10.5, $10.276
11/22/2019, $10.55, 65023, $10.6, $10.6, $10.4187
11/21/2019, $10.6, 319315, $10.35, $10.6, $10.2
11/20/2019, $10.35, 828758, $10.26, $10.5, $10.24
11/19/2019, $10.2, 347689, $10.2, $10.25, $10.19
11/18/2019, $10.18, 40100, $10.25, $10.25, $10.1727
11/15/2019, $10.2, 901722, $10.19, $10.4, $10.19
11/14/2019, $10.18, 174582, $10.15, $10.19, $10.15
11/13/2019, $10.17, 129667, $10.1747, $10.1747, $10.17
11/12/2019, $10.17, 216309, $10.1925, $10.1925, $10.17
11/11/2019, $10.18, 23200, $10.18, $10.18, $10.17
11/08/2019, $10.17, 32337, $10.16, $10.17, $10.16
11/07/2019, $10.17, 30290, $10.18, $10.18, $10.17
11/06/2019, $10.1735, 2600, $10.1705, $10.18, $10.16
11/05/2019, $10.165, 3490, $10.18, $10.18, $10.165
11/04/2019, $10.17, 20306, $10.17, $10.17, $10.16
11/01/2019, $10.16, 6200, $10.18, $10.18, $10.14
10/31/2019, $10.16, 592725, $10.13, $10.18, $10.13
10/30/2019, $10.13, 4110, $10.13, $10.13, $10.13
10/29/2019, $10.12, 10000, $10.12, $10.12, $10.12
10/28/2019, $10.1, 11254, $10.15, $10.15, $10.1
10/25/2019, $10.15, 5296, $10.15, $10.15, $10.145
10/24/2019, $10.14, 82944, $10.15, $10.15, $10.14
10/23/2019, $10.14, 27700, $10.15, $10.15, $10.14
10/22/2019, $10.15, 435, $10.15, $10.15, $10.15
10/21/2019, $10.14, 109256, $10.16, $10.16, $10.14
10/18/2019, $10.16, 1200, $10.16, $10.16, $10.16
10/17/2019, $10.16, 54800, $10.18, $10.18, $10.16
10/16/2019, $10.18, 5700, $10.19, $10.19, $10.16
10/15/2019, $10.19, N/A, $10.19, $10.19, $10.19
10/14/2019, $10.19, 11400, $10.22, $10.22, $10.15
10/11/2019, $10.22, 22350, $10.22, $10.26, $10.2
10/10/2019, $10.2222, 325271, $10.23, $10.24, $10.2
10/09/2019, $10.21, 18536, $10.21, $10.21, $10.2
10/08/2019, $10.2, 12902, $10.22, $10.2354, $10.17
10/07/2019, $10.2, 41101, $10.2, $10.2, $10.15
10/04/2019, $10.2, 121109, $10.16, $10.2, $10.16
10/03/2019, $10.15, 505400, $10.19, $10.2, $10.13
10/02/2019, $10.15, 426868, $10.28, $10.32, $10.15
10/01/2019, $10.02, N/A, $10.02, $10.02, $10.02
09/30/2019, $10.02, N/A, $10.02, $10.02, $10.02
09/27/2019, $10.02, 9350, $10.04, $10.05, $9.95
09/26/2019, $10.02, 1000, $10.04, $10.04, $10.02
09/25/2019, $9.96, 10122, $9.95, $9.96, $9.95
09/24/2019, $9.95, 1702, $9.95, $9.97, $9.95
09/23/2019, $10, 2036, $10, $10, $9.99
09/20/2019, $9.98, 1060, $9.98, $9.98, $9.98
09/19/2019, $9.9664, 996, $9.98, $9.98, $9.9664
09/18/2019, $9.95, 278000, $9.94, $9.95, $9.94
09/17/2019, $9.9, 498, $9.9, $9.9, $9.9
09/16/2019, $9.75, 586, $9.75, $9.75, $9.75
09/13/2019, $9.92, 690, $9.9152, $9.92, $9.9152
09/12/2019, $9.9, 38780, $9.9, $9.9, $9.9
09/11/2019, $9.9, 300, $9.9, $9.9, $9.9
09/10/2019, $9.9, 400, $9.9, $9.9, $9.9
09/09/2019, $9.91, 1690, $9.75, $9.91, $9.75
09/06/2019, $9.9, N/A, $9.9, $9.9, $9.9
09/05/2019, $9.9, N/A, $9.9, $9.9, $9.9
09/04/2019, $9.9, N/A, $9.9, $9.9, $9.9
09/03/2019, $9.9, N/A, $9.9, $9.9, $9.9
08/30/2019, $9.9, 10000, $9.9, $9.9, $9.9
08/29/2019, $9.9, 15200, $9.9, $9.9, $9.9
08/28/2019, $9.88, 7900, $9.87, $9.88, $9.87
08/27/2019, $9.87, 23500, $9.84, $9.87, $9.84
08/26/2019, $9.84, N/A, $9.84, $9.84, $9.84
08/23/2019, $9.84, N/A, $9.84, $9.84, $9.84
08/22/2019, $9.84, N/A, $9.84, $9.84, $9.84
08/21/2019, $9.84, N/A, $9.84, $9.84, $9.84
08/20/2019, $9.84, N/A, $9.84, $9.84, $9.84
08/19/2019, $9.84, N/A, $9.84, $9.84, $9.84
08/16/2019, $9.84, N/A, $9.84, $9.84, $9.84
08/15/2019, $9.84, N/A, $9.84, $9.84, $9.84
08/14/2019, $9.84, N/A, $9.84, $9.84, $9.84
08/13/2019, $9.84, N/A, $9.84, $9.84, $9.84
08/12/2019, $9.84, N/A, $9.84, $9.84, $9.84
08/09/2019, $9.84, 110, $9.84, $9.84, $9.84
08/08/2019, $9.8, N/A, $9.8, $9.8, $9.8
08/07/2019, $9.8, N/A, $9.8, $9.8, $9.8
08/06/2019, $9.8, N/A, $9.8, $9.8, $9.8
08/05/2019, $9.8, N/A, $9.8, $9.8, $9.8
08/02/2019, $9.8, 736, $10.1, $10.25, $9.8
08/01/2019, $9.79, N/A, $9.79, $9.79, $9.79
07/31/2019, $9.79, 200, $9.82, $9.82, $9.79
07/30/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/29/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/26/2019, $9.8, 2800, $9.81, $9.81, $9.8
07/25/2019, $9.81, N/A, $9.81, $9.81, $9.81
07/24/2019, $9.81, N/A, $9.81, $9.81, $9.81
07/23/2019, $9.81, N/A, $9.81, $9.81, $9.81
07/22/2019, $9.81, 1500, $9.8, $9.81, $9.8
07/19/2019, $9.77, 200, $9.77, $9.77, $9.77
07/18/2019, $9.78, 2300, $9.9, $9.9, $9.78
07/17/2019, $9.6, N/A, $9.6, $9.6, $9.6
07/16/2019, $9.6, N/A, $9.6, $9.6, $9.6
07/15/2019, $9.6, N/A, $9.6, $9.6, $9.6
07/12/2019, $9.6, 10000, $9.59, $9.74, $9.57
07/11/2019, $9.78, N/A, $9.78, $9.78, $9.78
07/10/2019, $9.78, N/A, $9.78, $9.78, $9.78
07/09/2019, $9.78, N/A, $9.78, $9.78, $9.78
07/08/2019, $9.78, 500, $9.78, $9.78, $9.78
07/05/2019, $9.78, 800, $9.78, $9.78, $9.78
07/03/2019, $9.79, 200, $9.79, $9.79, $9.79
07/02/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/01/2019, $9.8, N/A, $9.8, $9.8, $9.8
06/28/2019, $9.8, N/A, $9.8, $9.8, $9.8
06/27/2019, $9.8, N/A, $9.8, $9.8, $9.8
06/26/2019, $9.8, 500, $9.8, $9.8, $9.8
06/25/2019, $9.95, N/A, $9.95, $9.95, $9.95
06/24/2019, $9.95, N/A, $9.95, $9.95, $9.95
06/21/2019, $9.95, 250000, $9.95, $9.95, $9.95
