Date, Close/Last, Volume, Open, High, Low
11/18/2020, $115.74, 71685, $117.48, $118.05, $115.39
11/17/2020, $121.56, 12224, $121.98, $122.71, $121.27
11/16/2020, $121.4, 33413, $119.7, $121.46, $119
11/13/2020, $116.31, 64242, $115.89, $117.72, $115.715
11/12/2020, $114.69, 45741, $115.84, $117.25, $114.5313
11/11/2020, $114.85, 79555, $116, $116.31, $114.71
11/10/2020, $115.43, 38463, $114.85, $116.83, $114.25
11/09/2020, $117.5, 50601, $118, $119.69, $116.85
11/06/2020, $114.43, 59073, $113.38, $114.43, $112.9604
11/05/2020, $113.28, 27269, $115.26, $116.31, $113.28
11/04/2020, $114.71, 49360, $114.09, $116.42, $113.64
11/03/2020, $113.16, 84809, $113.92, $114.88, $112.87
11/02/2020, $113.48, 17133, $114.77, $114.92, $113.04
10/30/2020, $112.16, 19651, $112, $112.51, $110.6901
10/29/2020, $111.88, 18452, $112.08, $112.96, $111.43
10/28/2020, $113.25, 124441, $115.13, $116.92, $112.83
10/27/2020, $112.1, 65750, $114.62, $114.62, $111.59
10/26/2020, $114.17, 47609, $115.32, $115.32, $113.6601
10/23/2020, $120, 64571, $120.96, $120.96, $118.83
10/22/2020, $119.56, 32228, $122.26, $122.26, $119.49
10/21/2020, $121.37, 27680, $122.27, $122.27, $120.55
10/20/2020, $123.55, 47669, $122.82, $124.4779, $122.82
10/19/2020, $118.5, 16841, $119.47, $119.71, $118.31
10/16/2020, $119.79, 34590, $119.74, $121.79, $119.59
10/15/2020, $119.37, 40580, $119.24, $119.99, $118.53
10/14/2020, $120.68, 67991, $121.69, $122.37, $119.89
10/13/2020, $122.31, 25622, $122.91, $123.47, $121.735
10/12/2020, $122.9, 37547, $124.07, $124.62, $122.88
10/09/2020, $124.8, 48751, $126, $126.5, $124.01
10/08/2020, $125.3, 20018, $125.31, $125.46, $124.4
10/07/2020, $125.09, 8979, $125.09, $125.36, $124.66
10/06/2020, $123, 10750, $124.91, $125.115, $123
10/05/2020, $125.25, 17034, $124, $125.25, $124
10/02/2020, $120.96, 11899, $119.55, $121.5569, $119.55
10/01/2020, $121.27, 18729, $121.57, $121.9, $120.78
09/30/2020, $120.3, 30297, $119.36, $121.54, $119.36
09/29/2020, $118.35, 26693, $119.47, $119.69, $118.23
09/28/2020, $121.19, 13459, $122.48, $122.48, $121.05
09/25/2020, $120.72, 10289, $119.35, $120.96, $119.05
09/24/2020, $119.8, 18732, $119.4, $120.45, $118.9
09/23/2020, $120.07, 30205, $122.61, $123.1, $120
09/22/2020, $124.2, 20503, $124.59, $125.41, $124.2
09/21/2020, $122.97, 20005, $122.8, $123.35, $122.03
09/18/2020, $124.96, 8513, $125.13, $125.13, $124.1
09/17/2020, $124.98, 13356, $123.35, $126.07, $123.0101
09/16/2020, $124.36, 12315, $126.17, $126.17, $124.1
09/15/2020, $127, 21941, $128.76, $129.02, $126.55
09/14/2020, $127.1, 31018, $127.38, $128.33, $126.91
09/11/2020, $121.5, 24364, $122, $123.515, $121.5
09/10/2020, $121.77, 23150, $125.61, $125.61, $121.75
09/09/2020, $126.03, 23747, $126.81, $127.34, $125.46
09/08/2020, $125.25, 22957, $126.1, $127.18, $125.25
09/04/2020, $125.68, 31074, $126.29, $127.3, $123.5
09/03/2020, $126.39, 54169, $127.51, $129.31, $125.7001
09/02/2020, $131.84, 39632, $131.87, $132.49, $131.34
09/01/2020, $134.61, 42957, $133.15, $135.55, $132.6838
08/31/2020, $134.33, 24373, $134.27, $135.05, $133.67
08/28/2020, $135.96, 10869, $135.56, $137.33, $134.95
08/27/2020, $134.57, 11340, $135.4, $136.61, $134.57
08/26/2020, $135.86, 19283, $134.59, $135.91, $134.15
08/25/2020, $135.05, 12147, $135.62, $135.67, $134.33
08/24/2020, $136.75, 15249, $138.18, $138.41, $135.51
08/21/2020, $134.41, 8195, $133.62, $134.42, $133.62
08/20/2020, $134.16, 11691, $133.95, $134.4399, $133.886
08/19/2020, $137.14, 15854, $137.28, $137.97, $136.82
08/18/2020, $140.65, 21418, $140.79, $141.23, $138.019
08/17/2020, $141.96, 15438, $140.49, $141.96, $140.25
08/14/2020, $139.33, 18338, $139.74, $139.97, $138.6857
08/13/2020, $139.35, 27715, $137.31, $139.67, $136.95
08/12/2020, $139.61, 18790, $137.2, $139.61, $137.2
08/11/2020, $136.02, 25337, $136.38, $138.26, $135.3
08/10/2020, $138.1, 26865, $136.61, $138.5, $136
08/07/2020, $136.25, 25108, $136.32, $137.44, $135.3
08/06/2020, $136.85, 24390, $135.31, $137.78, $134.8
08/05/2020, $135.97, 43834, $135.09, $137.17, $135.01
08/04/2020, $137.6, 12449, $137.19, $137.98, $136.79
08/03/2020, $138.44, 21665, $137.29, $139.12, $137.29
07/31/2020, $140.95, 26353, $141.01, $141.47, $140.21
07/30/2020, $140.19, 8703, $139.73, $140.9, $138.5315
07/29/2020, $140.12, 30171, $138.94, $140.65, $138.94
07/28/2020, $137.19, 14286, $136.08, $137.75, $136.03
07/27/2020, $136.5, 18613, $135.39, $137.055, $135.39
07/24/2020, $135.81, 11553, $136.23, $136.5, $135.19
07/23/2020, $136.48, 10714, $136.6, $137.54, $135.68
07/22/2020, $136.08, 35720, $136.82, $137.6, $136
07/21/2020, $134, 32438, $135.57, $136.05, $133.51
07/20/2020, $133.45, 13716, $132.34, $133.45, $132.19
07/17/2020, $132.73, 22008, $133.29, $133.49, $131.89
07/16/2020, $131.93, 21867, $133.3, $133.33, $131.12
07/15/2020, $130.97, 21117, $130.87, $131.788, $130.21
07/14/2020, $129.5, 20484, $127.1, $129.5, $126.96
07/13/2020, $128.19, 29126, $129.27, $130, $127.345
07/10/2020, $131.89, 26134, $131.778, $132.18, $130.5
07/09/2020, $130.25, 22600, $133, $134.35, $130.25
07/08/2020, $131.9, 31929, $132.48, $133.72, $131.5
07/07/2020, $131, 39402, $131.99, $133.26, $131
07/06/2020, $134.65, 18716, $134.39, $135.02, $133.01
07/02/2020, $138, 28301, $141.05, $141.24, $137.93
07/01/2020, $138.09, 31265, $138.03, $139.85, $137.38
06/30/2020, $137.05, 32759, $135.54, $137.46, $135.45
06/29/2020, $132.78, 36775, $133.82, $133.8948, $131.3
06/26/2020, $137.26, 13143, $138.01, $138.01, $135.97
06/25/2020, $137.94, 14807, $137.75, $138.7, $136.405
06/24/2020, $137.18, 32234, $142, $142, $137.06
06/23/2020, $145.5, 19210, $146.86, $146.99, $145.5
06/22/2020, $146.07, 30020, $144.59, $147.59, $144.59
06/19/2020, $144.6, 35754, $145.01, $145.08, $142.4
06/18/2020, $143.25, 16011, $143.52, $144.135, $142.7503
06/17/2020, $146.44, 15066, $146.45, $146.925, $145.235
06/16/2020, $145.4, 32645, $147.07, $147.07, $143.74
06/15/2020, $144.46, 33950, $140.4, $144.53, $139.8
06/12/2020, $141.22, 34255, $142.84, $143.17, $138.87
06/11/2020, $141, 31354, $145.11, $145.28, $141
06/10/2020, $148.55, 13584, $148.3, $149.14, $147.22
06/09/2020, $149.64, 26203, $146.74, $150.12, $145.82
06/08/2020, $148.75, 59710, $150.48, $151.21, $147
06/05/2020, $150.37, 43933, $149.39, $150.38, $149
06/04/2020, $148.3, 26679, $149.04, $149.92, $148.3
06/03/2020, $148.67, 21252, $149.28, $149.35, $147.67
06/02/2020, $147.76, 29222, $147.04, $147.89, $145.84
06/01/2020, $143.16, 32443, $142.48, $143.57, $142.15
05/29/2020, $140.89, 19829, $141.95, $141.95, $139.57
05/28/2020, $141.55, 20681, $145.88, $145.88, $140.73
05/27/2020, $142.65, 29345, $140.77, $142.65, $138.57
05/26/2020, $136.01, 28378, $140.01, $140.82, $136.01
05/22/2020, $137.3, 14161, $137.23, $137.49, $136.23
05/21/2020, $136.86, 13935, $137.7, $138.01, $136.21
05/20/2020, $137.91, 20232, $137.18, $138.46, $136.84
05/19/2020, $135.34, 29811, $137.24, $137.84, $135.01
05/18/2020, $136.28, 24130, $134.72, $136.61, $134.41
05/15/2020, $132.1, 16475, $129.29, $132.48, $129.2016
05/14/2020, $130.84, 25710, $131, $131.78, $129.28
05/13/2020, $133.01, 28608, $136.03, $136.2, $132.014
05/12/2020, $134.3, 26586, $135.68, $136.91, $134.01
05/11/2020, $136.72, 30865, $137, $137.49, $135.8752
05/08/2020, $138.48, 19886, $136.55, $138.48, $136.55
05/07/2020, $135.69, 27928, $136.03, $136.67, $135.38
05/06/2020, $134.6, 35785, $137.57, $138.2, $134.24
05/05/2020, $135.15, 23284, $135.45, $136.34, $134.74
05/04/2020, $131.89, 22755, $131.57, $132.21, $130.53
05/01/2020, $132.67, 22134, $133.46, $133.54, $131.8
04/30/2020, $135.97, 26473, $136.75, $137.02, $133.97
04/29/2020, $135.7, 24013, $134.94, $136.48, $134.05
04/28/2020, $132.11, 27993, $135.84, $135.84, $132.09
04/27/2020, $134.06, 48617, $135.5, $135.8981, $133.3535
04/24/2020, $127.65, 37269, $127.28, $128.45, $126.72
04/23/2020, $127.27, 37147, $128.01, $128.74, $126.475
04/22/2020, $125.22, 27831, $126, $126.35, $123.8
04/21/2020, $123.05, 41741, $125, $125.31, $121.94
04/20/2020, $121.99, 36772, $123.41, $124.05, $121.99
04/17/2020, $121.2, 41249, $120.14, $121.9965, $120.14
04/16/2020, $119.68, 22856, $119.91, $119.94, $118.47
04/15/2020, $122.06, 24288, $122.33, $123.72, $121.25
04/14/2020, $124.12, 54250, $123.69, $124.21, $122.86
04/13/2020, $120.83, 24608, $122.36, $123.63, $120.34
04/09/2020, $122.66, 22887, $124.15, $124.7, $122.11
04/08/2020, $122.38, 14931, $121.53, $123.35, $121.225
04/07/2020, $120.12, 42221, $123.24, $123.44, $119.1
04/06/2020, $122.84, 45843, $121.73, $123.9, $120.62
04/03/2020, $120.57, 20824, $120.51, $120.85, $118.58
04/02/2020, $121.82, 50312, $121, $122.55, $119.6
04/01/2020, $122.01, 32530, $124.28, $124.66, $121.41
03/31/2020, $127.69, 57797, $133.05, $133.438, $127.39
03/30/2020, $128.41, 44289, $126, $128.96, $125.25
03/27/2020, $120.2, 31330, $120.93, $122.29, $120
03/26/2020, $123.01, 49893, $118.44, $123.505, $117.23
03/25/2020, $118.89, 63564, $123.82, $123.89, $116.12
03/24/2020, $121.73, 54833, $124.3, $124.81, $119.32
03/23/2020, $117.21, 32899, $118.19, $121.3062, $114.66
03/20/2020, $119.71, 28356, $123.11, $124.69, $119.25
03/19/2020, $121.78, 37052, $118.83, $123.41, $117.82
03/18/2020, $119.5, 51725, $115.1, $121.91, $115.1
03/17/2020, $121.97, 50614, $117.85, $121.97, $117.01
03/16/2020, $115.57, 46358, $110, $122, $110
03/13/2020, $122.82, 52565, $120.9, $122.82, $117.01
03/12/2020, $116.84, 45384, $118.14, $122.19, $116.84
03/11/2020, $128.58, 36037, $134.55, $134.55, $127.33
03/10/2020, $136.73, 19796, $135.99, $136.73, $132.3038
03/09/2020, $131.9, 43013, $125.44, $139.94, $125.44
03/06/2020, $141.24, 31035, $139.83, $141.64, $139.29
03/05/2020, $142.55, 15845, $142.69, $144.84, $142.55
03/04/2020, $146.96, 22486, $149.5, $149.5, $145.47
03/03/2020, $148.5, 39048, $149.99, $149.99, $146.77
03/02/2020, $149.32, 33686, $147.2, $149.32, $145.84
02/28/2020, $147.51, 31920, $143.9, $148.4, $143.9
02/27/2020, $147.57, 18404, $150.38, $151.5, $147.57
02/26/2020, $154.38, 18488, $154.76, $155.8987, $153.16
02/25/2020, $150.4, 15756, $155.04, $155.04, $150.17
02/24/2020, $155.69, 12392, $155.1, $156.89, $155.01
02/21/2020, $158.29, 7763, $157.8918, $158.4785, $157.67
02/20/2020, $158.38, 16531, $159.22, $161.34, $157.65
02/19/2020, $162.38, 8096, $162.26, $163.1022, $162.02
02/18/2020, $162.53, 13802, $162.36, $163.807, $162.27
02/14/2020, $157.94, 8982, $157.454, $158.275, $157.13
02/13/2020, $157.21, 11405, $157.07, $157.65, $155.5
02/12/2020, $159.44, 13343, $158.759, $160.145, $158.44
02/11/2020, $158.21, 11367, $157.61, $159, $157.61
02/10/2020, $155.43, 9382, $152.62, $155.89, $152.62
02/07/2020, $154.19, 4973, $154.27, $154.98, $154.14
02/06/2020, $154.84, 12427, $155.72, $155.85, $154.52
02/05/2020, $154.79, 15641, $154.2, $155.11, $153.61
02/04/2020, $152.45, 11100, $151.48, $152.9645, $151.48
02/03/2020, $150.74, 23527, $149.06, $151.4433, $149.06
01/31/2020, $152.35, 10764, $153.78, $154.5, $152.35
01/30/2020, $154.35, 15084, $154.18, $155, $153.18
01/29/2020, $156.22, 22872, $158, $158.47, $156.14
01/28/2020, $157.87, 25802, $157, $158.1434, $155.66
01/27/2020, $155.47, 26239, $153.89, $156.025, $153.48
01/24/2020, $153.82, 8280, $154.74, $155.38, $153.7
01/23/2020, $155.17, 11728, $154.03, $155.3765, $153.7909
01/22/2020, $155.83, 13168, $155.46, $156.001, $154.71
01/21/2020, $155.71, 17606, $156.5, $156.74, $155.26
01/17/2020, $156.74, 7367, $157.5, $158.32, $156.5
01/16/2020, $157.41, 17693, $155.89, $157.9323, $155.48
01/15/2020, $158.02, 13151, $157.4, $158.5344, $157.4
01/14/2020, $159.1, 11655, $162.25, $162.25, $159.1
01/13/2020, $161.88, 11364, $159.23, $161.88, $158.79
01/10/2020, $158.35, 11965, $158.91, $159.1, $158.08
01/09/2020, $158.89, 14343, $156.95, $159.35, $156.59
01/08/2020, $159.02, 14388, $158.95, $159.78, $158.5625
01/07/2020, $159.21, 15860, $161.2, $161.368, $159.21
01/06/2020, $163.18, 21205, $161.6, $163.18, $161.23
01/03/2020, $158.28, 14849, $158.28, $158.32, $157.275
01/02/2020, $158.18, 24615, $156, $158.4, $155.78
12/31/2019, $155.06, 16511, $156.24, $156.24, $154.77
12/30/2019, $155.57, 57492, $155.54, $156.76, $154.83
12/27/2019, $158.87, 11715, $159, $159, $158.045
12/26/2019, $158.1, 18303, $159.32, $159.32, $158
12/24/2019, $160.4, 6653, $161, $161.35, $159.8928
12/23/2019, $161.34, 10252, $161, $161.9, $160.55
12/20/2019, $161.56, 15247, $161.7, $162.1, $161.281
12/19/2019, $161, 15749, $160.87, $161, $159.92
12/18/2019, $162.1, 12570, $161.26, $162.46, $161
12/17/2019, $162.05, 12535, $161.72, $162.71, $161.72
12/16/2019, $161.8, 16380, $163, $163.27, $161.56
12/13/2019, $165.95, 5667, $165.57, $166.55, $165.4845
12/12/2019, $166.23, 11227, $166.51, $166.91, $165.43
12/11/2019, $167.7, 18233, $166.74, $167.75, $166.46
12/10/2019, $164.78, 6902, $164.5, $165.99, $163.99
12/09/2019, $164.13, 10067, $162.59, $165.265, $162.59
12/06/2019, $164, 7070, $165.09, $165.09, $163.68
12/05/2019, $164.87, 13313, $162.92, $164.87, $162.92
12/04/2019, $163.53, 19050, $164.6, $165.04, $162.4
12/03/2019, $163.82, 10849, $164.11, $164.72, $163.82
12/02/2019, $164.44, 13474, $165, $165.45, $163.85
11/29/2019, $165.3, 5300, $164.27, $165.34, $164.27
11/27/2019, $163.81, 11461, $163.86, $163.87, $163.12
11/26/2019, $165, 18499, $164.58, $165.97, $164.49
11/25/2019, $164, 12825, $164.33, $164.84, $163.25
11/22/2019, $160.85, 4833, $160.42, $161.18, $159.58
11/21/2019, $160.58, 9987, $161.17, $162.06, $160.4502
11/20/2019, $158.91, 41840, $158.32, $158.94, $156.76
11/19/2019, $158.65, 21357, $160.21, $160.21, $158.65
11/18/2019, $160.5, 50517, $160.75, $161.83, $160.4
11/15/2019, $165.36, 10049, $165.09, $165.68, $164.74
11/14/2019, $164.16, 8450, $163.98, $164.56, $163.56
11/13/2019, $162.72, 14582, $160.83, $163.55, $160.83
11/12/2019, $160.14, 14804, $159.88, $161.17, $159.42
11/11/2019, $161.51, 16780, $160.31, $162.2, $160
11/08/2019, $164.54, 4856, $164.5, $164.92, $163.08
11/07/2019, $164.5, 7762, $165.1, $165.1, $163.11
11/06/2019, $166.08, 14188, $163.91, $166.77, $163.91
11/05/2019, $164.26, 6949, $162.88, $164.37, $162.88
11/04/2019, $161.76, 11084, $162.07, $162.291, $161.4588
11/01/2019, $164.98, 4139, $164.71, $164.98, $163.85
10/31/2019, $163.91, 6393, $161.74, $164.05, $161.425
10/30/2019, $162.08, 8574, $163.98, $163.98, $161.61
10/29/2019, $165.52, 13824, $163.81, $165.54, $163.81
10/28/2019, $162.09, 7739, $160.44, $162.37, $160.1502
10/25/2019, $162.59, 4887, $162, $162.88, $161.43
10/24/2019, $161.57, 5170, $161.97, $162, $160.8601
10/23/2019, $161.64, 6055, $161.49, $161.85, $160.3401
10/22/2019, $161.72, 5258, $161.8, $163.125, $161.6329
10/21/2019, $163.81, 4934, $162.92, $163.81, $162.8116
10/18/2019, $163.45, 10955, $163.53, $164.28, $162.2
10/17/2019, $163.26, 7945, $164.49, $164.92, $163.26
10/16/2019, $166.14, 3796, $165.78, $166.14, $164.97
10/15/2019, $166.56, 9314, $165.1, $166.56, $164.8
10/14/2019, $163.59, 4849, $165.09, $165.09, $163.235
10/11/2019, $164.58, 2354, $163.3501, $164.58, $163.3016
10/10/2019, $162.75, 5745, $163.64, $163.7573, $162.75
10/09/2019, $163.74, 7092, $162.5, $164.5206, $162.47
10/08/2019, $162.49, 5494, $164.03, $164.09, $162.49
10/07/2019, $164.25, 6619, $164.36, $164.96, $163.36
10/04/2019, $163.59, 8178, $163.59, $165.01, $163.27
10/03/2019, $162.58, 5537, $160.31, $162.895, $160.31
10/02/2019, $161.7, 10355, $161.89, $162.25, $160.94
10/01/2019, $163.8, 9267, $164.74, $164.81, $163.2
09/30/2019, $164.77, 9660, $164.75, $165.1426, $164
09/27/2019, $163.29, 30868, $165, $165.38, $163.02
09/26/2019, $164.54, 11325, $163.19, $165.54, $162.96
09/25/2019, $164.65, 15304, $163.7, $165.0344, $162.81
09/24/2019, $164.32, 15073, $164.75, $166.52, $163.85
09/23/2019, $163.19, 13641, $161.47, $163.4372, $161.47
09/20/2019, $160.5, 8130, $161.43, $161.97, $160.42
09/19/2019, $161.88, 11049, $161.34, $162.8, $161.34
09/18/2019, $159.92, 11248, $158.99, $159.92, $157.9894
09/17/2019, $157.73, 6229, $156.64, $158, $156.64
09/16/2019, $157.74, 10522, $158.79, $159.1924, $157.205
09/13/2019, $157.43, 7663, $156.73, $158.8808, $156.73
09/12/2019, $156.99, 9039, $158.27, $158.29, $156.99
09/11/2019, $157.85, 12104, $155.88, $157.91, $155.88
09/10/2019, $155.23, 15244, $154.61, $155.4, $154.33
09/09/2019, $156.25, 11181, $158, $158, $155.85
09/06/2019, $159.72, 7113, $161.9799, $161.9799, $159.61
09/05/2019, $160.36, 12781, $160.68, $161, $159.77
09/04/2019, $161.08, 29677, $161.67, $162.52, $160.68
09/03/2019, $157.52, 22316, $156.4, $158.76, $156.4
08/30/2019, $155.02, 14260, $154.85, $155.33, $154.5324
08/29/2019, $154.61, 13406, $154.23, $154.87, $153.9
08/28/2019, $152.58, 12642, $152.68, $153.62, $151.89
08/27/2019, $151.84, 22361, $152.68, $153.7, $151.75
08/26/2019, $154.55, 24479, $155.32, $156.6, $154.455
08/23/2019, $159.37, 17968, $160.92, $161.43, $159.2
08/22/2019, $161.36, 16829, $161.9, $162.06, $161.36
08/21/2019, $158.51, 16368, $159.63, $159.9, $158.51
08/20/2019, $156.94, 11241, $158.45, $158.77, $156.66
08/19/2019, $155.19, 13770, $155.13, $156.4, $154.661
08/16/2019, $155.59, 17992, $155.96, $156.65, $154.72
08/15/2019, $155.96, 18575, $156.43, $156.85, $154.59
08/14/2019, $152.43, 30344, $157.83, $157.83, $151.25
08/13/2019, $161.5, 8960, $160.62, $162.82, $160.6
08/12/2019, $162.99, 10242, $163.89, $164.94, $162.57
08/09/2019, $165.83, 15695, $166.5, $166.5, $165.12
08/08/2019, $165.81, 26030, $163.26, $166.48, $163.26
08/07/2019, $159.61, 36220, $160.56, $161.16, $158.6262
08/06/2019, $161.52, 13644, $158.21, $161.52, $158.21
08/05/2019, $156.5, 12550, $157.19, $158.07, $156.28
08/02/2019, $156.28, 11785, $156.36, $156.747, $155.2394
08/01/2019, $157.55, 7296, $158.4, $158.4, $156.32
07/31/2019, $159.6, 16231, $160.8, $161.84, $159.56
07/30/2019, $161.45, 4419, $161, $161.5396, $160.86
07/29/2019, $160.79, 7509, $159.01, $161.104, $159.01
07/26/2019, $158.61, 6845, $157.32, $159.6647, $157.32
07/25/2019, $157.48, 10825, $159.53, $159.9762, $157.28
07/24/2019, $160.71, 9131, $159.19, $160.71, $159.1899
07/23/2019, $156.99, 10792, $157.32, $157.47, $156.4
07/22/2019, $153.75, 6096, $153.169, $153.89, $153
07/19/2019, $152.34, 5372, $152.34, $153.0576, $152.2167
07/18/2019, $152.65, 17844, $153.22, $153.23, $151.61
07/17/2019, $155.55, 13483, $156.41, $156.57, $155.55
07/16/2019, $157.95, 12570, $157.8, $158.9766, $157.7
07/15/2019, $155.57, 9213, $155.49, $156.87, $155.4
07/12/2019, $155.89, 6568, $154.82, $155.89, $154.8
07/11/2019, $154.8, 5984, $155.24, $155.25, $154.19
07/10/2019, $156.21, 12614, $155.14, $156.65, $155.14
07/09/2019, $152.49, 12654, $151.43, $153.07, $151.235
07/08/2019, $150.01, 7762, $148.85, $150.73, $148.85
07/05/2019, $150.24, 12772, $147.96, $150.24, $147.96
07/03/2019, $147.06, 14707, $147.65, $147.83, $146.73
07/02/2019, $149.32, 12465, $148.9, $149.78, $148.61
07/01/2019, $150.1, 12320, $149.9, $150.6065, $149.5
06/28/2019, $149.51, 13186, $148.24, $150.25, $148.24
06/27/2019, $148.79, 33141, $147.86, $149.38, $147.86
06/26/2019, $148.91, 17415, $152.33, $152.37, $148.91
06/25/2019, $151.23, 24028, $153.28, $153.28, $150.7
06/24/2019, $155.83, 9985, $155.25, $156.59, $155.0025
06/21/2019, $157.3, 10542, $158.63, $159.3799, $157.3
06/20/2019, $159.56, 16637, $157.94, $159.56, $157.94
06/19/2019, $160, 23962, $158.3, $160, $157.1
06/18/2019, $156.18, 53848, $154.96, $156.32, $154.61
06/17/2019, $155.05, 14169, $153.6, $155.17, $153.26
06/14/2019, $154.56, 16225, $154.18, $155.21, $153.96
06/13/2019, $155, 20923, $152.23, $155, $152.17
06/12/2019, $150.9, 18032, $148.65, $150.9, $148.65
06/11/2019, $149.26, 28493, $149.36, $149.87, $148.5
06/10/2019, $148.5, 37616, $150, $150, $147.9
06/07/2019, $147.65, 11308, $145.02, $147.86, $144.32
06/06/2019, $145.92, 11155, $144.7, $146.59, $144.7
06/05/2019, $146.99, 15883, $146.98, $147.4922, $145.96
06/04/2019, $149.36, 12587, $148.24, $150, $148.24
06/03/2019, $145.85, 10809, $144.35, $146.46, $144.35
05/31/2019, $142.12, 9869, $141.97, $143, $141.97
05/30/2019, $143.19, 7893, $142.98, $144.38, $142.98
05/29/2019, $142.76, 9595, $142.21, $143.695, $142.19
05/28/2019, $142.52, 25001, $143, $144.51, $141.92
05/24/2019, $141.37, 3663, $141.07, $142.87, $141.07
05/23/2019, $141.07, 5344, $141.5, $141.5, $140.1901
05/22/2019, $142.82, 6811, $141.78, $142.8892, $141.55
05/21/2019, $141.22, 4742, $140.15, $141.22, $140.15
05/20/2019, $139.03, 3737, $137.87, $139.84, $137.87
05/17/2019, $138, 11077, $137.67, $139.99, $137.67
05/16/2019, $139, 5955, $139.26, $139.26, $138.2
05/15/2019, $139.8, 7778, $138.8, $139.86, $138.8
05/14/2019, $138.4, 3841, $137.26, $139.73, $137.2
05/13/2019, $136.96, 7730, $137.6, $138.5, $136.56
05/10/2019, $139.34, 5008, $136.9, $139.34, $136.7168
05/09/2019, $136.78, 3822, $137.21, $137.25, $136.007
05/08/2019, $137.58, 4261, $135.97, $137.64, $135.97
05/07/2019, $136.77, 5224, $137, $137.4, $135.9
05/06/2019, $137.62, 8137, $136.68, $138.59, $136.6295
05/03/2019, $139.78, 5218, $138.79, $139.8, $138.59
05/02/2019, $138.44, 6768, $138.14, $138.445, $137.58
05/01/2019, $140.37, 8678, $140.05, $141.11, $139.54
04/30/2019, $139.71, 6984, $139.93, $139.93, $138.63
04/29/2019, $139.14, 19116, $139.55, $139.75, $137.9691
04/26/2019, $137.43, 4511, $138, $138.23, $137.01
04/25/2019, $137.8, 7534, $138.23, $138.23, $136.3
04/24/2019, $138.37, 9731, $139.8, $139.98, $137.58
04/23/2019, $138.66, 6582, $138.68, $139.6, $138.12
04/22/2019, $138.38, 10541, $137.82, $138.38, $134.77
04/18/2019, $139.29, 16215, $138.7, $139.9099, $138.16
04/17/2019, $142.8, 23148, $142.09, $143.43, $141.46
04/16/2019, $146, 43844, $146.5, $146.5, $143.75
04/15/2019, $146.08, 18937, $145.37, $146.08, $144.78
04/12/2019, $143.28, 7535, $141.6, $143.28, $141.6
04/11/2019, $142.1, 17534, $142.6, $143.11, $141.74
04/10/2019, $142.35, 31741, $141.2, $142.78, $141.2
04/09/2019, $135.89, 10013, $135.99, $136, $135.13
04/08/2019, $136.4, 10347, $136.57, $136.6803, $135.72
04/05/2019, $136.7, 31921, $133.86, $136.96, $133.86
04/04/2019, $133.58, 5275, $133.62, $133.75, $133.07
