Date, Close/Last, Volume, Open, High, Low
11/19/2020, $39.35, 513227, $39.6, $40.4096, $38.62
11/18/2020, $39.6, 366627, $40.18, $40.5, $39.27
11/17/2020, $40.44, 533786, $41.4, $42.0198, $39.23
11/16/2020, $40.86, 1121806, $39.48, $41.06, $38.7766
11/13/2020, $39.5, 708684, $40.1, $40.2, $39.11
11/12/2020, $39.96, 1285243, $40.01, $41, $39.63
11/11/2020, $40, 4170734, $41.1, $41.4, $39.4
11/10/2020, $42.6, 607836, $44.24, $46.57, $40.63
11/09/2020, $44.89, 489551, $47.22, $48, $42.15
11/06/2020, $47.18, 112788, $46.84, $47.3999, $46.28
11/05/2020, $46.75, 201769, $45.29, $47.315, $45.29
11/04/2020, $45.11, 372410, $44.55, $45.58, $43.21
11/03/2020, $43.57, 312095, $44.03, $45.67, $43.01
11/02/2020, $43.42, 195395, $43.41, $44.2499, $41.53
10/30/2020, $43.37, 169498, $43.34, $44.225, $41.86
10/29/2020, $43.69, 154727, $44.29, $44.37, $42.01
10/28/2020, $44.08, 130561, $44.26, $44.39, $42.1
10/27/2020, $44.95, 147714, $45.32, $45.3273, $44.07
10/26/2020, $45.32, 171000, $46.01, $46.485, $44.0501
10/23/2020, $46.33, 538431, $45.17, $47.38, $44.53
10/22/2020, $45.23, 142940, $45.1, $46, $44.53
10/21/2020, $45.01, 340413, $44, $47.9799, $44
10/20/2020, $43.78, 163109, $44.25, $45, $42.66
10/19/2020, $44.12, 249191, $46.01, $47.6865, $43.3
10/16/2020, $45.69, 122698, $43.32, $45.78, $43.24
10/15/2020, $43.1, 118498, $42.4, $43.13, $41.5501
10/14/2020, $42.83, 207535, $43.44, $43.65, $42.03
10/13/2020, $43.4, 132139, $42.07, $44.07, $41.65
10/12/2020, $42.21, 158236, $40.3, $42.34, $39.965
10/09/2020, $40.29, 206893, $40.28, $40.4908, $39.17
10/08/2020, $40.1, 230428, $40.12, $41, $39.75
10/07/2020, $40, 413528, $40.3, $40.89, $39.15
10/06/2020, $40.11, 187093, $42.1, $42.78, $39.74
10/05/2020, $42.13, 322765, $43.08, $43.52, $41.49
10/02/2020, $42.91, 182029, $43.82, $44.47, $42.355
10/01/2020, $44.66, 156076, $45.6, $45.88, $44.15
09/30/2020, $45.43, 234599, $43.34, $45.82, $42.73
09/29/2020, $43.52, 370486, $44.2, $45.32, $42.5
09/28/2020, $44.1, 252842, $42.62, $44.6899, $42.33
09/25/2020, $42.22, 351437, $40.93, $43.32, $40.46
09/24/2020, $40.88, 220338, $41.41, $41.41, $40.3222
09/23/2020, $41.7, 275026, $41.06, $42.285, $41.06
09/22/2020, $41.01, 1134356, $41.06, $41.9099, $40.8
09/21/2020, $40.95, 316025, $39.74, $41.24, $39.56
09/18/2020, $40.41, 1873531, $40, $41.03, $39.81
09/17/2020, $40.77, 276754, $39.78, $41.145, $39.4
09/16/2020, $40.69, 286215, $41.31, $42.08, $40.59
09/15/2020, $42.07, 347241, $41.38, $42.74, $41
09/14/2020, $40.92, 260254, $39.49, $41.485, $39.39
09/11/2020, $39.34, 236604, $38.8, $40.235, $38.5315
09/10/2020, $38.74, 404938, $38.04, $39.39, $37.99
09/09/2020, $38.36, 423666, $37.91, $38.695, $37.745
09/08/2020, $37.31, 666158, $35.89, $38.22, $35.1
09/04/2020, $36.62, 726920, $37.18, $37.945, $36.4
09/03/2020, $37.21, 843190, $37.11, $37.71, $36.9
09/02/2020, $37.5, 555191, $37.89, $38.28, $37.31
09/01/2020, $37.81, 541778, $38.99, $39, $37.24
08/31/2020, $38.99, 289824, $40.68, $40.835, $38.6
08/28/2020, $41.22, 250193, $40.24, $41.47, $39.6
08/27/2020, $40.27, 197473, $40.91, $41.54, $40.13
08/26/2020, $41.36, 316220, $40.18, $41.92, $39.78
08/25/2020, $40.17, 285918, $39.76, $40.5, $39.56
08/24/2020, $40.18, 286602, $41.27, $42, $39.745
08/21/2020, $41, 849355, $41.55, $41.98, $39.58
08/20/2020, $41.93, 1436438, $40.35, $43.33, $40.145
08/19/2020, $41.25, 660398, $39.6, $42, $39.56
08/18/2020, $39.59, 866884, $39, $40.64, $37.47
08/17/2020, $38.84, 1423612, $39.06, $42.41, $38.5
08/14/2020, $40, 13133480, $42, $44.5, $37.5
