Date, Close/Last, Volume, Open, High, Low
01/29/2021, $10.1, 4083186, $8, $19.88, $7.9901
01/28/2021, $7.61, 840602, $9.74, $9.85, $7.28
01/27/2021, $10.72, 3916927, $7.74, $12.2536, $7.4
01/26/2021, $7.92, 2521933, $5.77, $8.1, $5.77
01/25/2021, $5.72, 493385, $5.66, $6.69, $5.42
01/22/2021, $5.73, 77177, $5.64, $5.8483, $5.55
01/21/2021, $5.64, 51741, $5.62, $5.6687, $5.355
01/20/2021, $5.55, 125307, $5.82, $5.93, $5.5
01/19/2021, $5.9399, 76367, $5.68, $6, $5.51
01/15/2021, $5.72, 154125, $5.55, $5.84, $5.32
01/14/2021, $5.5, 128644, $5.83, $5.96, $5.46
01/13/2021, $5.74, 204027, $6.14, $6.2, $5.63
01/12/2021, $6.17, 99060, $6.14, $6.44, $6.09
01/11/2021, $6.15, 415070, $5.85, $6.92, $5.75
01/08/2021, $6.59, 241515, $6.06, $6.66, $6.05
01/07/2021, $6.38, 566966, $5.95, $6.38, $5.7202
01/06/2021, $6.9, 1535517, $5.71, $7.69, $5.41
01/05/2021, $5.38, 294671, $6.05, $6.18, $5.38
01/04/2021, $6.16, 992096, $4.92, $7, $4.73
12/31/2020, $5.01, 932916, $4.52, $5.36, $4.42
12/30/2020, $4.9, 1990774, $4.64, $5.57, $4.33
12/29/2020, $5, 31735330, $12.29, $13.94, $4.8
12/28/2020, $3.08, 2520992, $2.86, $3.55, $2.86
12/24/2020, $2.91, 11252, $2.88, $2.93, $2.851
12/23/2020, $2.88, 31333, $2.97, $3.03, $2.88
12/22/2020, $2.98, 29946, $2.92, $2.99, $2.81
12/21/2020, $2.92, 62801, $2.95, $2.97, $2.81
12/18/2020, $2.95, 44415, $3.1, $3.1, $2.95
12/17/2020, $3.07, 98265, $3.031, $3.14, $2.92
12/16/2020, $3.01, 36236, $3.1, $3.1, $3
12/15/2020, $3.08, 28496, $3.2, $3.23, $3.08
12/14/2020, $3.26, 77959, $3.06, $3.26, $3.06
12/11/2020, $3.075, 68465, $3.15, $3.15, $3.02
12/10/2020, $3.15, 80665, $3.11, $3.16, $3.07
12/09/2020, $3.11, 35516, $3.25, $3.25, $3.09
12/08/2020, $3.21, 35215, $3.11, $3.25, $3.11
12/07/2020, $3.17, 89379, $3.26, $3.265, $2.94
12/04/2020, $3.32, 103195, $3.43, $3.49, $3.27
12/03/2020, $3.35, 165890, $3.22, $3.45, $3.1857
12/02/2020, $3.11, 70381, $2.95, $3.13, $2.8765
12/01/2020, $2.99, 54340, $3.2, $3.21, $2.98
11/30/2020, $3.16, 46573, $3.25, $3.3, $3.14
11/27/2020, $3.27, 29267, $3.29, $3.3, $3.2082
11/25/2020, $3.29, 145346, $3.06, $3.32, $3.0155
11/24/2020, $3.07, 40969, $3.1, $3.15, $2.98
11/23/2020, $3.09, 100070, $3, $3.1383, $2.9491
11/20/2020, $2.95, 143506, $3.07, $3.07, $2.9
11/19/2020, $2.92, 117445, $2.97, $3, $2.75
11/18/2020, $2.99, 130416, $3.13, $3.14, $2.94
11/17/2020, $3.05, 178813, $2.9, $3.12, $2.74
11/16/2020, $2.83, 173267, $2.8, $2.8502, $2.74
11/13/2020, $2.76, 71104, $2.8, $2.82, $2.7
11/12/2020, $2.82, 133048, $2.62, $2.82, $2.62
11/11/2020, $2.64, 72688, $2.67, $2.67, $2.55
11/10/2020, $2.62, 124244, $2.68, $2.7034, $2.5427
11/09/2020, $2.67, 735279, $2.91, $3.03, $2.58
11/06/2020, $2.5, 338064, $2.55, $2.7, $2.46
11/05/2020, $2.58, 320138, $2.44, $2.64, $2.4387
11/04/2020, $2.5, 157940, $2.5, $2.72, $2.4
11/03/2020, $2.555, 225944, $2.53, $2.69, $2.43
11/02/2020, $2.53, 539810, $2.82, $2.89, $2.5
10/30/2020, $3.07, 1706758, $2.84, $3.11, $2.41
10/29/2020, $3.27, 72666690, $4.74, $5.11, $3.06
10/28/2020, $2.01, 1152263, $2.05, $2.11, $2
10/27/2020, $2.2, 49165, $2.03, $2.25, $2.03
10/26/2020, $2.03, 61400, $2.29, $2.29, $1.93
10/23/2020, $2.16, 56243, $2.4, $2.45, $2.1501
10/22/2020, $2.25, 95628, $2.09, $2.45, $2.0708
10/21/2020, $2.17, 42081, $2.07, $2.37, $2.03
10/20/2020, $2.25, 22229, $2.09, $2.27, $2.07
10/19/2020, $2.14, 27013, $2.09, $2.19, $2.0389
10/16/2020, $2.01, 14212, $2.05, $2.1, $2.01
10/15/2020, $2.08, 85128, $2.131, $2.18, $2
10/14/2020, $2.2, 27555, $2.11, $2.25, $2.11
10/13/2020, $2.12, 66789, $2.28, $2.3, $2.01
10/12/2020, $2.27, 19982, $2.25, $2.4317, $2.23
10/09/2020, $2.325, 48910, $2.31, $2.3565, $2.17
10/08/2020, $2.51, 133997, $2.26, $2.55, $2.23
10/07/2020, $2.3, 73970, $2.19, $2.4, $2.16
10/06/2020, $2.11, 28262, $2.26, $2.26, $2.1
10/05/2020, $2.24, 43574, $2.38, $2.41, $2.17
10/02/2020, $2.3, 88725, $2.08, $2.35, $1.94
10/01/2020, $2.17, 168521, $1.85, $2.4, $1.85
09/30/2020, $1.9, 305840, $2.07, $2.35, $1.86
09/29/2020, $1.97, 97534, $1.83, $2.01, $1.761
09/28/2020, $1.8, 26616, $1.75, $1.87, $1.745
09/25/2020, $1.75, 61661, $1.62, $1.79, $1.62
09/24/2020, $1.62, 38404, $1.64, $1.68, $1.55
09/23/2020, $1.67, 226910, $1.7, $1.94, $1.65
09/22/2020, $1.72, 13346, $1.7, $1.7795, $1.7
09/21/2020, $1.73, 49929, $1.79, $1.79, $1.7
09/18/2020, $1.79, 61338, $1.89, $1.95, $1.79
09/17/2020, $1.86, 127733, $1.99, $2.0104, $1.76
09/16/2020, $2.01, 146515, $2.17, $2.22, $1.98
09/15/2020, $1.9802, 170130, $1.81, $1.99, $1.75
09/14/2020, $1.85, 92088, $1.72, $1.9, $1.7
09/11/2020, $1.72, 44881, $1.78, $1.86, $1.7
09/10/2020, $1.79, 71695, $1.79, $1.9, $1.76
09/09/2020, $1.76, 71036, $1.75, $1.8, $1.66
09/08/2020, $1.71, 50099, $1.62, $1.75, $1.61
09/04/2020, $1.62, 84231, $1.71, $1.75, $1.6
09/03/2020, $1.73, 31295, $1.78, $1.8401, $1.71
09/02/2020, $1.8, 76371, $1.85, $1.95, $1.77
09/01/2020, $1.83, 75407, $1.8, $1.87, $1.71
08/31/2020, $1.85, 122494, $1.92, $1.99, $1.85
08/28/2020, $1.96, 104832, $1.96, $2.04, $1.9
08/27/2020, $1.9402, 168841, $2, $2.08, $1.91
08/26/2020, $2.01, 185306, $1.9, $2.14, $1.8794
08/25/2020, $1.98, 112181, $1.76, $1.9899, $1.75
08/24/2020, $1.77, 127876, $1.8, $1.89, $1.63
08/21/2020, $1.91, 245861, $2.13, $2.2, $1.91
08/20/2020, $2.07, 292376, $2.1, $2.29, $1.92
08/19/2020, $1.95, 263706, $1.85, $2.105, $1.85
08/18/2020, $1.92, 141417, $2.01, $2.0201, $1.87
08/17/2020, $2.06, 158677, $2.2, $2.34, $2.02
08/14/2020, $2.23, 292755, $2.48, $2.5, $2.15
08/13/2020, $2.51, 758532, $2.02, $2.56, $2.02
08/12/2020, $2.13, 6157938, $1.88, $3.25, $1.88
08/11/2020, $1.85, 427833, $2, $2.06, $1.74
08/10/2020, $2.27, 534045, $2.74, $2.8, $2.27
08/07/2020, $2.85, 548061, $3.25, $3.39, $2.7492
08/06/2020, $3.39, 649134, $3.3, $3.7773, $3.3
08/05/2020, $3.82, 3561417, $3.05, $4.1, $2.82
08/04/2020, $3.34, 4796051, $2.58, $3.95, $2.4801
08/03/2020, $2.4, 960577, $2.02, $2.59, $2.02
07/31/2020, $2.02, 1381983, $1.82, $2.9, $1.79
07/30/2020, $1.66, 636463, $2.14, $2.4, $1.57
07/29/2020, $1.865, 306923, $1.61, $1.89, $1.5
07/28/2020, $1.54, 275952, $1.28, $1.66, $1.2515
07/27/2020, $1.31, 93567, $1.24, $1.32, $1.24
07/24/2020, $1.22, 31482, $1.185, $1.29, $1.14
07/23/2020, $1.19, 24999, $1.17, $1.23, $1.17
07/22/2020, $1.18, 50498, $1.25, $1.26, $1.16
07/21/2020, $1.26, 89082, $1.2, $1.34, $1.1256
07/20/2020, $1.34, 77996, $1.27, $1.41, $1.2001
07/17/2020, $1.29, 186169, $1.4, $1.41, $1.14
07/16/2020, $1.28, 621996, $1, $1.49, $1
07/15/2020, $1.02, 37470, $1.03, $1.12, $1
07/14/2020, $1.04, 59929, $1.23, $1.23, $0.9792
07/13/2020, $1.1, 91626, $1.29, $1.29, $1.07
07/10/2020, $1.22, 150315, $1.06, $1.295, $1.02
07/09/2020, $1.07, 177926, $1.04, $1.15, $0.8606
07/08/2020, $1.01, 999143, $1.01, $1.48, $0.9401
07/07/2020, $0.9758, 168845, $0.8644, $1.07, $0.8455
07/06/2020, $0.89, 125851, $0.838, $0.9428, $0.7605
07/02/2020, $0.795, 89828, $0.816, $0.836, $0.76
07/01/2020, $0.8135, 108343, $0.7639, $0.85, $0.75
06/30/2020, $0.7939, 25725, $0.76, $0.822, $0.7599
06/29/2020, $0.759, 153721, $0.8501, $0.8501, $0.7311
06/26/2020, $0.831, 305394, $0.85, $0.99, $0.8
06/25/2020, $0.78, 108304, $0.74, $0.8698, $0.724
06/24/2020, $0.76, 34937, $0.71, $0.78, $0.71
06/23/2020, $0.7202, 86070, $0.7799, $0.79, $0.7123
06/22/2020, $0.76, 49074, $0.7898, $0.8216, $0.73
06/19/2020, $0.8199, 171558, $0.833, $0.9, $0.74
06/18/2020, $0.86, 187269, $0.924, $0.9429, $0.85
06/17/2020, $0.9501, 881832, $0.99, $1.14, $0.8991
06/16/2020, $0.8976, 3005014, $0.82, $1.38, $0.7232
06/15/2020, $0.8, 93027, $0.6786, $0.858, $0.6786
06/12/2020, $0.72, 19092, $0.69, $0.723, $0.69
06/11/2020, $0.6602, 38209, $0.7458, $0.7458, $0.66
06/10/2020, $0.7103, 60229, $0.765, $0.78, $0.62
06/09/2020, $0.7201, 61544, $0.819, $0.83, $0.64
06/08/2020, $0.78, 142848, $0.8, $0.86, $0.74
06/05/2020, $0.765, 219842, $0.74, $0.86, $0.64
06/04/2020, $0.68, 26660, $0.665, $0.72, $0.645
06/03/2020, $0.72, 35152, $0.699, $0.73, $0.63
06/02/2020, $0.6756, 51763, $0.66, $0.71, $0.6445
06/01/2020, $0.6791, 282869, $0.6363, $0.7701, $0.58
05/29/2020, $0.606, 260686, $0.62, $0.76, $0.6
05/28/2020, $0.64, 8308, $0.5971, $0.651, $0.5971
05/27/2020, $0.6383, 2447, $0.6666, $0.6666, $0.6285
05/26/2020, $0.621, 21535, $0.61, $0.63, $0.609
05/22/2020, $0.5935, 8038, $0.6143, $0.6143, $0.5844
05/21/2020, $0.6057, 4948, $0.606, $0.63, $0.5811
05/20/2020, $0.6222, 7759, $0.5957, $0.6222, $0.5935
05/19/2020, $0.5935, 11324, $0.5801, $0.597, $0.5801
05/18/2020, $0.5772, 50635, $0.5901, $0.606, $0.5771
05/15/2020, $0.6011, 32631, $0.5935, $0.6243, $0.59
05/14/2020, $0.62, 52082, $0.6242, $0.6242, $0.5702
05/13/2020, $0.6, 73871, $0.63, $0.63, $0.6
05/12/2020, $0.6515, 50695, $0.65, $0.6621, $0.628
05/11/2020, $0.63, 42014, $0.638, $0.6888, $0.62
05/08/2020, $0.6342, 11741, $0.6389, $0.6487, $0.61
05/07/2020, $0.6201, 13376, $0.6001, $0.6419, $0.6001
05/06/2020, $0.6183, 18173, $0.6199, $0.6492, $0.61
05/05/2020, $0.63, 46316, $0.62, $0.6506, $0.62
05/04/2020, $0.6368, 28800, $0.62, $0.68, $0.6001
05/01/2020, $0.6169, 41585, $0.6301, $0.66, $0.5928
04/30/2020, $0.65, 143363, $0.65, $0.68, $0.6
04/29/2020, $0.78, 357202, $0.67, $0.8, $0.6599
04/28/2020, $0.65, 46718, $0.567, $0.655, $0.567
04/27/2020, $0.54, 43194, $0.5178, $0.58, $0.4966
04/24/2020, $0.4932, 32312, $0.441, $0.54, $0.44
04/23/2020, $0.4329, 9983, $0.43, $0.45, $0.4102
04/22/2020, $0.4301, 697, $0.4369, $0.441, $0.4301
04/21/2020, $0.4487, 1711, $0.48, $0.48, $0.43
04/20/2020, $0.4601, 13402, $0.45, $0.47, $0.45
04/17/2020, $0.485, 12517, $0.51, $0.53, $0.485
04/16/2020, $0.5, 10207, $0.485, $0.55, $0.45
04/15/2020, $0.5001, 126801, $0.4376, $0.63, $0.37
04/14/2020, $0.4377, 23506, $0.4389, $0.44, $0.4
04/13/2020, $0.43, 11563, $0.387, $0.43, $0.36
04/09/2020, $0.4, 7598, $0.4, $0.4, $0.3701
04/08/2020, $0.392, 5675, $0.3801, $0.4, $0.3758
04/07/2020, $0.371, 1970, $0.388, $0.39, $0.371
04/06/2020, $0.371, 16508, $0.385, $0.385, $0.355
04/03/2020, $0.355, 28462, $0.4, $0.4155, $0.355
04/02/2020, $0.3957, 87130, $0.371, $0.46, $0.3709
04/01/2020, $0.371, 12889, $0.399, $0.42, $0.36
03/31/2020, $0.38, 20303, $0.374, $0.395, $0.33
03/30/2020, $0.36, 41026, $0.361, $0.3765, $0.3286
03/27/2020, $0.3899, 4943, $0.382, $0.39, $0.3502
03/26/2020, $0.405, 47562, $0.361, $0.405, $0.35
03/25/2020, $0.3501, 40108, $0.3599, $0.38, $0.3484
03/24/2020, $0.3305, 12495, $0.371, $0.3876, $0.3305
03/23/2020, $0.3451, 2572, $0.383, $0.383, $0.345
03/20/2020, $0.3551, 9806, $0.3989, $0.4584, $0.3551
03/19/2020, $0.385, 18076, $0.35, $0.3993, $0.3011
03/18/2020, $0.35, 32300, $0.5, $0.5, $0.34
03/17/2020, $0.5, 8051, $0.35, $0.504, $0.35
03/16/2020, $0.4, 10274, $0.439, $0.439, $0.4
03/13/2020, $0.42, 9503, $0.4322, $0.444, $0.42
03/12/2020, $0.42, 13222, $0.478, $0.4804, $0.4
03/11/2020, $0.5093, 43435, $0.47, $0.5499, $0.47
03/10/2020, $0.46, 79307, $0.5, $0.505, $0.4501
03/09/2020, $0.4699, 43664, $0.6001, $0.6032, $0.4502
03/06/2020, $0.635, 4928, $0.62, $0.66, $0.6158
03/05/2020, $0.6768, 4448, $0.65, $0.68, $0.627
03/04/2020, $0.63, 261, $0.62, $0.63, $0.62
03/03/2020, $0.6601, 6536, $0.6533, $0.7, $0.65
03/02/2020, $0.6899, 2009, $0.69, $0.69, $0.646
02/28/2020, $0.64, 2463, $0.64, $0.64, $0.6002
02/27/2020, $0.64, 24150, $0.65, $0.66, $0.585
02/26/2020, $0.69, 41327, $0.69, $0.6916, $0.66
02/25/2020, $0.655, 30031, $0.66, $0.7, $0.596
02/24/2020, $0.655, 18928, $0.6606, $0.68, $0.655
02/21/2020, $0.6601, 1670, $0.66, $0.6691, $0.66
02/20/2020, $0.66, 14338, $0.666, $0.67, $0.66
02/19/2020, $0.671, 14743, $0.6611, $0.6965, $0.6611
02/18/2020, $0.67, 11397, $0.67, $0.69, $0.6611
02/14/2020, $0.679, 26277, $0.7076, $0.7245, $0.679
02/13/2020, $0.7065, 11631, $0.7251, $0.7251, $0.7
02/12/2020, $0.7251, 38281, $0.7006, $0.75, $0.651
02/11/2020, $0.675, 82439, $0.79, $0.79, $0.66
02/10/2020, $0.7457, 359327, $0.74, $0.92, $0.72
02/07/2020, $0.7289, 60216, $0.6501, $0.745, $0.631
02/06/2020, $0.666, 39315, $0.66, $0.68, $0.65
02/05/2020, $0.7, 41242, $0.7172, $0.7172, $0.6411
02/04/2020, $0.6911, 42975, $0.77, $0.77, $0.691
02/03/2020, $0.7308, 39082, $0.77, $0.7774, $0.727
01/31/2020, $0.7803, 314816, $0.8, $0.92, $0.7101
01/30/2020, $0.86, 200054, $0.6307, $0.8699, $0.6307
01/29/2020, $0.6633, 4448, $0.655, $0.6692, $0.655
01/28/2020, $0.677, 16780, $0.655, $0.69, $0.655
01/27/2020, $0.6806, 17901, $0.72, $0.72, $0.5501
01/24/2020, $0.7111, 42524, $0.7699, $0.7699, $0.71
01/23/2020, $0.7699, 4591, $0.77, $0.7913, $0.7623
01/22/2020, $0.762, 1594, $0.7602, $0.7925, $0.76
01/21/2020, $0.78, 11652, $0.75, $0.78, $0.7423
01/17/2020, $0.7598, 3537, $0.7502, $0.76, $0.7201
01/16/2020, $0.78, 19544, $0.78, $0.8, $0.7333
01/15/2020, $0.75, 41497, $0.838, $0.8395, $0.7
01/14/2020, $0.8372, 38305, $0.838, $0.84, $0.8
01/13/2020, $0.84, 97190, $0.9, $0.9, $0.802
01/10/2020, $0.855, 159969, $0.85, $0.879, $0.69
01/09/2020, $0.78, 64422, $0.8, $0.834, $0.7647
01/08/2020, $0.7599, 147127, $0.74, $0.8394, $0.68
01/07/2020, $0.6605, 117460, $0.5853, $0.75, $0.5853
01/06/2020, $0.5853, 15723, $0.64, $0.6434, $0.5853
01/03/2020, $0.62, 20046, $0.6019, $0.65, $0.5803
01/02/2020, $0.62, 4629, $0.601, $0.65, $0.6
12/31/2019, $0.62, 11298, $0.63, $0.65, $0.62
12/30/2019, $0.6099, 11576, $0.591, $0.64, $0.591
12/27/2019, $0.611, 8531, $0.61, $0.6283, $0.61
12/26/2019, $0.6199, 33217, $0.65, $0.6632, $0.611
12/24/2019, $0.63, 3202, $0.62, $0.63, $0.62
12/23/2019, $0.635, 4315, $0.67, $0.67, $0.62
12/20/2019, $0.6491, 19586, $0.6298, $0.65, $0.62
12/19/2019, $0.642, 12580, $0.66, $0.6601, $0.62
12/18/2019, $0.69, 6920, $0.624, $0.69, $0.62
12/17/2019, $0.65, 19301, $0.62, $0.6502, $0.59
12/16/2019, $0.6536, 37996, $0.7, $0.7, $0.631
12/13/2019, $0.6986, 182166, $0.6315, $0.85, $0.63
12/12/2019, $0.63, 28997, $0.58, $0.645, $0.58
12/11/2019, $0.58, 19458, $0.6, $0.6003, $0.57
12/10/2019, $0.5901, 4753, $0.6, $0.6201, $0.5901
12/09/2019, $0.5804, 2418, $0.6, $0.6, $0.58
12/06/2019, $0.599, 19173, $0.5602, $0.6, $0.5303
12/05/2019, $0.5639, 11927, $0.58, $0.58, $0.5616
12/04/2019, $0.57, 10713, $0.6, $0.6051, $0.57
12/03/2019, $0.5924, 27895, $0.66, $0.66, $0.58
12/02/2019, $0.65, 10037, $0.64, $0.65, $0.62
11/29/2019, $0.6243, 5484, $0.6213, $0.6243, $0.6178
11/27/2019, $0.6233, 29417, $0.6111, $0.6419, $0.6111
11/26/2019, $0.63, 24209, $0.63, $0.6399, $0.6099
11/25/2019, $0.6099, 12062, $0.6246, $0.6246, $0.57
11/22/2019, $0.5948, 39546, $0.63, $0.65, $0.4775
11/21/2019, $0.6237, 62225, $0.5023, $0.65, $0.5001
11/20/2019, $0.5232, 101362, $0.51, $0.5851, $0.35
11/19/2019, $0.6382, 24600, $0.63, $0.6699, $0.6
11/18/2019, $0.6351, 25636, $0.665, $0.67, $0.6101
11/15/2019, $0.6716, 4016, $0.6644, $0.6716, $0.6644
11/14/2019, $0.7, 30105, $0.7025, $0.71, $0.69
11/13/2019, $0.6701, 24672, $0.6324, $0.69, $0.63
11/12/2019, $0.6632, 9037, $0.705, $0.705, $0.66
11/11/2019, $0.7, 15569, $0.7, $0.7035, $0.66
11/08/2019, $0.68, 3570, $0.6625, $0.6946, $0.6581
11/07/2019, $0.6912, 14182, $0.6769, $0.7108, $0.6541
11/06/2019, $0.7001, 6378, $0.7103, $0.7301, $0.69
11/05/2019, $0.7399, 2212, $0.74, $0.74, $0.7
11/04/2019, $0.7271, 59821, $0.66, $0.73, $0.66
11/01/2019, $0.6736, 12628, $0.7, $0.7, $0.6541
10/31/2019, $0.68, 3126, $0.7, $0.7, $0.674
10/30/2019, $0.6939, 9565, $0.67, $0.7, $0.67
10/29/2019, $0.683, 6356, $0.7134, $0.7134, $0.683
10/28/2019, $0.72, 6321, $0.69, $0.72, $0.6801
10/25/2019, $0.6801, 38646, $0.71, $0.7179, $0.68
10/24/2019, $0.69, 82641, $0.7501, $0.755, $0.6521
10/23/2019, $0.73, 52237, $0.76, $0.76, $0.68
10/22/2019, $0.7502, 34157, $0.83, $0.8301, $0.75
10/21/2019, $0.8101, 25298, $0.832, $0.87, $0.8099
10/18/2019, $0.852, 1916, $0.85, $0.876, $0.85
10/17/2019, $0.8853, 2103, $0.87, $0.8853, $0.87
10/16/2019, $0.85, 7845, $0.88, $0.9, $0.8401
10/15/2019, $0.88, 226738, $0.88, $1.03, $0.85
10/14/2019, $0.8687, 4818, $0.82, $0.8687, $0.82
10/11/2019, $0.8313, 11627, $0.83, $0.88, $0.83
10/10/2019, $0.81, 2548, $0.8, $0.81, $0.8
10/09/2019, $0.8164, 19224, $0.8799, $0.88, $0.78
10/08/2019, $0.8482, 21983, $0.8421, $0.8999, $0.78
10/07/2019, $0.82, 5111, $0.83, $0.83, $0.8013
10/04/2019, $0.81, 14694, $0.84, $0.84, $0.8
10/03/2019, $0.82, 35510, $0.8, $0.8399, $0.7502
10/02/2019, $0.82, 34527, $0.85, $0.85, $0.7802
10/01/2019, $0.88, 940, $0.8761, $0.88, $0.8761
09/30/2019, $0.8532, 13959, $0.83, $0.91, $0.81
09/27/2019, $0.826, 21317, $0.87, $0.88, $0.82
09/26/2019, $0.85, 30675, $0.89, $0.891, $0.84
09/25/2019, $0.8686, 40300, $0.87, $0.9, $0.84
09/24/2019, $0.91, 54562, $0.88, $0.93, $0.85
09/23/2019, $0.9175, 69914, $0.9247, $0.9247, $0.88
09/20/2019, $0.92, 31954, $0.9361, $0.9499, $0.91
09/19/2019, $0.9361, 14167, $0.9448, $0.97, $0.92
09/18/2019, $0.9377, 45632, $0.935, $0.96, $0.921
09/17/2019, $0.945, 84149, $0.98, $0.993, $0.94
09/16/2019, $1.0013, 143016, $1.04, $1.04, $0.96
09/13/2019, $1, 145908, $1.04, $1.04, $0.96
09/12/2019, $0.961, 198187, $0.95, $1.0025, $0.9423
09/11/2019, $0.95, 185148, $0.974, $0.974, $0.9
09/10/2019, $0.97, 73110, $1.02, $1.02, $0.9603
09/09/2019, $0.98, 112832, $1.01, $1.04, $0.96
09/06/2019, $1.01, 124245, $1.05, $1.06, $0.9427
09/05/2019, $1.05, 151630, $1.12, $1.12, $0.98
09/04/2019, $1.1108, 61604, $1.13, $1.19, $1.06
09/03/2019, $1.13, 34211, $1.14, $1.15, $1.09
08/30/2019, $1.14, 13550, $1.14, $1.17, $1.13
08/29/2019, $1.14, 63626, $1.2, $1.22, $1.12
08/28/2019, $1.2, 111614, $1.23, $1.27, $1.135
08/27/2019, $1.2173, 10857, $1.2795, $1.2795, $1.21
08/26/2019, $1.28, 5741, $1.26, $1.28, $1.25
08/23/2019, $1.25, 4016, $1.25, $1.26, $1.22
08/22/2019, $1.22, 5247, $1.22, $1.2505, $1.2199
08/21/2019, $1.2033, 1492, $1.2, $1.2033, $1.2
08/20/2019, $1.2, 6904, $1.22, $1.22, $1.2
08/19/2019, $1.2111, 3725, $1.205, $1.2111, $1.204
08/16/2019, $1.21, 2646, $1.2115, $1.2115, $1.21
08/15/2019, $1.2099, 1658, $1.2, $1.21, $1.17
08/14/2019, $1.225, 5421, $1.24, $1.24, $1.201
08/13/2019, $1.2101, 1224, $1.2, $1.2101, $1.2
08/12/2019, $1.25, 12262, $1.24, $1.27, $1.2
08/09/2019, $1.19, 20020, $1.22, $1.2999, $1.18
08/08/2019, $1.23, 1703, $1.27, $1.28, $1.229
08/07/2019, $1.26, 3050, $1.25, $1.28, $1.25
08/06/2019, $1.23, 9573, $1.25, $1.25, $1.2
08/05/2019, $1.25, 10082, $1.21, $1.2626, $1.2
08/02/2019, $1.22, 5943, $1.22, $1.2201, $1.2164
08/01/2019, $1.24, 3058, $1.27, $1.2749, $1.24
07/31/2019, $1.3, 4296, $1.24, $1.3, $1.24
07/30/2019, $1.2389, 5426, $1.22, $1.24, $1.22
07/29/2019, $1.24, 2386, $1.23, $1.2794, $1.23
07/26/2019, $1.2412, 794, $1.25, $1.25, $1.2412
07/25/2019, $1.25, 313, $1.25, $1.25, $1.25
07/24/2019, $1.27, 5070, $1.23, $1.28, $1.23
07/23/2019, $1.23, 7675, $1.23, $1.24, $1.2
07/22/2019, $1.26, 792, $1.26, $1.26, $1.26
07/19/2019, $1.26, 10858, $1.24, $1.29, $1.2261
07/18/2019, $1.23, 5664, $1.29, $1.29, $1.2
07/17/2019, $1.3, 19873, $1.26, $1.3, $1.18
07/16/2019, $1.27, 63194, $1.28, $1.33, $1.24
07/15/2019, $1.2, 68228, $1.24, $1.24, $1.2
07/12/2019, $1.2, 68247, $1.27, $1.27, $1.2
07/11/2019, $1.25, 15197, $1.23, $1.27, $1.2078
07/10/2019, $1.26, 5795, $1.24, $1.28, $1.24
07/09/2019, $1.2566, N/A, $1.2566, $1.2566, $1.2566
07/08/2019, $1.2566, 7298, $1.28, $1.28, $1.23
07/05/2019, $1.28, 5861, $1.272, $1.28, $1.26
07/03/2019, $1.28, 352, $1.24, $1.28, $1.24
07/02/2019, $1.24, 6728, $1.23, $1.25, $1.23
07/01/2019, $1.27, 366, $1.27, $1.27, $1.27
06/28/2019, $1.22, 20259, $1.23, $1.28, $1.22
