Date, Close/Last, Volume, Open, High, Low
12/04/2019, $1.73, N/A, $1.73, $1.73, $1.73
12/03/2019, $1.73, N/A, $1.73, $1.73, $1.73
12/02/2019, $1.73, 34310, $1.69, $1.73, $1.69
11/29/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/27/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/26/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/25/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/22/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/21/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/20/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/19/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/18/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/15/2019, $1.8, 19384, $1.8, $1.8, $1.8
11/14/2019, $1.9253, 10000, $1.9253, $1.9253, $1.9253
11/13/2019, $1.97, 11000, $1.97, $1.97, $1.97
11/12/2019, $2.0532, N/A, $2.0532, $2.0532, $2.0532
11/11/2019, $2.0532, 42287, $2.0567, $2.0567, $2.0426
11/08/2019, $1.53, N/A, $1.53, $1.53, $1.53
11/07/2019, $1.53, N/A, $1.53, $1.53, $1.53
11/06/2019, $1.53, N/A, $1.53, $1.53, $1.53
11/05/2019, $1.53, N/A, $1.53, $1.53, $1.53
11/04/2019, $1.53, 1852, $1.53, $1.53, $1.53
11/01/2019, $1.6182, N/A, $1.6182, $1.6182, $1.6182
10/31/2019, $1.6182, 100000, $1.6182, $1.6182, $1.6182
10/30/2019, $1.6168, 128001, $1.6168, $1.6168, $1.6168
10/29/2019, $1.52, N/A, $1.52, $1.52, $1.52
10/28/2019, $1.52, 2000, $1.52, $1.52, $1.52
10/25/2019, $1.42, N/A, $1.42, $1.42, $1.42
10/24/2019, $1.42, N/A, $1.42, $1.42, $1.42
10/23/2019, $1.42, N/A, $1.42, $1.42, $1.42
10/22/2019, $1.42, N/A, $1.42, $1.42, $1.42
10/21/2019, $1.42, 500, $1.42, $1.42, $1.42
10/18/2019, $1.25, N/A, $1.25, $1.25, $1.25
10/17/2019, $1.25, N/A, $1.25, $1.25, $1.25
10/16/2019, $1.25, 33300, $1.25, $1.25, $1.25
10/15/2019, $0.9468, N/A, $0.9468, $0.9468, $0.9468
10/14/2019, $0.9468, N/A, $0.9468, $0.9468, $0.9468
10/11/2019, $0.9468, N/A, $0.9468, $0.9468, $0.9468
10/10/2019, $0.9468, N/A, $0.9468, $0.9468, $0.9468
10/09/2019, $0.9468, N/A, $0.9468, $0.9468, $0.9468
10/08/2019, $0.9468, N/A, $0.9468, $0.9468, $0.9468
10/07/2019, $0.9468, N/A, $0.9468, $0.9468, $0.9468
10/04/2019, $0.9468, 23000, $0.9468, $0.9468, $0.9468
10/03/2019, $0.95, 39000, $0.95, $0.955, $0.945
10/02/2019, $1, N/A, $1, $1, $1
10/01/2019, $1, N/A, $1, $1, $1
09/30/2019, $1, N/A, $1, $1, $1
09/27/2019, $1, 10000, $1, $1, $1
09/26/2019, $1.053, N/A, $1.053, $1.053, $1.053
09/25/2019, $1.053, 14000, $1.053, $1.053, $1.053
09/24/2019, $1.02, N/A, $1.02, $1.02, $1.02
09/23/2019, $1.02, N/A, $1.02, $1.02, $1.02
09/20/2019, $1.02, N/A, $1.02, $1.02, $1.02
09/19/2019, $1.02, N/A, $1.02, $1.02, $1.02
09/18/2019, $1.02, N/A, $1.02, $1.02, $1.02
09/17/2019, $1.02, N/A, $1.02, $1.02, $1.02
09/16/2019, $1.02, N/A, $1.02, $1.02, $1.02
09/13/2019, $1.02, 2800, $1.15, $1.15, $1.02
09/12/2019, $0.86, N/A, $0.86, $0.86, $0.86
09/11/2019, $0.86, N/A, $0.86, $0.86, $0.86
09/10/2019, $0.86, N/A, $0.86, $0.86, $0.86
09/09/2019, $0.86, N/A, $0.86, $0.86, $0.86
09/06/2019, $0.86, N/A, $0.86, $0.86, $0.86
09/05/2019, $0.86, N/A, $0.86, $0.86, $0.86
09/04/2019, $0.86, N/A, $0.86, $0.86, $0.86
09/03/2019, $0.86, N/A, $0.86, $0.86, $0.86
08/30/2019, $0.86, N/A, $0.86, $0.86, $0.86
08/29/2019, $0.86, N/A, $0.86, $0.86, $0.86
08/28/2019, $0.86, N/A, $0.86, $0.86, $0.86
08/27/2019, $0.86, N/A, $0.86, $0.86, $0.86
08/26/2019, $0.86, N/A, $0.86, $0.86, $0.86
08/23/2019, $0.86, N/A, $0.86, $0.86, $0.86
08/22/2019, $0.86, N/A, $0.86, $0.86, $0.86
08/21/2019, $0.86, N/A, $0.86, $0.86, $0.86
08/20/2019, $0.86, N/A, $0.86, $0.86, $0.86
08/19/2019, $0.86, 1500, $0.86, $0.86, $0.86
08/16/2019, $0.88, N/A, $0.88, $0.88, $0.88
08/15/2019, $0.88, N/A, $0.88, $0.88, $0.88
08/14/2019, $0.88, N/A, $0.88, $0.88, $0.88
08/13/2019, $0.88, N/A, $0.88, $0.88, $0.88
08/12/2019, $0.88, N/A, $0.88, $0.88, $0.88
08/09/2019, $0.88, N/A, $0.88, $0.88, $0.88
08/08/2019, $0.88, N/A, $0.88, $0.88, $0.88
08/07/2019, $0.88, N/A, $0.88, $0.88, $0.88
08/06/2019, $0.88, N/A, $0.88, $0.88, $0.88
08/05/2019, $0.88, N/A, $0.88, $0.88, $0.88
08/02/2019, $0.88, N/A, $0.88, $0.88, $0.88
08/01/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/31/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/30/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/29/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/26/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/25/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/24/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/23/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/22/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/19/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/18/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/17/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/16/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/15/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/12/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/11/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/10/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/09/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/08/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/05/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/03/2019, $0.88, N/A, $0.88, $0.88, $0.88
07/02/2019, $0.88, 15000, $0.88, $0.88, $0.88
07/01/2019, $0.84, N/A, $0.84, $0.84, $0.84
06/28/2019, $0.84, N/A, $0.84, $0.84, $0.84
06/27/2019, $0.84, N/A, $0.84, $0.84, $0.84
06/26/2019, $0.84, N/A, $0.84, $0.84, $0.84
06/25/2019, $0.84, N/A, $0.84, $0.84, $0.84
06/24/2019, $0.84, N/A, $0.84, $0.84, $0.84
06/21/2019, $0.84, N/A, $0.84, $0.84, $0.84
06/20/2019, $0.84, N/A, $0.84, $0.84, $0.84
06/19/2019, $0.84, N/A, $0.84, $0.84, $0.84
06/18/2019, $0.84, N/A, $0.84, $0.84, $0.84
06/17/2019, $0.84, 15000, $0.84, $0.84, $0.84
06/14/2019, $0.731, N/A, $0.731, $0.731, $0.731
06/13/2019, $0.731, N/A, $0.731, $0.731, $0.731
06/12/2019, $0.731, N/A, $0.731, $0.731, $0.731
06/11/2019, $0.731, N/A, $0.731, $0.731, $0.731
06/10/2019, $0.731, N/A, $0.731, $0.731, $0.731
06/07/2019, $0.731, N/A, $0.731, $0.731, $0.731
06/06/2019, $0.731, N/A, $0.731, $0.731, $0.731
06/05/2019, $0.731, N/A, $0.731, $0.731, $0.731
06/04/2019, $0.731, N/A, $0.731, $0.731, $0.731
06/03/2019, $0.731, N/A, $0.731, $0.731, $0.731
05/31/2019, $0.731, N/A, $0.731, $0.731, $0.731
05/30/2019, $0.731, 100, $0.731, $0.731, $0.731
05/29/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/28/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/24/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/23/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/22/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/21/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/20/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/17/2019, $0.75, 1500, $0.75, $0.75, $0.75
05/16/2019, $0.78, N/A, $0.78, $0.78, $0.78
05/15/2019, $0.78, N/A, $0.78, $0.78, $0.78
05/14/2019, $0.78, N/A, $0.78, $0.78, $0.78
05/13/2019, $0.78, N/A, $0.78, $0.78, $0.78
05/10/2019, $0.78, N/A, $0.78, $0.78, $0.78
05/09/2019, $0.78, N/A, $0.78, $0.78, $0.78
05/08/2019, $0.78, N/A, $0.78, $0.78, $0.78
05/07/2019, $0.78, 2000, $0.78, $0.78, $0.78
05/06/2019, $0.75, 5000, $0.75, $0.75, $0.75
05/03/2019, $0.83, 3000, $0.79, $0.83, $0.79
05/02/2019, $0.7, N/A, $0.7, $0.7, $0.7
05/01/2019, $0.7, N/A, $0.7, $0.7, $0.7
04/30/2019, $0.7, 15000, $0.7, $0.7, $0.7
04/29/2019, $0.745, 9100, $0.7, $0.745, $0.7
04/26/2019, $0.646, N/A, $0.646, $0.646, $0.646
04/25/2019, $0.646, N/A, $0.646, $0.646, $0.646
04/24/2019, $0.646, N/A, $0.646, $0.646, $0.646
04/23/2019, $0.646, 250, $0.646, $0.646, $0.646
04/22/2019, $0.66, N/A, $0.66, $0.66, $0.66
04/18/2019, $0.66, N/A, $0.66, $0.66, $0.66
04/17/2019, $0.66, N/A, $0.66, $0.66, $0.66
04/16/2019, $0.66, N/A, $0.66, $0.66, $0.66
04/15/2019, $0.66, N/A, $0.66, $0.66, $0.66
