Date, Close/Last, Volume, Open, High, Low
10/19/2020, $1.35, 163020, $1.39, $1.39, $1.3316
10/16/2020, $1.39, 53556, $1.4, $1.4094, $1.355
10/15/2020, $1.38, 140499, $1.43, $1.43, $1.35
10/14/2020, $1.43, 70783, $1.44, $1.46, $1.42
10/13/2020, $1.44, 59265, $1.46, $1.4741, $1.41
10/12/2020, $1.4827, 115529, $1.45, $1.52, $1.45
10/09/2020, $1.46, 111208, $1.41, $1.46, $1.38
10/08/2020, $1.41, 172384, $1.41, $1.44, $1.36
10/07/2020, $1.41, 150401, $1.42, $1.45, $1.36
10/06/2020, $1.44, 54787, $1.5, $1.5, $1.41
10/05/2020, $1.45, 40716, $1.49, $1.49, $1.41
10/02/2020, $1.49, 95482, $1.41, $1.49, $1.38
10/01/2020, $1.47, 54627, $1.47, $1.47, $1.38
09/30/2020, $1.44, 113296, $1.47, $1.49, $1.415
09/29/2020, $1.47, 80486, $1.5, $1.5167, $1.45
09/28/2020, $1.52, 70576, $1.45, $1.53, $1.44
09/25/2020, $1.45, 112075, $1.54, $1.54, $1.4297
09/24/2020, $1.46, 99265, $1.5, $1.506, $1.36
09/23/2020, $1.51, 67446, $1.52, $1.54, $1.47
09/22/2020, $1.55, 81396, $1.58, $1.5952, $1.5
09/21/2020, $1.58, 72366, $1.57, $1.6199, $1.51
09/18/2020, $1.63, 39617, $1.62, $1.65, $1.6
09/17/2020, $1.59, 42802, $1.58, $1.62, $1.57
09/16/2020, $1.64, 160277, $1.62, $1.67, $1.5737
09/15/2020, $1.65, 163526, $1.74, $1.74, $1.55
09/14/2020, $1.68, 127226, $1.79, $1.7901, $1.67
09/11/2020, $1.78, 288283, $1.6, $1.8099, $1.6
09/10/2020, $1.59, 52317, $1.55, $1.5956, $1.55
09/09/2020, $1.55, 53676, $1.58, $1.58, $1.52
09/08/2020, $1.54, 150334, $1.53, $1.56, $1.41
09/04/2020, $1.51, 273538, $1.54, $1.59, $1.35
09/03/2020, $1.58, 186481, $1.64, $1.7001, $1.56
09/02/2020, $1.63, 215284, $1.71, $1.71, $1.61
09/01/2020, $1.7, 489793, $1.73, $1.8, $1.66
08/31/2020, $1.73, 345793, $1.83, $1.84, $1.68
08/28/2020, $1.76, 143441, $1.7, $1.8, $1.695
08/27/2020, $1.71, 311355, $1.8, $1.84, $1.625
08/26/2020, $1.72, 278413, $1.75, $1.84, $1.7
08/25/2020, $1.71, 429061, $1.65, $1.85, $1.6008
08/24/2020, $1.56, 250340, $1.61, $1.65, $1.55
08/21/2020, $1.6, 326489, $1.62, $1.62, $1.56
08/20/2020, $1.62, 404060, $1.64, $1.64, $1.53
08/19/2020, $1.65, 442877, $1.72, $1.72, $1.6
08/18/2020, $1.72, 244140, $1.73, $1.78, $1.7
08/17/2020, $1.76, 916215, $1.88, $1.8999, $1.67
08/14/2020, $1.9, 1217518, $1.89, $1.98, $1.71
08/13/2020, $1.88, 337211, $1.93, $2.01, $1.88
08/12/2020, $1.94, 1040968, $2.08, $2.11, $1.82
08/11/2020, $2.11, 827121, $2.19, $2.2038, $2.04
08/10/2020, $2.22, 672851, $2.35, $2.35, $2.14
08/07/2020, $2.29, 987890, $2.31, $2.37, $2.18
08/06/2020, $2.4, 3335218, $2.2, $2.42, $2.17
08/05/2020, $2.14, 2169755, $2.05, $2.27, $2.0301
08/04/2020, $2.05, 676539, $2.03, $2.05, $1.99
08/03/2020, $2.13, 1153876, $2.06, $2.2, $1.99
07/31/2020, $1.98, 2698975, $1.97, $2.2, $1.96
07/30/2020, $1.99, 671307, $2.02, $2.08, $1.92
07/29/2020, $2.03, 614257, $2.05, $2.09, $1.93
07/28/2020, $2, 2937593, $1.93, $2.35, $1.85
07/27/2020, $2.09, 1935479, $2.31, $2.35, $2.03
07/24/2020, $2.18, 6613550, $1.71, $2.36, $1.71
07/23/2020, $1.89, 2587926, $1.52, $1.94, $1.51
07/22/2020, $1.4, 331356, $1.53, $1.56, $1.4
07/21/2020, $1.55, 795160, $1.63, $1.79, $1.49
07/20/2020, $1.56, 1077640, $1.34, $1.56, $1.24
07/17/2020, $1.29, 651511, $1.35, $1.35, $1.2
07/16/2020, $1.32, 1531612, $1.4, $1.46, $1.13
07/15/2020, $1.39, 18510310, $2.56, $3.15, $1.26
07/14/2020, $0.925, 42801, $0.89, $0.95, $0.8821
07/13/2020, $0.9146, 54717, $0.94, $0.96, $0.9
07/10/2020, $0.9343, 17622, $0.9436, $0.9645, $0.93
07/09/2020, $0.9582, 116469, $0.9668, $0.98, $0.93
07/08/2020, $0.9452, 128424, $0.964, $0.9849, $0.93
07/07/2020, $0.9652, 84824, $1, $1.04, $0.9551
07/06/2020, $1.04, 197725, $1.01, $1.05, $0.9321
07/02/2020, $0.932, 143838, $0.9956, $0.9973, $0.91
07/01/2020, $0.9576, 67709, $0.92, $0.96, $0.91
06/30/2020, $0.9576, 60805, $0.92, $0.96, $0.91
06/29/2020, $0.9198, 151336, $0.88, $0.954, $0.88
06/26/2020, $0.8833, 98320, $0.92, $0.94, $0.8806
06/25/2020, $0.9486, 59740, $0.966, $0.9746, $0.9353
06/24/2020, $0.9408, 150828, $0.97, $0.98, $0.8921
06/23/2020, $0.9792, 75455, $1, $1.01, $0.9406
06/22/2020, $0.9999, 300160, $1, $1.08, $0.8936
06/19/2020, $1.04, 118300, $1.15, $1.15, $1.01
06/18/2020, $1.05, 77238, $1.1, $1.1, $1.05
06/17/2020, $1.12, 124360, $1.17, $1.2, $1.06
06/16/2020, $1.17, 164768, $1.14, $1.2, $1.12
06/15/2020, $1.1, 103765, $1.1, $1.1251, $1
06/12/2020, $1.149, 198472, $1.11, $1.2, $1.09
06/11/2020, $1.05, 489444, $1.39, $1.39, $0.99
06/10/2020, $1.32, 745304, $1.25, $1.48, $1.23
06/09/2020, $1.179, 679670, $1.05, $1.18, $1.04
06/08/2020, $1.04, 348268, $1.03, $1.08, $1.02
06/05/2020, $0.99, 221124, $0.992, $1.06, $0.9808
06/04/2020, $0.99, 721650, $0.9655, $1.15, $0.88
06/03/2020, $0.9711, 352547, $1, $1, $0.905
06/02/2020, $0.9749, 985205, $0.9499, $1.08, $0.901
06/01/2020, $0.885, 99022, $0.9, $0.9119, $0.85
05/29/2020, $0.862, 68816, $0.9119, $0.9119, $0.84
05/28/2020, $0.8752, 95724, $0.9201, $0.928, $0.87
05/27/2020, $0.93, 152239, $0.915, $0.9498, $0.9
05/26/2020, $0.9298, 354451, $0.9511, $1.03, $0.9
05/22/2020, $0.99, 322428, $0.945, $0.99, $0.94
05/21/2020, $0.9201, 508751, $0.88, $0.9682, $0.86
05/20/2020, $0.8401, 137163, $0.837, $0.8788, $0.82
05/19/2020, $0.837, 395076, $0.86, $0.935, $0.815
05/18/2020, $0.8403, 312384, $0.83, $0.89, $0.81
05/15/2020, $0.8403, 203298, $0.83, $0.89, $0.81
05/14/2020, $0.87, 882071, $0.9301, $0.9943, $0.8
05/13/2020, $0.89, 193127, $0.8517, $0.975, $0.8081
05/12/2020, $0.8937, 119009, $1.02, $1.02, $0.8855
05/11/2020, $1.02, 208016, $1.07, $1.129, $0.992
05/08/2020, $1.05, 999089, $0.93, $1.34, $0.87
05/07/2020, $1, 851535, $0.79, $1.02, $0.75
05/06/2020, $0.77, 14248, $0.7342, $0.77, $0.734
05/05/2020, $0.7596, 7327, $0.8024, $0.8024, $0.7516
05/04/2020, $0.78, 47626, $0.836, $0.836, $0.7248
05/01/2020, $0.8, 27128, $0.88, $0.88, $0.8
04/30/2020, $0.8499, 40318, $0.8855, $0.8855, $0.83
04/29/2020, $0.8434, 38393, $0.9, $0.929, $0.82
04/28/2020, $0.9, 48993, $0.932, $0.932, $0.8
04/27/2020, $0.8798, 19900, $0.9346, $0.94, $0.85
04/24/2020, $0.8901, 10880, $0.9, $0.94, $0.8901
04/23/2020, $0.906, 64209, $0.95, $0.95, $0.8
04/22/2020, $0.95, 9244, $0.95, $0.9862, $0.91
04/21/2020, $0.95, 21066, $1.02, $1.02, $0.8884
04/20/2020, $0.99, 14916, $1, $1.03, $0.92
04/17/2020, $0.96, 38313, $0.96, $1.02, $0.88
04/16/2020, $0.926, 28220, $0.9, $0.96, $0.842
04/15/2020, $0.9101, 31941, $1, $1, $0.85
04/14/2020, $0.953, 19030, $1.02, $1.03, $0.91
04/13/2020, $0.98, 71139, $1.01, $1.0601, $0.96
04/09/2020, $0.9659, 287183, $1.06, $1.13, $0.9659
04/08/2020, $1.06, 32768, $1.07, $1.07, $0.99
04/07/2020, $1.04, 3246, $1.11, $1.11, $1
04/06/2020, $1.02, 30917, $0.977, $1.03, $0.85
04/03/2020, $0.93, 2156, $1.048, $1.048, $0.9105
04/02/2020, $0.9999, 41714, $1.13, $1.13, $0.97
04/01/2020, $1.13, 18700, $1, $1.13, $0.9816
03/31/2020, $1.13, 72207, $1.17, $1.2, $1.04
03/30/2020, $1.07, 48046, $0.987, $1.15, $0.987
03/27/2020, $0.9, 94451, $1.05, $1.1, $0.7906
03/26/2020, $1.13, 406700, $0.85, $1.3323, $0.81
03/25/2020, $0.8099, 39794, $0.6747, $0.85, $0.57
03/24/2020, $0.612, 22707, $0.7, $0.7682, $0.612
03/23/2020, $0.56, 18809, $0.8, $0.87, $0.5548
03/20/2020, $0.7961, 30532, $0.975, $0.975, $0.79
03/19/2020, $0.79, 130689, $1.19, $1.19, $0.7258
03/18/2020, $1.08, 5433, $1.2092, $1.2092, $1.01
03/17/2020, $1.26, 31897, $1.5, $1.58, $1.2
03/16/2020, $1.43, 27971, $1.29, $1.52, $1.09
03/13/2020, $1.35, 13813, $1.4958, $1.5554, $1.32
03/12/2020, $1.39, 33287, $1.47, $1.7149, $1.2601
03/11/2020, $1.7166, 822, $1.74, $1.74, $1.7166
03/10/2020, $1.88, 89551, $1.98, $1.98, $1.58
03/09/2020, $1.98, 36515, $1.98, $2, $1.8095
03/06/2020, $1.89, 6369, $2.0272, $2.0272, $1.81
03/05/2020, $1.98, 56224, $2.11, $2.19, $1.951
03/04/2020, $2.08, 74401, $2.2202, $2.25, $2.03
03/03/2020, $2.2581, 6662, $2.21, $2.2581, $2.1856
03/02/2020, $2.25, 30728, $2.25, $2.35, $2.1109
02/28/2020, $2.22, 23324, $2.39, $2.4, $2.18
02/27/2020, $2.51, 8288, $2.354, $2.51, $2.336
02/26/2020, $2.39, 2517, $2.39, $2.39, $2.38
02/25/2020, $2.41, 5278, $2.5325, $2.5325, $2.41
02/24/2020, $2.52, 2010, $2.54, $2.54, $2.46
02/21/2020, $2.54, 48133, $2.582, $2.6, $2.54
02/20/2020, $2.46, 1075, $2.62, $2.62, $2.46
02/19/2020, $2.65, 2936, $2.6382, $2.65, $2.6374
02/18/2020, $2.63, 1954, $2.5956, $2.63, $2.5956
02/14/2020, $2.55, 5824, $2.61, $2.61, $2.55
02/13/2020, $2.63, 18016, $2.58, $2.64, $2.52
02/12/2020, $2.585, 1179, $2.5943, $2.5943, $2.585
02/11/2020, $2.68, 1429, $2.6698, $2.6971, $2.6698
02/10/2020, $2.7177, 774, $2.8, $2.8, $2.62
02/07/2020, $2.61, 25254, $2.571, $2.66, $2.53
02/06/2020, $2.57, 10679, $2.58, $2.7369, $2.57
02/05/2020, $2.57, 3075, $2.59, $2.62, $2.57
02/04/2020, $2.64, 18059, $2.724, $2.75, $2.64
02/03/2020, $2.66, 8304, $2.667, $2.67, $2.64
01/31/2020, $2.64, 113, $2.64, $2.64, $2.64
01/30/2020, $2.6397, 319, $2.65, $2.65, $2.6397
01/29/2020, $2.66, 12380, $2.68, $2.7045, $2.66
01/28/2020, $2.64, 906, $2.645, $2.645, $2.639
01/27/2020, $2.6, 12248, $2.57, $2.61, $2.57
01/24/2020, $2.6, 461, $2.6015, $2.6015, $2.6
01/23/2020, $2.65, 10779, $2.64, $2.7, $2.62
01/22/2020, $2.63, 2231, $2.64, $2.6465, $2.63
01/21/2020, $2.7, 16552, $2.86, $2.86, $2.7
01/17/2020, $2.76, 1424, $2.85, $2.85, $2.76
01/16/2020, $2.81, 1964, $2.7632, $2.81, $2.7632
01/15/2020, $2.74, 879, $2.82, $2.82, $2.74
01/14/2020, $2.76, 45555, $2.786, $2.95, $2.76
01/13/2020, $2.88, 19907, $2.83, $2.9, $2.7862
01/10/2020, $2.869, 2097, $2.86, $2.8727, $2.8364
01/09/2020, $2.8, 5508, $3.02, $3.02, $2.7404
01/08/2020, $2.83, 97311, $2.846, $2.93, $2.778
01/07/2020, $3, 19154, $2.79, $3, $2.7762
01/06/2020, $2.84, 32130, $2.609, $2.84, $2.6
01/03/2020, $2.67, 6849, $2.53, $2.7, $2.53
01/02/2020, $2.57, 6566, $2.69, $2.69, $2.57
12/31/2019, $2.5664, 35060, $2.49, $2.61, $2.49
12/30/2019, $2.5, 9441, $2.48, $2.51, $2.48
12/27/2019, $2.51, 22352, $2.47, $2.55, $2.4153
12/26/2019, $2.437, 7088, $2.4201, $2.4799, $2.4035
12/24/2019, $2.437, 390, $2.4201, $2.4799, $2.4035
12/23/2019, $2.49, 4010, $2.46, $2.5028, $2.46
12/20/2019, $2.4979, 249, $2.4979, $2.4979, $2.4979
12/19/2019, $2.445, 68006, $2.52, $2.5537, $2.43
12/18/2019, $2.54, 2894, $2.5451, $2.5631, $2.54
12/17/2019, $2.6235, 10405, $2.643, $2.6489, $2.55
12/16/2019, $2.6703, 10184, $2.64, $2.6703, $2.51
12/13/2019, $2.7, 31639, $2.62, $2.7263, $2.57
12/12/2019, $2.68, 2297, $2.8, $2.8, $2.68
12/11/2019, $2.85, 2214, $2.8464, $2.85, $2.8464
12/10/2019, $2.87, N/A, $2.87, $2.87, $2.87
12/09/2019, $2.87, 617, $2.85, $2.87, $2.85
12/06/2019, $2.94, 9063, $2.77, $2.96, $2.76
12/05/2019, $2.89, 3678, $2.9206, $2.9206, $2.771
12/04/2019, $2.86, 10841, $2.78, $2.92, $2.78
12/03/2019, $2.8, 1905, $2.68, $2.844, $2.68
12/02/2019, $2.77, 45658, $2.63, $2.9, $2.62
11/29/2019, $2.68, 6364, $2.73, $2.74, $2.68
11/27/2019, $2.6261, 8988, $2.61, $2.6261, $2.6
11/26/2019, $2.6, 28366, $2.6, $2.614, $2.6
11/25/2019, $2.6, 1326, $2.6191, $2.6191, $2.6
11/22/2019, $2.68, 4378, $2.68, $2.681, $2.68
11/21/2019, $2.55, 12364, $2.66, $2.665, $2.55
11/20/2019, $2.7, 7113, $2.67, $2.7135, $2.6
11/19/2019, $2.77, 3799, $2.72, $2.79, $2.6716
11/18/2019, $2.8, 1678, $2.84, $2.87, $2.8
11/15/2019, $2.86, 631, $2.86, $2.86, $2.86
11/14/2019, $2.806, 2525, $2.72, $2.84, $2.72
11/13/2019, $2.66, 9321, $2.7, $2.767, $2.632
11/12/2019, $2.8, 11354, $2.72, $2.8, $2.6669
11/11/2019, $2.7564, 12541, $2.72, $2.7866, $2.7066
11/08/2019, $2.75, 6472, $2.72, $2.76, $2.72
11/07/2019, $2.814, 10231, $2.96, $3, $2.8
11/06/2019, $2.911, 28287, $2.9609, $2.9609, $2.88
11/05/2019, $2.92, 26948, $2.96, $2.99, $2.92
11/04/2019, $3, 4205, $2.97, $3.02, $2.97
11/01/2019, $3.0002, 4701, $3.04, $3.05, $3.0002
10/31/2019, $3.0315, 12133, $3.035, $3.0599, $3
10/30/2019, $3.02, 10172, $3.03, $3.0397, $2.81
10/29/2019, $2.97, 9789, $3.029, $3.11, $2.97
10/28/2019, $3, 22748, $3.12, $3.12, $3
10/25/2019, $3.02, 14366, $3.067, $3.1, $2.88
10/24/2019, $3.01, 5898, $3.01, $3.07, $3
10/23/2019, $3.04, 1218, $3.05, $3.05, $3.04
10/22/2019, $3.05, 3766, $3.08, $3.0896, $3.05
10/21/2019, $3.1179, 2542, $3.0996, $3.1196, $3.0863
10/18/2019, $3.07, 3559, $3.24, $3.24, $3.07
10/17/2019, $3.2407, 2029, $3.3081, $3.3457, $3.2407
10/16/2019, $3.36, 353, $3.35, $3.36, $3.35
10/15/2019, $3.4, 4785, $3.4, $3.4, $3.36
10/14/2019, $3.3, N/A, $3.3, $3.3, $3.3
10/11/2019, $3.3, 9564, $3.27, $3.3, $3.24
10/10/2019, $3.3, 2798, $3.35, $3.35, $3.2
10/09/2019, $3.38, 1233, $3.379, $3.38, $3.379
10/08/2019, $3.29, 6536, $3.267, $3.29, $3.19
10/07/2019, $3.31, 984, $3.3, $3.31, $3.3
10/04/2019, $3.31, 1329, $3.51, $3.51, $3.31
10/03/2019, $3.4855, 1098, $3.56, $3.56, $3.4283
10/02/2019, $3.398, 14108, $3.7, $3.7, $3.29
10/01/2019, $3.48, 9657, $3.8, $3.8, $3.45
09/30/2019, $3.88, 20218, $3.35, $3.88, $3.35
09/27/2019, $3.35, 2935, $3.4314, $3.4314, $3.2894
09/26/2019, $3.39, 7453, $3.34, $3.39, $3.32
09/25/2019, $3.33, 6909, $3.294, $3.33, $3.25
09/24/2019, $3.27, 8570, $3.4, $3.4, $3.15
09/23/2019, $3.49, 10141, $3.142, $3.49, $3.09
09/20/2019, $3.12, 7270, $3.1126, $3.14, $3.0986
09/19/2019, $3.14, 8987, $3.1, $3.15, $3.1
09/18/2019, $3.1, 23361, $3.07, $3.1, $3.04
09/17/2019, $3.07, 13112, $3.05, $3.14, $3.05
09/16/2019, $3.05, 1796, $3.0746, $3.08, $3.0207
09/13/2019, $3.05, 10495, $3.16, $3.18, $2.97
09/12/2019, $3, 19417, $3.03, $3.16, $3
09/11/2019, $3.09, 4211, $2.9, $3.11, $2.9
09/10/2019, $2.9, 12264, $2.8242, $3.03, $2.8242
09/09/2019, $2.613, 21499, $3.02, $3.09, $2.613
09/06/2019, $3.05, 6429, $3.03, $3.11, $3.02
09/05/2019, $3.04, 21205, $2.94, $3.07, $2.94
09/04/2019, $3.02, 23442, $2.969, $3.09, $2.9496
09/03/2019, $2.93, 25522, $3.02, $3.08, $2.92
08/30/2019, $2.85, 3771, $3.07, $3.1499, $2.85
08/29/2019, $3.04, 13917, $3.05, $3.14, $3.02
08/28/2019, $3.14, 23702, $3.058, $3.15, $3
08/27/2019, $3.1, 33793, $2.91, $3.1, $2.91
08/26/2019, $2.93, 19050, $3.05, $3.05, $2.8301
08/23/2019, $3.1, 16289, $2.79, $3.1, $2.79
08/22/2019, $2.78, 16321, $2.83, $2.84, $2.7
08/21/2019, $2.75, 41615, $2.67, $2.8478, $2.5376
08/20/2019, $2.68, 40286, $2.5, $2.81, $2.4879
08/19/2019, $2.58, 47973, $2.5, $2.6, $2.35
08/16/2019, $2.46, 43585, $3.02, $3.02, $2.18
08/15/2019, $3.1, 94786, $2.88, $3.1, $2.43
08/14/2019, $2.77, 26061, $2.69, $2.77, $2.59
08/13/2019, $2.66, 5495, $2.57, $2.78, $2.57
08/12/2019, $2.5674, 26021, $2.57, $2.58, $2.47
08/09/2019, $2.58, 2147, $2.53, $2.61, $2.51
08/08/2019, $2.65, 6645, $2.62, $2.75, $2.62
08/07/2019, $2.81, 25461, $2.6, $2.81, $2.516
08/06/2019, $2.58, 24712, $2.94, $2.94, $2.58
08/05/2019, $2.99, 3861, $2.95, $3.08, $2.8899
08/02/2019, $2.99, 13630, $2.95, $3.08, $2.8899
08/01/2019, $2.8, 6214, $2.93, $2.93, $2.8
07/31/2019, $2.9, 13653, $2.8322, $2.91, $2.8322
07/30/2019, $2.849, 2344, $2.764, $2.89, $2.764
07/29/2019, $2.821, 3969, $3.1, $3.1, $2.8205
07/26/2019, $3.05, 67093, $3.08, $3.08, $2.78
07/25/2019, $2.97, 10695, $2.97, $2.9775, $2.86
07/24/2019, $2.99, 6894, $2.8068, $3.028, $2.7939
07/23/2019, $2.85, 4887, $2.88, $3.0653, $2.78
07/22/2019, $2.9304, 9905, $2.76, $2.975, $2.7537
07/19/2019, $2.85, 59592, $3.05, $3.05, $2.85
07/18/2019, $3.0833, 5281, $3.04, $3.17, $3.04
07/17/2019, $3.12, 4920, $3.12, $3.1697, $3.1
07/16/2019, $3.1299, 9456, $3.15, $3.1749, $3.1299
07/15/2019, $3.15, 2543, $3.22, $3.22, $3.0893
07/12/2019, $3.1495, 3989, $3.25, $3.25, $3.1495
07/11/2019, $3.21, 3669, $3.33, $3.33, $3.1366
07/10/2019, $3.3, 5182, $3.38, $3.38, $3.216
07/09/2019, $3.51, 2089, $3.04, $3.51, $3.04
07/08/2019, $2.98, 29464, $3.07, $3.33, $2.98
07/05/2019, $3.15, 11759, $3.32, $3.32, $3.03
07/03/2019, $3.34, 6652, $3.31, $3.34, $3.2905
07/02/2019, $3.2935, 7696, $3.3, $3.36, $3.2562
07/01/2019, $3.525, 16356, $3.34, $3.62, $3.22
06/28/2019, $3.4, 14567, $3.5214, $3.54, $3.28
06/27/2019, $3.5301, 27390, $3.75, $3.83, $3.5301
06/26/2019, $3.77, 32604, $3.6, $4.0299, $3.6
06/25/2019, $3.62, 9774, $3.55, $3.75, $3.55
06/24/2019, $2.266, N/A, $2.266, $2.266, $2.266
06/21/2019, $2.266, N/A, $2.266, $2.266, $2.266
06/20/2019, $2.266, N/A, $2.266, $2.266, $2.266
06/19/2019, $2.266, N/A, $2.266, $2.266, $2.266
06/18/2019, $2.266, N/A, $2.266, $2.266, $2.266
06/17/2019, $2.266, N/A, $2.266, $2.266, $2.266
06/14/2019, $2.266, N/A, $2.266, $2.266, $2.266
06/13/2019, $2.266, N/A, $2.266, $2.266, $2.266
06/12/2019, $2.266, N/A, $2.266, $2.266, $2.266
06/11/2019, $2.266, N/A, $2.266, $2.266, $2.266
06/10/2019, $2.266, N/A, $2.266, $2.266, $2.266
06/07/2019, $2.266, N/A, $2.266, $2.266, $2.266
06/06/2019, $2.266, N/A, $2.266, $2.266, $2.266
06/05/2019, $2.266, N/A, $2.266, $2.266, $2.266
06/04/2019, $2.266, N/A, $2.266, $2.266, $2.266
06/03/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/31/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/30/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/29/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/28/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/24/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/23/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/22/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/21/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/20/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/17/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/16/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/15/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/14/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/13/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/10/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/09/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/08/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/07/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/06/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/03/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/02/2019, $2.266, N/A, $2.266, $2.266, $2.266
05/01/2019, $2.266, N/A, $2.266, $2.266, $2.266
04/30/2019, $2.266, N/A, $2.266, $2.266, $2.266
04/29/2019, $2.266, N/A, $2.266, $2.266, $2.266
04/26/2019, $2.266, N/A, $2.266, $2.266, $2.266
04/25/2019, $2.266, N/A, $2.266, $2.266, $2.266
04/24/2019, $2.266, N/A, $2.266, $2.266, $2.266
04/23/2019, $2.266, N/A, $2.266, $2.266, $2.266
04/22/2019, $2.266, N/A, $2.266, $2.266, $2.266
