Date, Close/Last, Volume, Open, High, Low
08/31/2020, $27.8155, 51437, $27.7184, $28.165, $27.3495
08/28/2020, $27.6408, 22745, $27.8738, $27.8738, $27.2233
08/27/2020, $27.5728, 21784, $27.233, $27.8835, $27.233
08/26/2020, $27.0874, 23588, $27.6893, $27.6893, $27.0194
08/25/2020, $27.7573, 15045, $28.2621, $28.3697, $27.7184
08/24/2020, $28.1262, 25238, $28.4078, $28.4078, $27.8641
08/21/2020, $27.9223, 69193, $27.4175, $28.0194, $27.2816
08/20/2020, $27.4175, 17194, $27.4078, $27.5146, $27.1103
08/19/2020, $27.5631, 17204, $27.3398, $27.9029, $27.301
08/18/2020, $27.1845, 18614, $28.0388, $28.1262, $27.1553
08/17/2020, $27.9126, 14357, $27.767, $28.0097, $27.5534
08/14/2020, $27.9612, 9879, $27.8155, $28.3204, $27.7379
08/13/2020, $27.9417, 12695, $28.6505, $28.6505, $27.9223
08/12/2020, $28.7864, 18559, $29.1262, $29.1262, $28.4175
08/11/2020, $28.6019, 27708, $28.6796, $29.1262, $28.4175
08/10/2020, $28.4078, 28685, $28.2524, $28.7087, $28.068
08/07/2020, $28.1942, 29940, $26.7476, $28.1942, $26.7476
08/06/2020, $26.8932, 19723, $26.8641, $27.1359, $26.767
08/05/2020, $27.0485, 19666, $26.835, $27.068, $26.5001
08/04/2020, $26.6505, 40270, $26.8544, $26.9029, $26.3786
08/03/2020, $26.6699, 30970, $26.5534, $26.8447, $26.2621
07/31/2020, $26.5049, 47984, $26.5728, $26.8447, $26.068
07/30/2020, $26.835, 32472, $26.6796, $27.0583, $26.3994
07/29/2020, $26.9515, 45255, $27.1942, $27.3107, $26.7573
07/28/2020, $26.9417, 15736, $27.0097, $27.5534, $26.9417
07/27/2020, $27.1456, 23583, $27.5728, $27.5728, $27.0388
07/24/2020, $27.6505, 34445, $27.9029, $28.1845, $27.2427
07/23/2020, $28.1748, 32750, $27.4854, $28.2621, $27.4854
07/22/2020, $27.6699, 29344, $27.8058, $28.0971, $26.7087
07/21/2020, $28.1553, 55524, $27.5825, $28.4563, $27.2283
07/20/2020, $27.1068, 23432, $27.5825, $27.6282, $27.0583
07/17/2020, $27.5631, 19780, $27.7087, $27.9806, $27.4786
07/16/2020, $27.8252, 31330, $28.3981, $28.6117, $27.3689
07/15/2020, $28.4078, 51291, $28.0388, $28.6796, $27.5146
07/14/2020, $27.2621, 18561, $26.9417, $27.3398, $26.7476
07/13/2020, $26.9417, 24469, $27.466, $27.466, $26.5146
07/10/2020, $27.0777, 16080, $26.1262, $27.0874, $26.1262
07/09/2020, $26.0583, 42174, $26.3786, $26.5728, $25.7573
07/08/2020, $26.5728, 25881, $26.9223, $27.1748, $25.9223
07/07/2020, $26.9223, 32201, $27.2913, $27.4563, $26.6893
07/06/2020, $27.6893, 21875, $28.068, $28.2427, $27.301
07/02/2020, $27.6602, 19704, $28.4757, $28.6505, $27.3495
07/01/2020, $27.7476, 29565, $28.9709, $28.9709, $27.7476
06/30/2020, $28.8641, 34422, $27.699, $29.0097, $27.699
06/29/2020, $27.9806, 42632, $26.835, $28.0388, $26.835
06/26/2020, $26.5922, 73438, $27.2427, $27.2427, $25.9029
06/25/2020, $27.534, 42651, $26.1165, $27.6019, $25.8155
06/24/2020, $26.2816, 26162, $26.7476, $26.9003, $26.1262
06/23/2020, $27.1359, 21329, $27.8155, $27.8155, $27.1359
06/22/2020, $27.6117, 21288, $26.9709, $27.8058, $26.9709
06/19/2020, $27.4175, 69273, $27.7476, $27.7476, $26.7767
06/18/2020, $27.3495, 11999, $26.9029, $27.7282, $26.7573
06/17/2020, $27.1553, 21383, $28.3204, $28.3204, $27.0583
06/16/2020, $28.1845, 43306, $29.0388, $29.0971, $27.2524
06/15/2020, $27.8155, 58721, $26.4563, $28.5146, $26.3786
06/12/2020, $27.1262, 45083, $27.8641, $27.8641, $26.4563
06/11/2020, $26.7379, 54564, $26.9126, $27.534, $26.3398
06/10/2020, $28.1165, 37864, $29.2718, $29.2718, $27.7718
06/09/2020, $29.2718, 22113, $29.0194, $29.8738, $28.4757
06/08/2020, $29.6602, 27188, $30.699, $30.699, $29.3107
06/05/2020, $30.068, 51711, $28.9903, $30.7573, $28.8058
06/04/2020, $28.5243, 25204, $28.2816, $28.767, $27.6796
06/03/2020, $28.4078, 29751, $28.2718, $29.2845, $27.8058
06/02/2020, $27.6117, 21589, $27.6408, $28.1456, $27.4757
06/01/2020, $28.1165, 47782, $28.5534, $29.0485, $28.068
05/29/2020, $28.3981, 40938, $28.3398, $28.4272, $27.6311
05/28/2020, $28.5922, 36641, $30.2233, $30.2747, $28.5534
05/27/2020, $29.8447, 49752, $28.3398, $30.7087, $27.767
05/26/2020, $27.5728, 32118, $27.8447, $28.0583, $27.3592
05/22/2020, $26.5922, 18707, $26.7767, $26.7767, $26.0388
05/21/2020, $26.6408, 23223, $26.2621, $26.9806, $26.2621
05/20/2020, $26.7087, 27194, $25.6893, $26.8252, $25.6893
05/19/2020, $25.2136, 36350, $26.4951, $26.4951, $24.9612
05/18/2020, $26.6408, 49892, $25.5437, $26.6408, $25.5437
05/15/2020, $24.835, 27302, $24.1942, $24.8544, $23.9515
05/14/2020, $24.3107, 38419, $24.0583, $24.5631, $23.0097
05/13/2020, $24.699, 29192, $24.767, $24.767, $23.5178
05/12/2020, $24.9223, 44710, $26.0777, $26.0777, $24.8447
05/11/2020, $26.1068, 41950, $26.2913, $26.7087, $25.4757
05/08/2020, $26.7087, 28052, $26.2427, $27.0777, $26.0874
05/07/2020, $25.5146, 34865, $25.8835, $26.165, $25.1553
05/06/2020, $25.5728, 25087, $26.068, $26.4318, $25.1942
05/05/2020, $25.9515, 33433, $27.233, $27.8252, $25.699
05/04/2020, $27.1359, 24789, $26.534, $28.9719, $26.5049
05/01/2020, $26.8835, 35685, $26.7379, $26.932, $26.2136
04/30/2020, $27.6699, 30207, $28.699, $28.699, $27.474
04/29/2020, $29.466, 46158, $29.0097, $30.5631, $28.3873
04/28/2020, $27.9903, 44151, $27.932, $28.7767, $27.463
04/27/2020, $27.5243, 35979, $25.767, $27.6505, $25.767
04/24/2020, $25.3495, 20519, $25.2233, $25.5243, $24.7864
04/23/2020, $25.2233, 30511, $24.6117, $25.9903, $24.6117
04/22/2020, $24.7476, 39804, $25.5922, $25.5922, $24.3398
04/21/2020, $24.8641, 30298, $24.2816, $25.068, $24.2816
04/20/2020, $25.0485, 42475, $24.9126, $25.6699, $24.699
04/17/2020, $25.5825, 42166, $24.767, $25.767, $24.767
04/16/2020, $24.0485, 66936, $24.6214, $24.9854, $22.9515
04/15/2020, $24.8252, 33300, $24.8447, $25.4563, $24.4466
04/14/2020, $26.0291, 31460, $27.165, $27.165, $25.3592
04/13/2020, $26.3883, 37599, $27.6699, $27.6699, $26.068
04/09/2020, $27.932, 40512, $26.9806, $28.1553, $26.4757
04/08/2020, $26.5146, 42706, $25.8738, $26.8124, $25.1748
04/07/2020, $25.5049, 32702, $26.9806, $26.9806, $24.8252
04/06/2020, $25.8058, 60003, $24.5922, $26, $24.5922
04/03/2020, $23.2524, 29334, $24.2233, $24.8252, $22.8738
04/02/2020, $24.6602, 34356, $23.5243, $25.4641, $23.0971
04/01/2020, $24.0194, 51101, $25.6893, $25.6893, $23.983
03/31/2020, $27.0583, 79813, $26.0194, $27.0583, $25.2427
03/30/2020, $26.4563, 26595, $25.301, $26.5534, $24.8447
03/27/2020, $25.0971, 36311, $26.1165, $26.6893, $25.0971
03/26/2020, $27.4369, 40538, $25.0971, $27.4369, $24.4525
03/25/2020, $24.8738, 41509, $25.8058, $26.1117, $23.932
03/24/2020, $25.5825, 57898, $24.6893, $25.5825, $23.3689
03/23/2020, $23.2136, 78075, $24.3107, $24.3107, $20.1796
03/20/2020, $24.0485, 64927, $26.8544, $27.6214, $24.0485
03/19/2020, $26.9806, 44363, $25.2427, $28.4126, $22.3398
03/18/2020, $25.4175, 55681, $26.4951, $27.3395, $25.0825
03/17/2020, $28.9126, 57668, $23.7379, $28.9223, $23.7379
03/16/2020, $24.1262, 50018, $24.7864, $26.6892, $23.7864
03/13/2020, $27.466, 77323, $24.6408, $29.5094, $24.6408
03/12/2020, $24.5631, 83895, $25.5825, $25.6311, $24.034
03/11/2020, $27.3301, 52344, $28.0583, $28.7087, $27.0097
03/10/2020, $28.4951, 54895, $28.165, $29.1262, $27.2039
03/09/2020, $27.4175, 68126, $28.3301, $29.5296, $27.2233
03/06/2020, $30.1359, 31773, $30.2621, $30.9223, $29.5346
03/05/2020, $31.0874, 33421, $31.5728, $31.7379, $30.5922
03/04/2020, $32.2136, 24564, $31.767, $32.2136, $30.9571
03/03/2020, $31.5825, 24406, $32, $32.5163, $31.2427
03/02/2020, $32.2136, 47489, $30.8738, $32.4369, $30.4524
02/28/2020, $30.7476, 70136, $30.8058, $31.2136, $30.3883
02/27/2020, $31.4078, 29654, $32.1845, $32.8932, $31.3981
02/26/2020, $32.5922, 19871, $32.6311, $33.0777, $32.3301
02/25/2020, $32.4272, 35894, $33.0777, $33.0777, $32.4272
02/24/2020, $33.0777, 18087, $33.1845, $33.4563, $32.9288
02/21/2020, $33.8738, 12082, $33.932, $34.0388, $33.7379
02/20/2020, $33.8641, 13348, $33.6893, $34, $33.6893
02/19/2020, $33.6893, 10447, $33.6214, $33.9126, $33.6214
02/18/2020, $33.7087, 6119, $33.9029, $33.9709, $33.6796
02/14/2020, $33.9029, 16031, $34.4757, $34.6019, $33.8058
02/13/2020, $34.466, 8866, $34.2718, $34.6019, $34.2718
02/12/2020, $34.3107, 13735, $34.1165, $34.4903, $33.9612
02/11/2020, $33.8544, 18609, $34.5534, $34.6505, $33.5243
02/10/2020, $34.4854, 12542, $33.9515, $34.5437, $33.8252
02/07/2020, $33.7864, 18620, $34.0971, $34.1165, $33.7864
02/06/2020, $34.2136, 16675, $34.7087, $34.7087, $34.0097
02/05/2020, $34.5243, 16048, $34.5146, $34.835, $34.2233
02/04/2020, $34.233, 24270, $34.6117, $34.7087, $34.1359
02/03/2020, $34.1942, 24310, $34.068, $34.5243, $34.068
01/31/2020, $34.0388, 25201, $34.1262, $34.5097, $33.9903
01/30/2020, $34.3495, 36540, $34.1456, $34.8155, $34.1456
01/29/2020, $34.2524, 18135, $34.6505, $34.9806, $34.0971
01/28/2020, $34.7767, 12920, $35.2816, $35.2816, $34.4951
01/27/2020, $34.8738, 43679, $34.7476, $35.4369, $34.7476
01/24/2020, $35.1748, 12060, $35.6117, $35.7039, $34.918
01/23/2020, $35.4466, 37088, $35.1748, $35.7961, $35.0583
01/22/2020, $35.3981, 17950, $35.6117, $35.6117, $35.0583
01/21/2020, $35.5534, 12668, $35.8641, $35.8641, $35.4223
01/17/2020, $36.0194, 27315, $36.5922, $36.5922, $35.6893
01/16/2020, $36.3107, 11881, $35.8738, $36.5146, $35.8738
01/15/2020, $35.7184, 14653, $35.8738, $36.0485, $35.4854
01/14/2020, $35.932, 28972, $36.1845, $36.4078, $35.7379
01/13/2020, $36.301, 22085, $35.8447, $36.3786, $35.5468
01/10/2020, $35.932, 20035, $36.0194, $36.0291, $35.6019
01/09/2020, $36.0874, 19413, $36.2621, $36.3483, $35.8447
01/08/2020, $36.2136, 17572, $35.9903, $36.466, $35.8471
01/07/2020, $36.1262, 11850, $36.2233, $36.3981, $35.9223
01/06/2020, $36.4369, 22130, $36.0291, $36.6505, $35.5728
01/03/2020, $36.0388, 27297, $36.2039, $36.2621, $35.835
01/02/2020, $36.5146, 16688, $36.6893, $36.932, $36.0818
12/31/2019, $36.699, 16411, $36.5146, $36.8932, $36.4854
12/30/2019, $36.6893, 16594, $36.5146, $36.7776, $36.3107
12/27/2019, $36.4272, 15938, $36.8544, $36.8544, $36.2007
12/26/2019, $36.9515, 37217, $36.8932, $37.1937, $36.4854
12/24/2019, $36.6893, 2392, $36.466, $36.6893, $36.466
12/23/2019, $36.5437, 17971, $36.5728, $36.7573, $36.301
12/20/2019, $36.6796, 62774, $36.8544, $36.8786, $36.4709
12/19/2019, $36.8544, 38160, $36.835, $36.8835, $36.534
12/18/2019, $36.7573, 23436, $36.8835, $36.8835, $36.5049
12/17/2019, $36.7282, 26050, $36.3884, $36.8447, $36.3509
12/16/2019, $36.3592, 43624, $36.3301, $36.8932, $36.0971
12/13/2019, $36.2233, 34350, $36.0291, $36.3592, $35.6019
12/12/2019, $35.9223, 32032, $35.3689, $36.3884, $35.3689
12/11/2019, $35.3786, 18347, $35.2427, $35.4563, $35.0583
12/10/2019, $35.1165, 18575, $34.9126, $35.2718, $34.7087
12/09/2019, $34.9223, 34337, $34.3204, $35.0291, $34.3204
12/06/2019, $34.6019, 33999, $34.4951, $34.7379, $34.4175
12/05/2019, $34.1359, 19087, $34.2524, $34.5334, $34.0971
12/04/2019, $34.165, 15089, $34.1359, $34.4951, $34.0291
12/03/2019, $33.9612, 15239, $34.1068, $34.233, $33.835
12/02/2019, $34.3592, 19109, $34.5825, $34.6555, $34.1359
11/29/2019, $34.8155, 17166, $34.8447, $34.932, $34.6117
11/27/2019, $34.835, 24828, $35.2524, $35.2592, $34.7184
11/26/2019, $35.0194, 33353, $35.3592, $35.6117, $34.9417
11/25/2019, $35.534, 25995, $34.8252, $35.6893, $34.7136
11/22/2019, $34.7379, 10758, $34.7961, $35.0388, $34.6359
11/21/2019, $34.9612, 20534, $35.1942, $35.1942, $34.6602
11/20/2019, $34.9709, 36690, $35.4951, $35.5243, $34.9223
11/19/2019, $35.2718, 23436, $35.0777, $35.4466, $34.9126
11/18/2019, $35.0291, 10979, $35.0097, $35.0291, $34.4951
11/15/2019, $34.9515, 16817, $35.3301, $35.5631, $34.9515
11/14/2019, $35.1068, 23651, $35.2233, $35.5825, $34.6318
11/13/2019, $35.2233, 23852, $34.6408, $35.301, $34.6359
11/12/2019, $34.932, 9478, $35.1553, $35.1553, $34.7087
11/11/2019, $35.0583, 22733, $34.1456, $35.0777, $34.1456
11/08/2019, $34.6408, 50469, $35.0485, $35.6602, $34.4466
11/07/2019, $35.233, 21722, $35.466, $35.7573, $34.9563
11/06/2019, $35.2039, 17107, $35.2427, $35.3301, $34.9417
11/05/2019, $35.1359, 32335, $34.7184, $35.1748, $34.5911
11/04/2019, $34.6699, 17007, $34.6602, $34.7087, $34.3592
11/01/2019, $34.2718, 21336, $34.1845, $34.5146, $34.1359
10/31/2019, $34.0971, 21249, $33.9903, $34.2233, $33.4466
10/30/2019, $34.1262, 26837, $33.8447, $34.3301, $33.5631
10/29/2019, $34.0291, 23792, $33.6408, $34.2039, $33.6408
10/28/2019, $33.767, 10941, $33.3592, $33.8641, $33.3592
10/25/2019, $33.3301, 16313, $33.5049, $33.8641, $33.3301
10/24/2019, $33.7087, 21081, $33.2524, $33.9029, $33.0777
10/23/2019, $33.1942, 28409, $32.8738, $33.2427, $32.7184
10/22/2019, $32.767, 18561, $33.0194, $33.2816, $32.6505
10/21/2019, $32.8058, 25122, $32.3204, $33.1165, $32.233
10/18/2019, $32.233, 18997, $32.1553, $32.4563, $31.8058
10/17/2019, $32.2816, 10785, $32.0388, $32.301, $31.9709
10/16/2019, $31.9126, 4864, $31.932, $32.2718, $31.9126
10/15/2019, $32.0874, 18549, $31.6505, $32.2039, $31.6311
10/14/2019, $31.7379, 15711, $31.2816, $32.0194, $31.2816
10/11/2019, $31.835, 21506, $32.2039, $32.7573, $31.835
10/10/2019, $31.7864, 10855, $31.8835, $32.1553, $31.7748
10/09/2019, $31.7184, 14642, $31.5631, $31.932, $31.4176
10/08/2019, $31.3204, 8693, $31.6505, $32.0583, $31.0942
10/07/2019, $31.9126, 7246, $31.767, $32.2039, $31.767
10/04/2019, $31.9612, 11915, $31.7767, $32.0777, $31.6214
10/03/2019, $31.7282, 12059, $31.9515, $32, $31.3689
10/02/2019, $31.9612, 26157, $31.7184, $32.0777, $31.4369
10/01/2019, $31.6893, 14794, $32.4951, $32.7087, $31.6505
09/30/2019, $32.4175, 20464, $32.4563, $32.8058, $32.1845
09/27/2019, $32.4563, 23273, $32.4466, $32.7184, $31.9735
09/26/2019, $32.2136, 30773, $32.4563, $32.7816, $32.0388
09/25/2019, $33.0583, 14434, $32.5146, $33.233, $32.5146
09/24/2019, $32.3883, 33578, $32.9806, $33.233, $31.8544
09/23/2019, $33.0874, 9613, $33.1068, $33.3592, $32.8058
09/20/2019, $33.5049, 62002, $32.835, $33.9806, $32.6214
09/19/2019, $32.8835, 23235, $33.3301, $33.7573, $32.8252
09/18/2019, $33.2621, 23303, $33.6019, $33.8058, $32.8544
09/17/2019, $33.4563, 20401, $33.5825, $34.1942, $33.3398
09/16/2019, $33.8641, 28487, $33.6214, $34.2816, $33.1165
09/13/2019, $33.7261, 33399, $33.5941, $33.9994, $33.3302
09/12/2019, $33.2831, 36250, $32.6138, $33.5564, $32.5115
09/11/2019, $32.9626, 27458, $32.0388, $32.9814, $31.6846
09/10/2019, $31.7655, 17529, $31.2565, $31.9116, $30.8417
09/09/2019, $31.2565, 21904, $30.1725, $31.4544, $30.1725
09/06/2019, $30.427, 16014, $30.7475, $30.7475, $30.2432
09/05/2019, $30.6532, 19253, $30.3987, $31.0491, $30.2106
09/04/2019, $30.0311, 8013, $30.05, $30.2495, $29.9368
09/03/2019, $29.9934, 22525, $29.8049, $30.3327, $29.6918
08/30/2019, $30.3139, 16763, $30.6344, $30.6344, $30.1301
08/29/2019, $30.4176, 14813, $30.6815, $30.6815, $30.4176
08/28/2019, $30.2291, 15961, $29.6918, $30.493, $29.5371
08/27/2019, $29.6729, 13581, $30.3591, $30.3591, $29.6729
08/26/2019, $30.4647, 14214, $29.8614, $30.5118, $29.8614
08/23/2019, $29.4373, 23855, $30.7758, $30.7758, $29.3807
08/22/2019, $30.7663, 12791, $30.9407, $31.0397, $30.6721
08/21/2019, $30.9077, 13829, $30.6155, $30.9266, $30.6155
08/20/2019, $30.5401, 6077, $30.8417, $30.8417, $30.493
08/19/2019, $30.9454, 12901, $30.5778, $31.0962, $30.5401
08/16/2019, $30.1631, 46025, $30.1065, $30.6674, $29.9463
08/15/2019, $29.9745, 9582, $30.1442, $30.3516, $29.9557
08/14/2019, $30.1631, 16758, $30.5401, $30.7534, $29.9368
08/13/2019, $30.9926, 13314, $30.7267, $31.0962, $30.7098
08/12/2019, $30.7192, 17078, $30.6532, $30.9171, $30.4458
08/09/2019, $30.8606, 19213, $30.7286, $30.9831, $30.5015
08/08/2019, $30.6344, 25029, $30.8417, $31.1057, $30.2196
08/07/2019, $30.5872, 22710, $30.0405, $30.9266, $30.0405
08/06/2019, $30.4553, 18690, $30.5967, $30.6155, $29.7701
08/05/2019, $30.4458, 34555, $30.7286, $30.7475, $30.2573
08/02/2019, $31.0114, 30486, $30.8606, $31.1622, $30.6862
08/01/2019, $30.9926, 73146, $31.3507, $31.6273, $30.8889
07/31/2019, $31.3507, 39428, $31.5864, $32.0483, $31.3507
07/30/2019, $31.7466, 34310, $31.577, $31.888, $31.5264
