Date, Close/Last, Volume, Open, High, Low
01/07/2021, $5.75, 295348500, $2.31, $5.92, $2.17
01/06/2021, $1.68, 2371483, $1.72, $1.73, $1.63
01/05/2021, $1.68, 2406489, $1.68, $1.73, $1.6
01/04/2021, $1.73, 8975033, $1.94, $2.48, $1.62
12/31/2020, $1.88, 2372890, $1.99, $1.99, $1.56
12/30/2020, $1.9, 6564763, $1.91, $2.1499, $1.87
12/29/2020, $1.865, 805573, $1.94, $1.94, $1.7701
12/28/2020, $1.98, 1384821, $1.98, $2.06, $1.82
12/24/2020, $1.85, 1615139, $1.95, $1.97, $1.8
12/23/2020, $2.27, 330713, $2.18, $2.3, $2.18
12/22/2020, $2.14, 530300, $2.25, $2.27, $2.12
12/21/2020, $2.23, 946168, $2.31, $2.3624, $2.13
12/18/2020, $2.33, 1337582, $2.45, $2.5, $2.25
12/17/2020, $2.4, 2668849, $2.42, $2.54, $2.21
12/16/2020, $2.37, 3573156, $2.56, $2.66, $2.2
12/15/2020, $2.32, 2326099, $2.29, $2.45, $2.03
12/14/2020, $2.28, 197757, $2.22, $2.29, $2.17
12/11/2020, $2.22, 173726, $2.26, $2.29, $2.16
12/10/2020, $2.25, 401407, $2.03, $2.29, $1.97
12/09/2020, $2.11, 489251, $2.31, $2.35, $2.08
12/08/2020, $2.33, 859635, $2.53, $2.53, $2.26
12/07/2020, $2.49, 763785, $2.77, $2.87, $2.41
12/04/2020, $2.75, 1736898, $2.94, $3.17, $2.71
12/03/2020, $3.08, 4607510, $2.72, $3.38, $2.55
12/02/2020, $2.64, 519350, $2.61, $2.7, $2.45
12/01/2020, $2.59, 1214190, $2.73, $2.92, $2.54
11/30/2020, $2.87, 2694248, $2.49, $2.89, $2.3881
11/27/2020, $2.39, 1472968, $2.654, $2.77, $2.26
11/25/2020, $3, 3224138, $2.26, $3.284, $2.2006
11/24/2020, $2.14, 374652, $2.37, $2.39, $2.1
11/23/2020, $2.25, 593770, $2.13, $2.29, $2.06
11/20/2020, $2.04, 181172, $2.11, $2.14, $2.01
11/19/2020, $2.08, 168061, $2.06, $2.2, $2
11/18/2020, $2.07, 136382, $2.25, $2.25, $2.06
11/17/2020, $2.22, 651490, $2.04, $2.31, $2.03
11/16/2020, $2.04, 29650, $2.05, $2.06, $2
11/13/2020, $2.04, 146858, $2.05, $2.06, $1.95
11/12/2020, $2.05, 22599, $2.07, $2.1, $2.005
11/11/2020, $2.04, 46024, $2.01, $2.09, $1.9995
11/10/2020, $2.04, 35022, $2, $2.04, $1.96
11/09/2020, $1.96, 118685, $2.04, $2.05, $1.91
11/06/2020, $2, 91031, $2.02, $2.05, $1.94
11/05/2020, $2.02, 55598, $2.01, $2.09, $1.99
11/04/2020, $2, 69520, $1.99, $2.04, $1.91
11/03/2020, $1.98, 26539, $1.98, $1.9927, $1.9101
11/02/2020, $1.95, 25818, $1.98, $1.98, $1.9
10/30/2020, $1.92, 82080, $2, $2.0499, $1.9
10/29/2020, $2, 117230, $2.08, $2.09, $1.94
10/28/2020, $1.99, 91558, $2.15, $2.15, $1.98
10/27/2020, $2.23, 142372, $2.07, $2.2403, $2.06
10/26/2020, $2.07, 133902, $2.38, $2.39, $2.06
10/23/2020, $2.37, 69583, $2.46, $2.49, $2.35
10/22/2020, $2.335, 302388, $2.68, $2.68, $2.29
10/21/2020, $2.8, 725823, $2.36, $2.87, $2.31
10/20/2020, $2.29, 88475, $2.39, $2.39, $2.21
10/19/2020, $2.4, 143895, $2.29, $2.4, $2.28
10/16/2020, $2.2449, 133723, $2.16, $2.28, $2.06
10/15/2020, $2.1, 54546, $2.02, $2.27, $1.92
10/14/2020, $2.02, 15877, $2.05, $2.06, $1.96
10/13/2020, $2.05, 29100, $2.01, $2.07, $1.9
10/12/2020, $2.04, 46778, $2.16, $2.16, $2.02
10/09/2020, $2.11, 82571, $2.185, $2.25, $2.11
10/08/2020, $2.18, 27533, $2.25, $2.25, $2.125
10/07/2020, $2.22, 44760, $2.23, $2.28, $2.2
10/06/2020, $2.24, 21335, $2.33, $2.33, $2.205
10/05/2020, $2.29, 24731, $2.17, $2.38, $2.1
10/02/2020, $2.13, 25739, $2.08, $2.19, $2.03
10/01/2020, $2.2, 37391, $2.17, $2.22, $2
09/30/2020, $2.19, 28829, $2.18, $2.2, $2.1001
09/29/2020, $2.07, 82110, $2.16, $2.205, $2.04
09/28/2020, $2.11, 46905, $2, $2.11, $1.9
09/25/2020, $1.94, 23828, $1.9, $1.9663, $1.8
09/24/2020, $1.84, 35316, $1.91, $1.91, $1.76
09/23/2020, $1.91, 42411, $2.04, $2.04, $1.87
09/22/2020, $1.93, 114754, $2.03, $2.12, $1.88
09/21/2020, $2.01, 50859, $2.12, $2.19, $1.97
09/18/2020, $2.12, 32064, $2.09, $2.2, $2.0601
09/17/2020, $2.1, 39423, $2.14, $2.2, $2.06
09/16/2020, $2.2, 70102, $2.18, $2.2499, $2.05
09/15/2020, $2.19, 384300, $2.32, $2.4, $2.08
09/14/2020, $2.21, 65534, $2.15, $2.22, $2.035
09/11/2020, $2.16, 55810, $2.11, $2.2, $2.06
09/10/2020, $2.12, 38950, $2.22, $2.22, $2.06
09/09/2020, $2.2, 50441, $2.02, $2.24, $2.02
09/08/2020, $2.04, 55668, $2.01, $2.06, $1.92
09/04/2020, $2.02, 48887, $2.01, $2.04, $1.83
09/03/2020, $1.9, 60881, $2, $2.02, $1.86
09/02/2020, $1.99, 41654, $1.85, $1.99, $1.85
09/01/2020, $1.87, 171622, $2.09, $2.09, $1.85
08/31/2020, $2.11, 38831, $2.15, $2.23, $2.07
08/28/2020, $2.15, 106194, $2.07, $2.21, $2.06
08/27/2020, $2.1, 56708, $2.12, $2.17, $2.1
08/26/2020, $2.15, 73509, $2.15, $2.18, $2.05
08/25/2020, $2.15, 140574, $2.2, $2.24, $2.15
08/24/2020, $2.24, 204796, $2.43, $2.43, $2.11
08/21/2020, $2.38, 138911, $2.46, $2.5, $2.376
08/20/2020, $2.51, 109120, $2.51, $2.59, $2.42
08/19/2020, $2.54, 123180, $2.78, $2.79, $2.46
08/18/2020, $2.64, 114263, $2.66, $2.69, $2.47
08/17/2020, $2.58, 224048, $2.62, $2.75, $2.5
08/14/2020, $2.53, 121298, $2.53, $2.6, $2.39
08/13/2020, $2.49, 75484, $2.53, $2.62, $2.42
08/12/2020, $2.52, 67735, $2.48, $2.595, $2.46
08/11/2020, $2.49, 110770, $2.5, $2.57, $2.46
08/10/2020, $2.51, 129042, $2.37, $2.55, $2.36
08/07/2020, $2.38, 147674, $2.44, $2.4887, $2.2701
08/06/2020, $2.49, 206564, $2.43, $2.6, $2.4
08/05/2020, $2.49, 1106857, $2.47, $2.8, $2.38
08/04/2020, $2.52, 141358, $2.49, $2.53, $2.35
08/03/2020, $2.5, 111306, $2.44, $2.58, $2.33
07/31/2020, $2.49, 208539, $2.51, $2.53, $2.3
07/30/2020, $2.53, 118703, $2.6, $2.68, $2.481
07/29/2020, $2.64, 196747, $2.55, $2.69, $2.46
07/28/2020, $2.59, 1193276, $2.66, $2.98, $2.53
07/27/2020, $2.66, 552193, $2.58, $2.84, $2.53
07/24/2020, $2.6, 366028, $2.38, $2.62, $2.29
07/23/2020, $2.43, 327801, $2.37, $2.54, $2.35
07/22/2020, $2.44, 170205, $2.47, $2.5301, $2.42
07/21/2020, $2.54, 488147, $2.5, $2.6, $2.18
07/20/2020, $2.53, 246358, $2.62, $2.68, $2.44
07/17/2020, $2.6, 1011622, $3, $3.0509, $2.35
07/16/2020, $2.94, 7107838, $3.41, $3.74, $2.8
07/15/2020, $2.68, 1052087, $3, $3.25, $2.5
07/14/2020, $3.08, 1656346, $2.48, $3.45, $2.22
07/13/2020, $2.41, 657770, $1.9, $2.43, $1.89
07/10/2020, $2, 319292, $1.75, $2, $1.7314
07/09/2020, $1.74, 193399, $1.77, $1.7844, $1.6099
07/08/2020, $1.74, 443317, $1.63, $1.959, $1.63
07/07/2020, $1.62, 684263, $1.5, $1.68, $1.44
07/06/2020, $1.4, 564869, $1.26, $1.4, $1.26
07/02/2020, $1.25, 156807, $1.18, $1.26, $1.14
07/01/2020, $1.19, 108501, $1.16, $1.19, $1.13
06/30/2020, $1.16, 162442, $1.15, $1.25, $1.13
06/29/2020, $1.11, 85433, $1.1, $1.15, $1.09
06/26/2020, $1.09, 136868, $1.05, $1.11, $1.02
06/25/2020, $1.06, 89090, $1.08, $1.125, $1.04
06/24/2020, $1.08, 121674, $1.17, $1.1901, $1.08
06/23/2020, $1.2, 217613, $1.13, $1.21, $1.13
06/22/2020, $1.13, 184362, $1.09, $1.16, $1.02
06/19/2020, $1.09, 226404, $1, $1.1, $1
06/18/2020, $0.9958, 196127, $0.98, $1.02, $0.98
06/17/2020, $0.999, 193457, $1, $1.03, $0.9654
06/16/2020, $1.008, 234707, $1.04, $1.08, $1
06/15/2020, $1.02, 294927, $1.09, $1.09, $1
06/12/2020, $1.11, 425629, $1.22, $1.28, $1.09
06/11/2020, $1.07, 207905, $1.09, $1.0999, $1.02
06/10/2020, $1.1, 1206541, $1.07, $1.48, $1.05
06/09/2020, $1.05, 134941, $1.1, $1.13, $1.04
06/08/2020, $1.1079, 98369, $1.1339, $1.15, $1.07
06/05/2020, $1.15, 92860, $1.06, $1.15, $1.04
06/04/2020, $1.08, 114813, $1.13, $1.13, $1.0473
06/03/2020, $1.11, 132707, $1.14, $1.18, $1.07
06/02/2020, $1.13, 208400, $1.17, $1.22, $1.12
06/01/2020, $1.16, 136367, $1.1, $1.17, $1.1
05/29/2020, $1.15, 28250, $1.11, $1.15, $1.1
05/28/2020, $1.11, 60204, $1.07, $1.12, $1.05
05/27/2020, $1.085, 76928, $1.03, $1.09, $1.03
05/26/2020, $1.055, 88478, $1.04, $1.1, $1.03
05/22/2020, $1.04, 158623, $1.04, $1.05, $0.9
05/21/2020, $1.05, 56335, $1.07, $1.07, $1.03
05/20/2020, $1.07, 83426, $1.12, $1.14, $1.01
05/19/2020, $1.12, 13601, $1.14, $1.17, $1.07
05/18/2020, $1.14, 13025, $1.19, $1.19, $1.14
05/15/2020, $1.17, 17898, $1.11, $1.19, $1.1001
05/14/2020, $1.135, 89361, $1.1, $1.1998, $1
05/13/2020, $1.13, 42250, $1.13, $1.1381, $1.0901
05/12/2020, $1.14, 68548, $1.16, $1.165, $1.09
05/11/2020, $1.16, 195729, $1.19, $1.28, $1.12
05/08/2020, $1.24, 553918, $1.15, $1.3897, $1.1256
05/07/2020, $1.2, 195656, $1.06, $1.25, $1.05
05/06/2020, $1.085, 61070, $1.14, $1.14, $1.05
05/05/2020, $1.14, 18849, $1.1, $1.15, $1.1
05/04/2020, $1.12, 28489, $1.12, $1.15, $1.1
05/01/2020, $1.15, 42018, $1.12, $1.16, $1.1058
04/30/2020, $1.16, 14809, $1.16, $1.16, $1.13
04/29/2020, $1.16, 25987, $1.15, $1.19, $1.15
04/28/2020, $1.17, 49778, $1.16, $1.19, $1.13
04/27/2020, $1.1858, 37917, $1.17, $1.2, $1.1529
04/24/2020, $1.19, 29015, $1.1759, $1.2, $1.1473
04/23/2020, $1.17, 46464, $1.16, $1.19, $1.0992
04/22/2020, $1.18, 26931, $1.18, $1.2, $1.15
04/21/2020, $1.18, 40664, $1.17, $1.21, $1.13
04/20/2020, $1.16, 112536, $1.23, $1.23, $1.11
04/17/2020, $1.26, 75225, $1.25, $1.26, $1.21
04/16/2020, $1.25, 80992, $1.3, $1.3, $1.19
04/15/2020, $1.29, 259363, $1.24, $1.29, $1.191
04/14/2020, $1.23, 98524, $1.2, $1.23, $1.1601
04/13/2020, $1.21, 121658, $1.17, $1.21, $1.17
04/09/2020, $1.2, 73395, $1.17, $1.25, $1.16
04/08/2020, $1.2, 59151, $1.18, $1.24, $1.1503
04/07/2020, $1.2, 82888, $1.2, $1.2, $1.15
04/06/2020, $1.19, 122648, $1.2, $1.27, $1.15
04/03/2020, $1.22, 402467, $1.24, $1.3, $1.1728
04/02/2020, $1.24, 528641, $1.15, $1.3, $1.1101
04/01/2020, $1.1281, 250053, $1.05, $1.13, $0.99
03/31/2020, $1.05, 185861, $1, $1.05, $0.98
03/30/2020, $1, 638004, $0.98, $1.05, $0.93
03/27/2020, $1.01, 392304, $0.88, $1.04, $0.84
03/26/2020, $1.03, 1995323, $1.02, $1.2, $0.83
03/25/2020, $1.05, 228003, $1, $1.05, $0.93
03/24/2020, $1.02, 392395, $1.03, $1.05, $0.95
03/23/2020, $1.03, 750701, $0.861, $1.05, $0.861
03/20/2020, $0.82, 205104, $0.8, $0.8999, $0.78
03/19/2020, $0.801, 128947, $0.669, $0.801, $0.669
03/18/2020, $0.652, 66316, $0.76, $0.76, $0.65
03/17/2020, $0.76, 45669, $0.7601, $0.7639, $0.74
03/16/2020, $0.75, 43462, $0.751, $0.8199, $0.75
03/13/2020, $0.8, 70032, $0.8, $0.86, $0.7849
03/12/2020, $0.7849, 68256, $0.82, $0.82, $0.755
03/11/2020, $0.8241, 34954, $0.86, $0.8783, $0.82
03/10/2020, $0.82, 64015, $0.7629, $0.85, $0.7629
03/09/2020, $0.7901, 40597, $0.751, $0.82, $0.751
03/06/2020, $0.782, 84663, $0.799, $0.8546, $0.75
03/05/2020, $0.81, 100987, $0.9, $0.9, $0.8001
03/04/2020, $0.8766, 39267, $0.8011, $0.8766, $0.8
03/03/2020, $0.8001, 31864, $0.8205, $0.86, $0.8
03/02/2020, $0.8126, 97091, $0.86, $0.86, $0.74
02/28/2020, $0.88, 98701, $0.94, $0.94, $0.78
02/27/2020, $0.83, 188306, $0.9, $0.9, $0.7
02/26/2020, $0.9049, 329121, $1.04, $1.06, $0.8299
02/25/2020, $1.07, 296568, $1.1, $1.12, $1
02/24/2020, $1.12, 1266443, $1.03, $1.355, $1.01
02/21/2020, $1.1036, 420476, $0.925, $1.1052, $0.9
02/20/2020, $0.92, 23555, $0.92, $0.93, $0.89
02/19/2020, $0.9161, 41376, $0.885, $0.9354, $0.87
02/18/2020, $0.8916, 39573, $0.9, $0.9, $0.8701
02/14/2020, $0.8824, 22307, $0.92, $0.92, $0.88
02/13/2020, $0.8949, 34635, $0.89, $0.917, $0.86
02/12/2020, $0.8929, 35931, $0.9107, $0.9299, $0.88
02/11/2020, $0.8918, 38505, $0.9158, $0.93, $0.88
02/10/2020, $0.9286, 95904, $0.92, $0.96, $0.8536
02/07/2020, $0.9399, 84681, $0.96, $0.98, $0.9
02/06/2020, $0.9141, 171850, $0.89, $1.05, $0.87
02/05/2020, $0.906, 78113, $0.983, $0.983, $0.88
02/04/2020, $0.97, 162692, $0.87, $0.99, $0.83
02/03/2020, $0.865, 95277, $0.9, $0.9114, $0.85
01/31/2020, $0.9025, 197103, $0.9183, $0.99, $0.9
01/30/2020, $0.9499, 1771307, $0.8317, $1.14, $0.83
01/29/2020, $0.83, 49058, $0.84, $0.8698, $0.8
01/28/2020, $0.85, 72427, $0.8575, $0.88, $0.85
01/27/2020, $0.8398, 207746, $0.79, $0.9, $0.77
01/24/2020, $0.794, 105271, $0.83, $0.835, $0.7778
01/23/2020, $0.8176, 207521, $0.8, $0.849, $0.772
01/22/2020, $0.797, 267632, $0.8892, $0.8892, $0.7901
01/21/2020, $0.8636, 314669, $0.8621, $0.9, $0.77
01/17/2020, $0.8645, 253386, $0.8842, $0.9199, $0.83
01/16/2020, $0.8842, 896603, $0.87, $0.9799, $0.8078
01/15/2020, $0.8581, 838976, $0.7348, $0.92, $0.73
01/14/2020, $0.7301, 624016, $0.69, $0.74, $0.65
01/13/2020, $0.65, 441985, $0.6226, $0.6899, $0.61
01/10/2020, $0.6, 604093, $0.56, $0.65, $0.54
01/09/2020, $0.5302, 170616, $0.5301, $0.568, $0.5109
01/08/2020, $0.54, 58517, $0.5696, $0.5696, $0.5206
01/07/2020, $0.5501, 251649, $0.55, $0.57, $0.5001
01/06/2020, $0.5179, 85557, $0.5061, $0.53, $0.5
01/03/2020, $0.5318, 183191, $0.527, $0.55, $0.5
01/02/2020, $0.5296, 606500, $0.445, $0.53, $0.445
12/31/2019, $0.4501, 436469, $0.47, $0.519, $0.4301
12/30/2019, $0.45, 247800, $0.432, $0.48, $0.423
12/27/2019, $0.435, 192663, $0.4455, $0.45, $0.425
12/26/2019, $0.4401, 336358, $0.44, $0.45, $0.4232
12/24/2019, $0.4382, 161652, $0.45, $0.465, $0.42
12/23/2019, $0.4549, 166424, $0.465, $0.47, $0.4508
12/20/2019, $0.47, 176074, $0.4938, $0.5, $0.45
12/19/2019, $0.4703, 232547, $0.525, $0.525, $0.47
12/18/2019, $0.515, 167224, $0.5, $0.5199, $0.4996
12/17/2019, $0.513, 1064198, $0.472, $0.59, $0.4659
12/16/2019, $0.4652, 432517, $0.4872, $0.515, $0.46
12/13/2019, $0.4772, 1002481, $0.501, $0.57, $0.475
12/12/2019, $0.465, 400710, $0.48, $0.5199, $0.46
12/11/2019, $0.4796, 40985, $0.47, $0.4894, $0.4584
12/10/2019, $0.4729, 140699, $0.475, $0.4898, $0.46
12/09/2019, $0.4787, 110583, $0.52, $0.52, $0.4601
12/06/2019, $0.5101, 67170, $0.5093, $0.5259, $0.5
12/05/2019, $0.5259, 88393, $0.5055, $0.5325, $0.5
12/04/2019, $0.501, 40553, $0.52, $0.52, $0.501
12/03/2019, $0.5, 126186, $0.5101, $0.5299, $0.5
12/02/2019, $0.5174, 57741, $0.53, $0.53, $0.5033
11/29/2019, $0.5269, 94938, $0.529, $0.54, $0.5037
11/27/2019, $0.5178, 135656, $0.5053, $0.52, $0.5
11/26/2019, $0.5228, 1026716, $0.52, $0.64, $0.503
11/25/2019, $0.5275, 82981, $0.5271, $0.55, $0.51
11/22/2019, $0.5394, 77853, $0.56, $0.56, $0.52
11/21/2019, $0.54, 87129, $0.55, $0.567, $0.5062
11/20/2019, $0.55, 81032, $0.59, $0.59, $0.5401
11/19/2019, $0.5626, 429126, $0.58, $0.59, $0.53
11/18/2019, $0.5938, 486070, $0.661, $0.67, $0.5819
11/15/2019, $0.6056, 194455, $0.64, $0.6638, $0.6
11/14/2019, $0.645, 759689, $0.63, $0.6789, $0.6105
11/13/2019, $0.6109, 43401, $0.6, $0.63, $0.6
11/12/2019, $0.61, 237769, $0.61, $0.63, $0.5539
11/11/2019, $0.63, 103715, $0.6402, $0.6402, $0.62
11/08/2019, $0.6494, 93007, $0.6528, $0.6798, $0.63
11/07/2019, $0.6618, 125759, $0.61, $0.6798, $0.61
11/06/2019, $0.6499, 157594, $0.64, $0.65, $0.627
11/05/2019, $0.6447, 139032, $0.67, $0.68, $0.6003
11/04/2019, $0.6546, 162568, $0.65, $0.69, $0.65
11/01/2019, $0.6456, 269530, $0.6867, $0.7, $0.645
10/31/2019, $0.6801, 127192, $0.7089, $0.72, $0.6801
10/30/2019, $0.7075, 494914, $0.699, $0.74, $0.67
10/29/2019, $0.655, 892358, $0.7375, $0.74, $0.6401
10/28/2019, $0.74, 430486, $0.78, $0.8, $0.707
10/25/2019, $0.7288, 2339375, $0.69, $0.89, $0.6816
10/24/2019, $0.6897, 382464, $0.7, $0.7234, $0.66
10/23/2019, $0.6905, 402965, $0.7299, $0.742, $0.66
10/22/2019, $0.73, 454252, $0.78, $0.78, $0.6805
10/21/2019, $0.7594, 358302, $0.84, $0.84, $0.73
10/18/2019, $0.8099, 704943, $0.91, $0.93, $0.7626
10/17/2019, $0.89, 8547470, $1.17, $1.4759, $0.861
10/16/2019, $0.7363, 321114, $0.71, $0.7875, $0.7
10/15/2019, $0.7, 36411, $0.75, $0.75, $0.65
10/14/2019, $0.72, 50444, $0.69, $0.75, $0.6314
10/11/2019, $0.74, 35365, $0.75, $0.75, $0.67
10/10/2019, $0.71, 14357, $0.73, $0.7312, $0.69
10/09/2019, $0.691, 29390, $0.71, $0.7604, $0.69
10/08/2019, $0.69, 22188, $0.771, $0.771, $0.6501
10/07/2019, $0.71, 35334, $0.72, $0.79, $0.7
10/04/2019, $0.7, 152455, $0.7669, $0.7831, $0.69
10/03/2019, $0.7304, 54942, $0.78, $0.795, $0.73
10/02/2019, $0.7799, 79654, $0.85, $0.85, $0.7501
10/01/2019, $0.81, 15556, $0.8014, $0.9, $0.8014
09/30/2019, $0.81, 86131, $0.8995, $0.9175, $0.8022
09/27/2019, $0.8544, 21990, $0.92, $0.92, $0.8113
09/26/2019, $0.8832, 39452, $0.93, $0.985, $0.85
09/25/2019, $0.93, 40108, $0.95, $0.99, $0.8761
09/24/2019, $0.9, 49459, $0.92, $0.95, $0.8815
09/23/2019, $0.9201, 44721, $1, $1, $0.9001
09/20/2019, $1, 109114, $1.03, $1.18, $1
09/19/2019, $1.035, 888848, $0.92, $1.07, $0.92
09/18/2019, $0.9514, 26096, $0.97, $0.97, $0.905
09/17/2019, $0.96, 235556, $0.88, $0.96, $0.824
09/16/2019, $0.822, 78720, $0.875, $0.93, $0.8101
09/13/2019, $0.8463, 16768, $0.87, $0.87, $0.811
09/12/2019, $0.84, 5903, $0.8421, $0.8856, $0.812
09/11/2019, $0.8799, 21719, $0.84, $0.8799, $0.84
09/10/2019, $0.8498, 27599, $0.8505, $0.8505, $0.81
09/09/2019, $0.81, 13463, $0.8311, $0.8726, $0.8
09/06/2019, $0.86, 22854, $0.86, $0.88, $0.8551
09/05/2019, $0.85, 23769, $0.82, $0.9, $0.8
09/04/2019, $0.9, 18644, $0.9457, $0.9457, $0.86
09/03/2019, $0.8994, 88260, $0.981, $0.998, $0.85
08/30/2019, $0.9815, 27779, $0.97, $1.0213, $0.97
08/29/2019, $0.9899, 43169, $0.9714, $1.05, $0.9705
08/28/2019, $0.9704, 14077, $0.97, $1, $0.97
08/27/2019, $1, 17071, $1, $1, $0.97
08/26/2019, $0.975, 8911, $1, $1, $0.97
08/23/2019, $1, 41079, $0.9951, $1.01, $0.92
08/22/2019, $0.9812, 24026, $1.035, $1.04, $0.98
08/21/2019, $0.9952, 10688, $1.04, $1.04, $0.9832
08/20/2019, $0.982, 40777, $0.99, $1.05, $0.9801
08/19/2019, $1, 10169, $1.03, $1.03, $1
08/16/2019, $1.01, 13959, $1, $1.01, $0.97
08/15/2019, $0.97, 16221, $1.02, $1.02, $0.97
08/14/2019, $0.96, 12119, $1.02, $1.03, $0.9591
08/13/2019, $1.02, 26371, $1.0018, $1.0899, $1
08/12/2019, $1.05, 11653, $1.07, $1.07, $1
08/09/2019, $1.02, 34807, $1.01, $1.03, $1
08/08/2019, $1.0152, 21091, $1.0135, $1.05, $1
08/07/2019, $1.03, 13944, $1, $1.05, $1
08/06/2019, $0.9951, 50444, $1, $1.0318, $0.952
08/05/2019, $1, 44917, $1.07, $1.07, $1
08/02/2019, $1.06, 82720, $1.02, $1.1, $0.92
08/01/2019, $0.9946, 90470, $1.1, $1.1, $0.99
07/31/2019, $1.01, 55532, $1.0301, $1.0319, $1
07/30/2019, $1.0448, 149289, $1.07, $1.1599, $1
07/29/2019, $1.071, 33123, $1.13, $1.13, $1.03
07/26/2019, $1.1076, 20984, $1.101, $1.17, $1.09
07/25/2019, $1.07, 24806, $1.16, $1.1989, $1.0001
07/24/2019, $1.13, 22990, $1.17, $1.17, $1.13
07/23/2019, $1.1552, 10009, $1.2, $1.23, $1.15
07/22/2019, $1.15, 30653, $1.18, $1.2155, $1.13
07/19/2019, $1.186, 35449, $1.18, $1.186, $1.16
07/18/2019, $1.17, 8130, $1.16, $1.2013, $1.16
07/17/2019, $1.18, 19496, $1.18, $1.1995, $1.1658
07/16/2019, $1.1753, 55324, $1.1801, $1.2, $1.17
07/15/2019, $1.185, 30482, $1.2, $1.2381, $1.17
07/12/2019, $1.2182, 57574, $1.18, $1.2599, $1.18
07/11/2019, $1.2086, 27871, $1.1966, $1.22, $1.19
07/10/2019, $1.19, 82329, $1.2186, $1.2975, $1.1601
07/09/2019, $1.19, 7806, $1.27, $1.27, $1.1661
07/08/2019, $1.23, 9759, $1.22, $1.25, $1.1859
07/05/2019, $1.2197, 18008, $1.16, $1.27, $1.16
07/03/2019, $1.16, 16432, $1.29, $1.29, $1.16
07/02/2019, $1.2156, 36344, $1.2, $1.2362, $1.18
07/01/2019, $1.2, 75516, $1.24, $1.26, $1.18
06/28/2019, $1.2479, 29817, $1.3345, $1.36, $1.21
06/27/2019, $1.28, 93167, $1.36, $1.4, $1.28
06/26/2019, $1.4199, 302191, $1.29, $1.55, $1.2
06/25/2019, $1.25, 45436, $1.27, $1.3, $1.2
