Date, Close/Last, Volume, Open, High, Low
03/13/2020, $2.2, 16053, $2.28, $2.28, $2.2
03/12/2020, $2.28, 46370, $2.3, $2.35, $2.25
03/11/2020, $2.44, 18892, $2.52, $2.5248, $2.3921
03/10/2020, $2.63, 11842, $2.65, $2.65, $2.5918
03/09/2020, $2.645, 28825, $2.65, $2.6999, $2.6
03/06/2020, $2.71, 10454, $2.64, $2.72, $2.62
03/05/2020, $2.68, 7115, $2.66, $2.7, $2.66
03/04/2020, $2.73, 1989, $2.74, $2.74, $2.73
03/03/2020, $2.74, 13963, $2.653, $2.74, $2.65
03/02/2020, $2.7, 4540, $2.72, $2.7377, $2.7
02/28/2020, $2.75, 7753, $2.75, $2.75, $2.65
02/27/2020, $2.74, 28006, $2.7538, $2.8228, $2.63
02/26/2020, $2.807, 10187, $2.855, $2.87, $2.79
02/25/2020, $2.87, 18405, $2.89, $2.9, $2.85
02/24/2020, $2.89, 11184, $2.9, $2.9199, $2.89
02/21/2020, $2.93, 9424, $2.94, $2.95, $2.9
02/20/2020, $2.91, 2545, $2.9327, $2.9327, $2.9
02/19/2020, $2.93, 11423, $2.96, $2.96, $2.93
02/18/2020, $2.955, 14741, $3.08, $3.08, $2.955
02/14/2020, $3.08, 2586, $3.08, $3.0893, $3.08
02/13/2020, $3.0988, 3419, $3.12, $3.12, $3.0988
02/12/2020, $3.1, 1921, $3.08, $3.1, $3.08
02/11/2020, $3.08, 2046, $3.123, $3.16, $3.08
02/10/2020, $3.12, 8513, $3.11, $3.12, $3.08
02/07/2020, $3.09, 3860, $3.06, $3.15, $3.05
02/06/2020, $3.105, 500, $3.05, $3.105, $3.0081
02/05/2020, $2.9547, 5111, $3.0799, $3.0799, $2.92
02/04/2020, $2.92, 7705, $2.9519, $2.9519, $2.9
02/03/2020, $2.95, 9971, $3.02, $3.0593, $2.95
01/31/2020, $2.92, 8797, $2.95, $3.0963, $2.9129
01/30/2020, $3.04, 6820, $3.02, $3.16, $3.02
01/29/2020, $2.98, 1228, $2.9849, $3.06, $2.98
01/28/2020, $3.0279, 1702, $3.1, $3.14, $2.99
01/27/2020, $3.0748, 4598, $3.06, $3.1473, $2.98
01/24/2020, $2.93, 8405, $2.9, $3.06, $2.9
01/23/2020, $2.93, 18296, $3.004, $3.1, $2.91
01/22/2020, $3.03, 8422, $3.08, $3.11, $2.9613
01/21/2020, $3.075, 20260, $3.1, $3.1, $3
01/17/2020, $3.14, 18802, $2.98, $3.17, $2.98
01/16/2020, $2.96, 5993, $2.9401, $2.99, $2.9401
01/15/2020, $2.94, 5990, $2.97, $2.9854, $2.94
01/14/2020, $2.93, 1889, $2.94, $2.96, $2.93
01/13/2020, $2.93, 3379, $2.94, $2.96, $2.9198
01/10/2020, $2.95, 12263, $2.92, $2.95, $2.87
01/09/2020, $2.92, 957, $2.95, $2.9502, $2.92
01/08/2020, $2.965, 1193, $2.95, $2.975, $2.95
01/07/2020, $2.92, 4474, $2.98, $2.98, $2.92
01/06/2020, $2.9493, 1529, $2.92, $2.9493, $2.92
01/03/2020, $2.95, 4742, $2.93, $2.98, $2.9
01/02/2020, $2.93, 2124, $2.93, $3, $2.93
12/31/2019, $2.95, 6180, $2.99, $2.99, $2.9319
12/30/2019, $2.93, 8480, $2.97, $2.97, $2.89
12/27/2019, $2.96, 5719, $2.95, $2.999, $2.95
12/26/2019, $2.95, 12499, $3.05, $3.05, $2.9149
12/24/2019, $2.99, N/A, $2.99, $2.99, $2.99
12/23/2019, $2.99, 6894, $3.05, $3.0664, $2.981
12/20/2019, $3.05, 6954, $3.18, $3.18, $2.9836
12/19/2019, $3.15, 21135, $2.87, $3.2, $2.87
12/18/2019, $2.9, 46267, $2.95, $3.0127, $2.88
12/17/2019, $2.94, 25635, $2.95, $3.16, $2.91
12/16/2019, $2.92, 247907, $2.94, $3, $2.86
12/13/2019, $2.95, 7943, $2.97, $2.9854, $2.95
12/12/2019, $2.95, 11612, $2.972, $2.99, $2.95
12/11/2019, $2.98, 21139, $2.94, $3.005, $2.9
12/10/2019, $3.01, 6966, $3.0101, $3.03, $3.0091
12/09/2019, $3.05, 4710, $3.0251, $3.08, $3.0215
12/06/2019, $3.02, 3608, $3.01, $3.1045, $3.01
12/05/2019, $3.02, 36958, $3.041, $3.085, $3
12/04/2019, $3.01, 4531, $3.055, $3.075, $3.01
12/03/2019, $3.01, 12224, $3.001, $3.1, $3
12/02/2019, $3.05, 19180, $3.1, $3.1, $3.05
11/29/2019, $3.04, 5290, $3.06, $3.09, $3.0352
11/27/2019, $3.05, 9262, $3.02, $3.1, $3.02
11/26/2019, $3.05, 12803, $3.027, $3.12, $3.01
11/25/2019, $3.13, 10671, $3.01, $3.2099, $3.01
11/22/2019, $3.04, 59794, $3.08, $3.08, $3.01
11/21/2019, $3.0519, 16516, $3.1, $3.1, $3.05
11/20/2019, $3.03, 31060, $3.1, $3.16, $3.03
11/19/2019, $3.1499, 14198, $3.13, $3.17, $3.13
11/18/2019, $3.1501, 9218, $3.15, $3.17, $3.15
11/15/2019, $3.13, 28255, $3.15, $3.21, $3.12
11/14/2019, $3.15, 4154, $3.12, $3.1517, $3.12
11/13/2019, $3.18, 6559, $3.162, $3.18, $3.12
11/12/2019, $3.18, 38843, $3.14, $3.19, $3.13
11/11/2019, $3.15, 20764, $3.13, $3.15, $3.0901
11/08/2019, $3.12, 89787, $3.12, $3.16, $3.03
11/07/2019, $3.26, 18424, $3.355, $3.3796, $3.25
11/06/2019, $3.32, 24500, $3.31, $3.36, $3.26
11/05/2019, $3.32, 7993, $3.271, $3.32, $3.24
11/04/2019, $3.3, 32287, $3.25, $3.32, $3.2476
11/01/2019, $3.2438, 29689, $3.244, $3.25, $3.23
10/31/2019, $3.25, 11733, $3.24, $3.25, $3.2234
10/30/2019, $3.225, 488, $3.225, $3.225, $3.225
10/29/2019, $3.2, 3444, $3.2, $3.24, $3.2
10/28/2019, $3.21, 7144, $3.25, $3.25, $3.1773
10/25/2019, $3.2319, 990, $3.24, $3.24, $3.2319
10/24/2019, $3.25, 1495, $3.24, $3.25, $3.2304
10/23/2019, $3.25, 10543, $3.29, $3.29, $3.2499
10/22/2019, $3.26, 5185, $3.23, $3.29, $3.23
10/21/2019, $3.25, 140, $3.25, $3.25, $3.25
10/18/2019, $3.2863, 7148, $3.25, $3.3, $3.25
10/17/2019, $3.2312, 38783, $3.25, $3.25, $3.229
10/16/2019, $3.235, 7333, $3.234, $3.26, $3.22
10/15/2019, $3.21, 8319, $3.19, $3.25, $3.19
10/14/2019, $3.23, 9870, $3.21, $3.23, $3.1972
10/11/2019, $3.22, 7273, $3.2121, $3.2448, $3.19
10/10/2019, $3.19, 12754, $3.2302, $3.25, $3.1752
10/09/2019, $3.21, 95279, $3.281, $3.3, $3.16
10/08/2019, $3.24, 29786, $3.23, $3.27, $3.2069
10/07/2019, $3.2, 1534, $3.2, $3.2, $3.2
10/04/2019, $3.21, 5518, $3.215, $3.23, $3.19
10/03/2019, $3.202, 13152, $3.2233, $3.2233, $3.19
10/02/2019, $3.21, 8350, $3.212, $3.23, $3.21
10/01/2019, $3.2, 3877, $3.19, $3.23, $3.19
09/30/2019, $3.21, 4622, $3.24, $3.24, $3.2
09/27/2019, $3.21, 15330, $3.235, $3.25, $3.19
09/26/2019, $3.23, 4917, $3.2396, $3.2475, $3.22
09/25/2019, $3.23, 6120, $3.19, $3.25, $3.19
09/24/2019, $3.26, 5170, $3.23, $3.26, $3.22
09/23/2019, $3.27, 10297, $3.27, $3.27, $3.22
09/20/2019, $3.27, 30873, $3.27, $3.27, $3.22
09/19/2019, $3.27, 5106, $3.23, $3.28, $3.225
09/18/2019, $3.22, 10209, $3.23, $3.25, $3.21
09/17/2019, $3.23, 3636, $3.2007, $3.25, $3.2007
09/16/2019, $3.27, 26938, $3.29, $3.29, $3.2
09/13/2019, $3.27, 6670, $3.26, $3.3, $3.25
09/12/2019, $3.3, 7872, $3.23, $3.3, $3.2269
09/11/2019, $3.225, 7684, $3.25, $3.25, $3.2
09/10/2019, $3.25, 3943, $3.2, $3.25, $3.1855
09/09/2019, $3.2, 4875, $3.18, $3.2, $3.1785
09/06/2019, $3.13, 9482, $3.12, $3.1897, $3.1048
09/05/2019, $3.12, 2127, $3.06, $3.13, $3.06
09/04/2019, $3.05, 8245, $3.07, $3.14, $3.05
09/03/2019, $3.09, 14985, $3.1, $3.12, $3.083
08/30/2019, $3.12, 7338, $3.113, $3.17, $3.1
08/29/2019, $3.1, 5817, $3.17, $3.17, $3.1
08/28/2019, $3.17, 7246, $3.04, $3.17, $3.04
08/27/2019, $3.05, 11243, $3.0553, $3.114, $3.0473
08/26/2019, $3.09, 8360, $3.07, $3.185, $3.03
08/23/2019, $3.08, 3533, $3.04, $3.1746, $3.04
08/22/2019, $3.25, 11208, $3.12, $3.25, $3.12
08/21/2019, $3.12, 8376, $3.25, $3.25, $3.1
08/20/2019, $3.25, 11915, $3.184, $3.25, $3.11
08/19/2019, $3.12, 20897, $3.12, $3.201, $3.08
08/16/2019, $3.12, 38457, $3, $3.23, $2.99
08/15/2019, $3, 18369, $3.13, $3.19, $3
08/14/2019, $3.18, 98462, $3.32, $3.3386, $2.7135
08/13/2019, $3.32, 42460, $3.4, $3.408, $3.2663
08/12/2019, $3.45, 8896, $3.47, $3.5, $3.44
08/09/2019, $3.4401, 6178, $3.4613, $3.4613, $3.41
08/08/2019, $3.4, 9808, $3.54, $3.54, $3.4
08/07/2019, $3.45, 15192, $3.51, $3.53, $3.415
08/06/2019, $3.52, 3581, $3.5, $3.5499, $3.45
08/05/2019, $3.4, 22109, $3.59, $3.59, $3.3941
08/02/2019, $3.58, 20778, $3.6, $3.6, $3.4
08/01/2019, $3.58, 8114, $3.55, $3.6, $3.5088
07/31/2019, $3.54, 26696, $3.49, $3.59, $3.49
07/30/2019, $3.49, 21369, $3.49, $3.5, $3.4401
07/29/2019, $3.44, 9949, $3.43, $3.49, $3.43
07/26/2019, $3.4, 8597, $3.4998, $3.4998, $3.37
07/25/2019, $3.44, 4073, $3.51, $3.51, $3.41
07/24/2019, $3.48, 10163, $3.5, $3.5, $3.47
07/23/2019, $3.5116, 537, $3.5116, $3.5116, $3.5116
07/22/2019, $3.45, 14367, $3.5, $3.5, $3.4217
07/19/2019, $3.48, 2308, $3.4, $3.48, $3.4
07/18/2019, $3.43, 18025, $3.4, $3.6, $3.4
07/17/2019, $3.41, 8143, $3.46, $3.4863, $3.41
07/16/2019, $3.42, 17018, $3.48, $3.49, $3.42
07/15/2019, $3.5, 8577, $3.44, $3.5, $3.41
07/12/2019, $3.41, 14877, $3.37, $3.5, $3.37
07/11/2019, $3.42, 11726, $3.47, $3.47, $3.376
07/10/2019, $3.44, 7528, $3.417, $3.48, $3.4
07/09/2019, $3.4, 13339, $3.521, $3.59, $3.4
07/08/2019, $3.59, 13401, $3.56, $3.59, $3.53
07/05/2019, $3.55, 15793, $3.43, $3.5526, $3.4081
07/03/2019, $3.4, 4432, $3.4899, $3.4899, $3.38
07/02/2019, $3.4, 9417, $3.43, $3.43, $3.37
07/01/2019, $3.4, 14636, $3.42, $3.58, $3.4
06/28/2019, $3.35, 45410, $3.35, $3.3834, $3.2763
06/27/2019, $3.29, 7726, $3.38, $3.38, $3.2601
06/26/2019, $3.33, 39573, $3.31, $3.33, $3.155
06/25/2019, $3.29, 32762, $3.33, $3.39, $3.1701
06/24/2019, $3.35, 20944, $3.35, $3.48, $3.3
06/21/2019, $3.32, 24886, $3.45, $3.49, $3.3009
06/20/2019, $3.48, 13573, $3.46, $3.5, $3.45
06/19/2019, $3.47, 9355, $3.31, $3.47, $3.31
06/18/2019, $3.3032, 15229, $3.47, $3.47, $3.29
