Date, Close/Last, Volume, Open, High, Low
09/24/2020, $49.11, 2668287, $50.4, $50.65, $47.3
09/23/2020, $51.73, 1430516, $53.73, $54.18, $51.1
09/22/2020, $53.26, 6804341, $51.01, $54.92, $49.35
09/21/2020, $46.43, 2329013, $45.75, $47.4055, $44.08
09/18/2020, $46.69, 4235565, $49, $49.5, $46.02
09/17/2020, $48.5, 2070577, $49.86, $50.6, $46.88
09/16/2020, $50.39, 2329106, $52.79, $54.43, $49.6
09/15/2020, $53.07, 1654214, $51.66, $53.66, $51.66
09/14/2020, $50.96, 2698448, $52.35, $52.9, $50.48
09/11/2020, $51.22, 6686974, $55.5, $55.8, $50.75
09/10/2020, $56.31, 1179624, $57.77, $58.78, $54.05
09/09/2020, $57.2, 1948271, $55.16, $60.1, $53.5
09/08/2020, $56.23, 828594, $56.53, $60, $55.1001
09/04/2020, $58.04, 1264784, $60.71, $61.77, $55.005
09/03/2020, $60.48, 1207488, $68.18, $68.32, $59.82
09/02/2020, $68.87, 1303144, $74, $74.4, $67
09/01/2020, $73.87, 1012340, $69.51, $75.49, $68.66
08/31/2020, $68.63, 675355, $65.28, $69.05, $64.53
08/28/2020, $65.01, 605469, $66.68, $67.485, $64.46
08/27/2020, $66.14, 505517, $65.94, $67, $64.9001
08/26/2020, $65.66, 841386, $67.05, $68, $65.14
08/25/2020, $65.36, 582863, $66.04, $66.48, $64.26
08/24/2020, $65.72, 975023, $62.78, $66.17, $62.32
08/21/2020, $62.13, 789745, $60, $63.32, $59.1308
08/20/2020, $59.86, 461362, $60.4, $61, $59.28
08/19/2020, $60.73, 1041295, $60.33, $62.44, $58.6
08/18/2020, $59.88, 672044, $58.58, $60.39, $58.0001
08/17/2020, $58.32, 759285, $59.43, $59.49, $57.093
08/14/2020, $58.45, 2508053, $55.5, $60, $55.03
08/13/2020, $56.37, 6812285, $55.23, $61.3, $53.15
08/12/2020, $69.01, 2023709, $65.83, $71.09, $64.74
08/11/2020, $64.76, 905290, $63.98, $67.03, $63.52
08/10/2020, $64, 795871, $65.54, $66.8997, $63.01
08/07/2020, $63.97, 1295112, $69.95, $71, $62.74
08/06/2020, $67.51, 2076783, $62.39, $72.68, $61.5
08/05/2020, $63.35, 1208889, $59.7, $64.14, $59
08/04/2020, $59.41, 466505, $58.86, $60.82, $58
08/03/2020, $59.42, 939393, $59.004, $62.5, $58.69
07/31/2020, $59.19, 1038877, $56.91, $60, $55.88
07/30/2020, $56.22, 796585, $54.43, $57.29, $54.04
07/29/2020, $55, 967006, $50.78, $55.57, $50.6
07/28/2020, $50.28, 863976, $50.5, $52.98, $50.03
07/27/2020, $50.65, 407846, $49.25, $50.99, $48.67
07/24/2020, $49, 562295, $48.1, $50.25, $47.47
07/23/2020, $50.22, 559521, $49.5, $51.35, $48.7989
07/22/2020, $49.02, 347777, $48.6, $49.875, $48.495
07/21/2020, $48.71, 1007204, $49.79, $50.69, $47.31
07/20/2020, $49.67, 824001, $46.59, $50.11, $46
07/17/2020, $46.7, 598205, $44.8, $46.87, $44.715
07/16/2020, $44.04, 940057, $46.11, $46.5683, $43.88
07/15/2020, $46.69, 708285, $45.33, $47.76, $44.41
07/14/2020, $44.19, 889600, $44.45, $46.16, $43.215
07/13/2020, $44.94, 1568319, $50.3, $52, $44.71
07/10/2020, $49.26, 390781, $48.98, $50.455, $48.5
07/09/2020, $48.95, 823863, $50.6, $51.94, $48
07/08/2020, $50.24, 1259794, $53.17, $53.555, $50
07/07/2020, $52.12, 945596, $55.27, $55.83, $51.45
07/06/2020, $55.84, 1781883, $56.49, $60.91, $55.71
07/02/2020, $54.3, 582941, $55.27, $56.99, $54.16
07/01/2020, $54.19, 1202393, $52.45, $56.44, $52.0739
06/30/2020, $52.14, 943930, $54.05, $55.55, $50.62
06/29/2020, $55.01, 1010837, $54.9, $56, $50.6
06/26/2020, $54.1, 1934751, $55.64, $58.98, $53.05
06/25/2020, $57.54, 2059103, $47.1, $57.89, $46.2
06/24/2020, $47.69, 913513, $49.09, $50.82, $47.05
06/23/2020, $50.49, 1591110, $51, $52.3, $47.5832
06/22/2020, $50.57, 1529586, $48.1, $52.21, $47.2435
06/19/2020, $47.51, 1901521, $47.5, $48.85, $46.11
06/18/2020, $45.56, 1284411, $42.53, $47.26, $42.53
06/17/2020, $43.36, 1246900, $42.06, $45.7, $41.6
06/16/2020, $42.1, 1394917, $43.25, $44.09, $41.5
06/15/2020, $43, 3605839, $40.5, $43.5, $40
06/12/2020, $43.03, 3054946, $47.25, $47.55, $41.62
06/11/2020, $45.6, 3337156, $43.45, $47.42, $41.56
06/10/2020, $49.99, 13401120, $51.45, $59, $45
06/09/2020, $47.9, 16366500, $40.25, $48.88, $38.46
