Date, Close/Last, Volume, Open, High, Low
12/30/2020, $1.9, 88758, $1.78, $2.05, $1.78
12/29/2020, $1.65, 35715, $1.95, $1.95, $1.65
12/28/2020, $1.8, 46532, $1.9, $1.98, $1.7
12/24/2020, $1.76, 31165, $2.4, $2.4, $1.71
12/23/2020, $1.69, 218216, $1.65, $1.805, $1.43
12/22/2020, $1.7, 43501, $1.99, $2, $1.6
12/21/2020, $1.93, 240300, $2.28, $2.52, $1.775
12/18/2020, $2.33, 50242, $2.25, $2.5, $2.11
12/17/2020, $2.25, 11318, $2.4967, $2.5202, $2.15
12/16/2020, $2.4, 27225, $2.348, $2.5, $2.03
12/15/2020, $2.2, 15588, $2.15, $2.28, $2.01
12/14/2020, $2.15, 77310, $2.6, $3.04, $2
12/11/2020, $2.55, 46395, $2.02, $3.34, $1.95
12/10/2020, $2.0001, 22892, $2.22, $2.38, $1.91
12/09/2020, $2.32, 90653, $3.03, $3.03, $1.81
12/08/2020, $2.79, 120812, $3.01, $3.25, $2.51
12/07/2020, $2.75, 372257, $1.5, $3.8, $1.49
12/04/2020, $1.55, 261917, $1.49, $1.85, $1.22
12/03/2020, $1.2, 125340, $1.19, $1.22, $0.95
12/02/2020, $1.0501, 6530, $1.05, $1.0501, $1.05
12/01/2020, $1.0195, 53713, $1.03, $1.14, $0.98
11/30/2020, $1.1256, 47735, $1.1, $1.24, $1.07
11/27/2020, $1.18, 39693, $1.04, $1.24, $0.987
11/25/2020, $1.04, 14270, $0.825, $1.04, $0.825
11/24/2020, $0.85, 1001, $0.9, $0.9, $0.85
11/23/2020, $0.8882, 30070, $0.8, $0.9803, $0.7495
11/20/2020, $0.8, 32013, $0.8, $0.8005, $0.7497
11/19/2020, $0.73, 1677, $0.7599, $0.7599, $0.7
11/18/2020, $0.74, 1102, $0.73, $0.74, $0.73
11/17/2020, $0.8, N/A, $0.8, $0.8, $0.8
11/16/2020, $0.8, 10568, $0.75, $0.96, $0.7
11/13/2020, $0.7003, 18802, $0.68, $0.84, $0.68
11/12/2020, $0.95, 383, $0.9, $0.95, $0.9
11/11/2020, $0.95, 1000, $0.95, $0.95, $0.95
11/10/2020, $0.9998, 2627, $1.03, $1.09, $0.9998
11/09/2020, $1.03, N/A, $1.03, $1.03, $1.03
11/06/2020, $1.03, N/A, $1.03, $1.03, $1.03
11/05/2020, $1.03, 1174, $1, $1.03, $1
11/04/2020, $0.97, 22854, $0.6, $0.97, $0.6
11/03/2020, $0.76, 23552, $0.8, $0.8, $0.5999
11/02/2020, $0.9, N/A, $0.9, $0.9, $0.9
10/30/2020, $0.9, 7700, $0.9, $0.92, $0.9
10/29/2020, $0.99, N/A, $0.99, $0.99, $0.99
10/28/2020, $0.99, 788, $1.01, $1.01, $0.99
10/27/2020, $1.03, 5242, $0.9, $1.05, $0.8999
10/26/2020, $1.01, N/A, $1.01, $1.01, $1.01
10/23/2020, $1.01, 8899, $1.01, $1.01, $0.92
10/22/2020, $0.7999, 1352, $0.832, $0.832, $0.755
10/21/2020, $0.9, 2600, $0.97, $0.97, $0.75
10/20/2020, $0.9975, 1009, $0.9975, $0.9975, $0.9975
10/19/2020, $0.9, 14210, $0.983, $1, $0.85
10/16/2020, $1, 2504, $1.05, $1.05, $1
10/15/2020, $0.97, 11836, $0.97, $0.97, $0.95
10/14/2020, $0.95, 79230, $0.825, $0.96, $0.8
10/13/2020, $0.85, 3400, $0.8523, $0.8523, $0.84
10/12/2020, $0.8999, 19860, $0.8, $0.8999, $0.8
10/09/2020, $0.815, 17769, $0.805, $0.815, $0.805
10/08/2020, $0.79, 15575, $0.8998, $0.8998, $0.7
10/07/2020, $0.7565, 4922, $0.8699, $0.8699, $0.6208
10/06/2020, $0.66, 31176, $0.64, $0.8, $0.627
10/05/2020, $0.68, 20946, $0.694, $0.74, $0.6
10/02/2020, $0.6873, 1385, $0.6, $0.69, $0.5001
10/01/2020, $0.6471, 31350, $0.65, $0.65, $0.3
09/30/2020, $0.665, 926, $0.75, $0.75, $0.665
09/29/2020, $0.7099, 8854, $0.7215, $0.7999, $0.65
09/28/2020, $0.645, 15668, $0.75, $0.75, $0.61
09/25/2020, $0.73, 26421, $0.825, $0.8799, $0.63
09/24/2020, $0.715, 106027, $0.7499, $0.82, $0.55
09/23/2020, $1.0452, 36919, $1.02, $1.1701, $1.01
09/22/2020, $1.0199, 24278, $1.12, $1.12, $0.9952
09/21/2020, $1.0785, 3549, $1.05, $1.12, $1
09/18/2020, $1.02, 13311, $1.1, $1.13, $1.02
09/17/2020, $1.1, 114522, $1.05, $1.2, $0.97
09/16/2020, $1.02, 103335, $0.87, $1.2, $0.87
09/15/2020, $0.87, 29759, $0.955, $1.02, $0.87
09/14/2020, $0.96, 19574, $0.91, $1.045, $0.88
09/11/2020, $0.92, 30572, $0.93, $0.98, $0.8201
09/10/2020, $1.1099, 33966, $1.1498, $1.15, $0.96
09/09/2020, $1.19, 66777, $1.07, $1.19, $1.0098
09/08/2020, $1.05, 46793, $1.15, $1.2, $1.02
09/04/2020, $1.15, 10756, $1.2198, $1.2198, $1.05
09/03/2020, $1.14, 47015, $1.29, $1.29, $1.05
09/02/2020, $1.2409, 127244, $1.41, $1.41, $1.2
09/01/2020, $1.2501, 227646, $0.9, $1.57, $0.9
08/31/2020, $0.8711, 5872, $0.86, $0.8901, $0.8501
08/28/2020, $0.85, 99858, $0.893, $0.99, $0.8458
08/27/2020, $0.9, 117268, $0.91, $0.96, $0.87
08/26/2020, $0.9, 150602, $1.03, $1.1, $0.89
08/25/2020, $1.02, 24739, $1, $1.1101, $0.98
08/24/2020, $1.015, 12328, $1.05, $1.09, $1
08/21/2020, $1, 49951, $1.19, $1.208, $1
08/20/2020, $1.13, 19542, $1.12, $1.15, $1.06
08/19/2020, $1.06, 29200, $1.0874, $1.13, $1.03
08/18/2020, $1.0406, 96126, $1.1499, $1.25, $1.03
08/17/2020, $1.1604, 73671, $1.12, $1.2165, $1.06
08/14/2020, $1.06, 90888, $1.05, $1.15, $1.01
08/13/2020, $1.06, 155092, $0.99, $1.19, $0.902
08/12/2020, $0.922, 573348, $0.9201, $1.08, $0.8499
