Date, Close/Last, Volume, Open, High, Low
04/22/2019, $9, 1099282, $8.95, $9.085, $8.71
04/18/2019, $9, 1103895, $9.02, $9.17, $8.9109
04/17/2019, $9, 1455743, $8.93, $9.14, $8.87
04/16/2019, $8.94, 2789379, $9.2, $9.42, $8.82
04/15/2019, $8.74, 2532692, $8.77, $8.91, $8.36
04/12/2019, $8.82, 1434910, $9.05, $9.18, $8.66
04/11/2019, $8.98, 1010015, $9.07, $9.15, $8.83
04/10/2019, $9.08, 1880484, $8.89, $9.17, $8.84
04/09/2019, $8.9, 3029245, $8.8, $9.1, $8.55
04/08/2019, $8.95, 2955621, $9.35, $9.3668, $8.75
04/05/2019, $9.39, 1173827, $9.59, $9.6, $9.21
04/04/2019, $9.5, 5336212, $10.15, $10.19, $9.08
04/03/2019, $10, 13158760, $10.13, $10.25, $9.6
04/02/2019, $10.88, 1183134, $10.61, $10.98, $10.57
04/01/2019, $10.56, 2365667, $11.48, $11.7119, $10.37
03/29/2019, $11.57, 1290466, $11.84, $11.91, $11.45
03/28/2019, $11.45, 2040087, $12.25, $12.3113, $11.35
03/27/2019, $11.49, 619396, $11.59, $11.7228, $11.16
03/26/2019, $11.51, 3471901, $13.37, $13.5668, $11.38
03/25/2019, $13.44, 942459, $12.5, $13.55, $12.41
03/22/2019, $12.58, 1254483, $13.24, $13.95, $12.34
03/21/2019, $13.44, 666288, $13.31, $13.59, $12.97
03/20/2019, $13.47, 1401016, $14.32, $14.38, $13.4
03/19/2019, $14.16, 1723341, $14.37, $15.5, $13.63
03/18/2019, $13.57, 3476504, $16.58, $18, $13.42
03/15/2019, $15.63, 2100259, $13.75, $15.63, $13.5
03/14/2019, $13.73, 1669120, $13.16, $14.34, $13.16
03/13/2019, $13.36, 1797553, $12.04, $13.45, $12
03/12/2019, $12.18, 1963927, $12.16, $13.09, $12.16
03/11/2019, $12.1, 923365, $12.73, $12.75, $11.8446
03/08/2019, $12.54, 2525980, $12, $12.65, $11.98
03/07/2019, $12.49, 2203286, $12.42, $12.65, $11.5
03/06/2019, $12.53, 2595103, $13.71, $13.8914, $12.5
03/05/2019, $15.65, 2778154, $14, $15.65, $13.8011
03/04/2019, $13.7, 1051789, $14.29, $14.5, $13.01
03/01/2019, $13.95, 865361, $13.82, $14, $13.28
02/28/2019, $13.6, 875348, $13.4, $13.92, $13.2
02/27/2019, $13.26, 1046995, $12.6, $13.5, $12.423
02/26/2019, $12.6, 2030234, $12, $12.75, $11.66
02/25/2019, $12.12, 1207146, $13.24, $13.4, $12.1
02/22/2019, $12.52, 987202, $11.93, $12.7799, $11.9
02/21/2019, $11.62, 1501413, $11.73, $11.84, $11.06
02/20/2019, $11.93, 776467, $12.66, $12.81, $11.9
02/19/2019, $12.4, 4251987, $13, $13.49, $12.31
02/15/2019, $12.87, 1787551, $12.38, $13.02, $12.1343
02/14/2019, $12.4, 1096760, $12.63, $13.1389, $12.02
02/13/2019, $12.63, 3279369, $14, $14, $12.31
02/12/2019, $14.07, 2332409, $11.75, $14.44, $11.75
02/11/2019, $11.79, 1527037, $11.29, $11.85, $10.87
02/08/2019, $11.11, 537868, $11.11, $11.312, $10.83
02/07/2019, $11.19, 547435, $11.11, $11.9, $11.01
02/06/2019, $11.45, 910531, $12.17, $12.5, $10.5
02/05/2019, $12.17, 1031584, $12.12, $12.77, $11.63
02/04/2019, $11.63, 1187490, $12.71, $13, $11.5
02/01/2019, $12.15, 2040288, $11.26, $12.23, $11.07
01/31/2019, $10.92, 2056220, $9.75, $11.24, $9.55
01/30/2019, $9.7, 1952896, $9.31, $9.7, $9.3
01/29/2019, $9.31, 2550169, $8.86, $9.79, $8.86
01/28/2019, $8.86, 1171677, $8.95, $9.18, $8.71
01/25/2019, $9.15, 1987261, $8.39, $9.31, $8.22
01/24/2019, $8.21, 3275820, $8.32, $8.4918, $8.11
01/23/2019, $8.37, 1456106, $8.09, $8.8, $8.03
01/22/2019, $8.17, 1709902, $8.24, $8.3876, $8.0015
01/18/2019, $8.48, 2479648, $8.1, $8.61, $7.5
01/17/2019, $8.39, 1374291, $7.65, $8.69, $7.5688
01/16/2019, $7.55, 6467437, $9.15, $9.455, $7.27
01/15/2019, $9.06, 1567026, $8.59, $9.65, $8.59
01/14/2019, $8.56, 1545457, $8.7, $9.13, $8.21
01/11/2019, $9.01, 3170995, $9.33, $9.45, $8.96
01/10/2019, $9.5, 4660028, $8.91, $9.78, $8.5
01/09/2019, $8.95, 4274092, $8.6, $9.1, $8.2
01/08/2019, $8.53, 3226105, $7.82, $8.56, $7.81
01/07/2019, $7.9, 1876078, $7.29, $7.99, $7.28
01/04/2019, $7.4, 2042176, $7.2, $7.56, $7.12
01/03/2019, $6.98, 1444623, $6.62, $7.15, $6.56
01/02/2019, $7.01, 1639650, $6.18, $7.2164, $6.18
12/31/2018, $6.35, 444792, $6.32, $6.53, $6.1
12/28/2018, $6.11, 988290, $6.04, $6.759, $6.02
12/27/2018, $6, 720340, $5.96, $6.075, $5.78
12/26/2018, $6.12, 1699223, $5.08, $6.38, $5.08
12/24/2018, $5.08, 178735, $5.03, $5.25, $4.97
12/21/2018, $5.11, 196879, $5.26, $5.3, $5.03
12/20/2018, $5.31, 496557, $5.4, $5.4067, $5.12
12/19/2018, $5.41, 739526, $5.37, $5.7, $5.3
12/18/2018, $5.32, 349144, $5.18, $5.41, $5.18
12/17/2018, $5.1, 502547, $4.96, $5.5, $4.96
12/14/2018, $5.1, 424026, $5.02, $5.1, $4.83
12/13/2018, $5.22, 1729729, $4.56, $5.35, $4.56
12/12/2018, $4.5, 472007, $4.27, $4.58, $4.1708
12/11/2018, $4.15, 308649, $4.38, $4.4324, $4.01
12/10/2018, $4.37, 195806, $4.1, $4.51, $4.1
12/07/2018, $4.31, 355071, $4.46, $4.5099, $4.04
12/06/2018, $4.47, 208656, $4.39, $4.58, $4.3399
12/04/2018, $4.53, 477768, $4.36, $4.64, $4
12/03/2018, $4.39, 366717, $4.65, $4.69, $4.37
11/30/2018, $4.49, 277834, $4.53, $4.59, $4.4
11/29/2018, $4.56, 252492, $4.62, $4.81, $4.5
11/28/2018, $4.64, 380517, $4.74, $4.74, $4.51
11/27/2018, $4.75, 118088, $4.65, $4.8, $4.62
11/26/2018, $4.66, 165541, $4.86, $4.8789, $4.61
11/23/2018, $4.53, 132385, $4.77, $4.81, $4.52
11/21/2018, $4.76, 229043, $4.83, $4.9706, $4.75
11/20/2018, $4.65, 486980, $5, $5.066, $4.59
11/19/2018, $5.11, 334305, $5.37, $5.4718, $4.9103
11/16/2018, $5.38, 253825, $5.45, $5.57, $5.36
11/15/2018, $5.55, 283947, $5.38, $5.69, $5.32
11/14/2018, $5.39, 589675, $5.4, $5.48, $5.11
11/13/2018, $5.22, 327934, $5.23, $5.45, $5
11/12/2018, $5.19, 719180, $5.39, $5.43, $5.1
11/09/2018, $5.96, 248312, $5.85, $6, $5.8125
11/08/2018, $5.96, 224849, $5.88, $6.13, $5.8511
11/07/2018, $5.93, 240938, $5.98, $5.98, $5.73
11/06/2018, $5.89, 231145, $6, $6.1585, $5.75
11/05/2018, $6.02, 152074, $5.88, $6.0858, $5.8
11/02/2018, $5.93, 481149, $6.05, $6.24, $5.8
11/01/2018, $5.99, 964048, $5.44, $6.14, $5.44
10/31/2018, $5.44, 272012, $5.29, $5.59, $5.28
10/30/2018, $5.2, 321428, $5.21, $5.4, $5.09
10/29/2018, $5.26, 801905, $6.15, $6.2299, $5.11
10/26/2018, $6.1, 419027, $6.39, $6.4, $5.9511
10/25/2018, $6.475, 338255, $6.47, $6.61, $6.27
10/24/2018, $6.43, 490653, $7, $7, $6.28
10/23/2018, $6.89, 595549, $7.12, $7.12, $6.76
10/22/2018, $7.37, 263583, $7.51, $7.57, $7.27
10/19/2018, $7.27, 548085, $7.9, $7.9762, $7.22
10/18/2018, $7.8, 924867, $7.85, $8, $7.68
10/17/2018, $8.06, 1220269, $8.08, $8.3, $7.75
10/16/2018, $8.01, 2271074, $7.43, $8.18, $7.4
10/15/2018, $7.4, 657959, $7.18, $7.5535, $7.13
10/12/2018, $7.2, 2414665, $7.4, $7.53, $7.06
10/11/2018, $7.23, 444508, $7.03, $7.3, $7.03
10/10/2018, $7.05, 1185927, $7.65, $7.77, $7.03
10/09/2018, $7.36, 1067754, $7.69, $7.7, $6.95
10/08/2018, $7.4, 2031243, $7.15, $7.97, $7.05
10/05/2018, $7.3, 1282049, $6.75, $7.48, $6.55
10/04/2018, $6.69, 634216, $6.59, $6.89, $6.58
10/03/2018, $6.63, 751470, $6.76, $7.07, $6.56
10/02/2018, $6.68, 1008948, $6.63, $7.05, $6.53
10/01/2018, $6.75, 1336188, $7.24, $7.28, $6.75
09/28/2018, $7.13, 2718991, $7.17, $7.92, $7.07
09/27/2018, $7.29, 2788384, $7.07, $7.3, $6.55
09/26/2018, $7.1, 1222316, $7.22, $7.36, $7.1
09/25/2018, $7.12, 2784937, $7.4, $7.72, $7.08
09/24/2018, $7.27, 3159953, $8.32, $8.33, $7.12
09/21/2018, $8.5558, 2122827, $9.49, $9.53, $8.55
09/20/2018, $9.27, 2506729, $9.81, $9.95, $9.21
09/19/2018, $9.49, 4606513, $9.45, $10.18, $9.32
09/18/2018, $9.26, 8084428, $9.87, $10.8, $9.01
09/17/2018, $9.41, 16812860, $17.22, $17.35, $9.4
09/14/2018, $15.97, 17132310, $9.1, $20.39, $9.1
