Date, Close/Last, Volume, Open, High, Low
04/17/2020, $10.3955, 31077, $10.5005, $11.1656, $9.804
04/16/2020, $11.2006, 94407, $9.8005, $11.6976, $9.447
04/15/2020, $9.4505, 11480, $9.4505, $9.9755, $9.1355
04/14/2020, $9.4505, 14466, $9.5905, $10.1505, $9.3
04/13/2020, $9.6325, 19273, $10.1085, $10.1505, $9.1005
04/09/2020, $9.216, 13063, $9.2755, $9.4505, $9.034
04/08/2020, $9.0304, 13930, $9.797, $10.1505, $8.7154
04/07/2020, $8.7504, 7089, $10.1505, $10.3955, $8.7504
04/06/2020, $9.4505, 3794, $9.4505, $10.4305, $9.4435
04/03/2020, $9.8005, 7837, $10.5005, $10.728, $9.1005
04/02/2020, $10.5495, 4173, $11.2006, $11.2006, $10.1505
04/01/2020, $11.1971, 6845, $11.3056, $11.5506, $10.8505
03/31/2020, $11.5506, 33404, $11.9006, $12.2541, $11.3056
03/30/2020, $11.9006, 37332, $11.3721, $13.2727, $10.861
03/27/2020, $11.8971, 16530, $11.9006, $11.9706, $11.3738
03/26/2020, $11.7256, 39395, $10.8505, $12.4676, $10.6265
03/25/2020, $10.8225, 11789, $11.5506, $11.5506, $10.1575
03/24/2020, $10.8505, 25941, $11.2006, $11.9006, $10.1505
03/23/2020, $10.924, 17620, $10.9205, $11.2916, $9.8005
03/20/2020, $11.1131, 19300, $10.5005, $11.2006, $9.804
03/19/2020, $10.5005, 4805, $10.5005, $10.8435, $9.1355
03/18/2020, $10.5005, 24110, $13.1257, $14.0007, $9.1005
03/17/2020, $15.9538, 2732, $17.5009, $17.5009, $15.4008
03/16/2020, $16.1008, 7669, $16.1008, $19.02, $14.3367
03/13/2020, $16.4508, 5230, $19.251, $20.3265, $15.1278
03/12/2020, $17.4764, 3981, $18.5509, $21.5261, $15.7858
03/11/2020, $18.9044, 2778, $19.286, $19.8532, $17.9209
03/10/2020, $19.2895, 6619, $23.1012, $25.9013, $18.2044
03/09/2020, $23.3812, 1103, $24.8547, $25.2503, $23.1012
03/06/2020, $25.9328, 1070, $26.1358, $27.3014, $24.8512
03/05/2020, $25.2013, 30152, $27.3014, $27.3014, $24.2247
03/04/2020, $26.4263, 1483, $28.3514, $29.7515, $26.4263
03/03/2020, $28.6979, 1434, $29.7515, $29.7515, $28.0014
03/02/2020, $29.7515, 512, $32.2016, $32.2016, $28.7014
02/28/2020, $31.8516, 3021, $29.4015, $31.8516, $26.9513
02/27/2020, $30.9765, 1213, $31.5016, $31.5016, $29.0515
02/26/2020, $31.5716, 605, $31.9916, $32.9016, $31.1516
02/25/2020, $32.2016, 1976, $31.6591, $32.2016, $30.455
02/24/2020, $32.2016, 1237, $33.1712, $33.1712, $30.4515
02/21/2020, $32.2016, 1099, $33.6017, $33.6017, $30.539
02/20/2020, $32.6916, 1909, $31.2041, $33.9517, $30.4515
02/19/2020, $32.5726, 784, $31.5016, $33.9517, $30.4515
02/18/2020, $31.5016, 789, $30.4515, $32.9016, $29.8495
02/14/2020, $29.7515, 1380, $30.8015, $31.3616, $29.7515
02/13/2020, $30.9765, 2544, $31.5016, $33.1852, $29.4015
02/12/2020, $33.0312, 2005, $34.6517, $34.7742, $30.9835
02/11/2020, $34.8267, 1268, $35.3518, $36.0518, $33.6017
02/10/2020, $35.3518, 1256, $34.6517, $36.4018, $34.3017
02/07/2020, $34.8722, 2211, $37.8019, $37.8019, $34.6517
02/06/2020, $37.1019, 1082, $37.1019, $37.8019, $36.4018
02/05/2020, $37.0529, 1811, $35.7018, $37.1019, $33.6017
02/04/2020, $34.8127, 2574, $35.0018, $37.1019, $33.4582
02/03/2020, $34.3017, 2102, $36.7518, $36.7518, $34.3017
01/31/2020, $35.3518, 2345, $35.0018, $36.1113, $33.2517
01/30/2020, $34.3017, 3084, $35.0018, $35.9328, $32.2016
01/29/2020, $35.3518, 3187, $38.5019, $38.5019, $35.0018
01/28/2020, $38.6769, 3628, $40.952, $41.6521, $37.4519
01/27/2020, $42.3521, 3715, $44.8022, $44.8022, $40.252
01/24/2020, $44.8022, 8473, $49.3525, $50.4025, $43.4022
01/23/2020, $51.1026, 23479, $42.0021, $51.4526, $40.252
01/22/2020, $42.0021, 4666, $40.252, $43.0522, $38.8519
01/21/2020, $40.252, 7303, $38.5019, $43.7522, $38.5019
01/17/2020, $39.202, 12580, $44.1022, $45.5023, $38.5019
01/16/2020, $44.1022, 67554, $39.552, $45.5023, $34.6517
01/15/2020, $36.4018, 10863, $31.8516, $37.8019, $31.8516
01/14/2020, $33.1642, 6981, $31.8516, $34.3017, $31.5821
01/13/2020, $32.1806, 5932, $34.3017, $34.3017, $31.5016
01/10/2020, $33.2517, 9085, $33.2517, $36.7518, $31.5016
01/09/2020, $32.9034, 4095, $33.7347, $33.9517, $31.6591
01/08/2020, $33.9867, 28874, $32.2016, $39.902, $31.8516
01/07/2020, $32.3731, 5791, $29.937, $32.5516, $28.0714
01/06/2020, $31.4596, 8746, $28.2429, $33.2517, $27.3014
01/03/2020, $29.65, 17850, $30.4515, $30.4515, $26.2513
01/02/2020, $30.686, 14917, $33.7837, $34.6517, $29.797
12/31/2019, $33.9517, 13272, $31.8516, $34.6181, $31.5016
12/30/2019, $34.6552, 21870, $33.6017, $36.4018, $32.2016
12/27/2019, $33.2517, 37891, $33.6017, $34.6447, $32.5516
12/26/2019, $36.7518, 282161, $45.8523, $52.1526, $35.3518
12/24/2019, $35.7018, 119151, $22.9716, $48.3024, $21.3511
12/23/2019, $21.6871, 13139, $21.0011, $21.9811, $18.9044
12/20/2019, $20.826, 25074, $23.1362, $24.4907, $20.301
12/19/2019, $22.9086, 176756, $24.1547, $29.0515, $20.0595
12/18/2019, $14.7007, 18311, $15.4008, $16.3108, $12.2506
12/17/2019, $16.3108, 2591, $15.4008, $16.3458, $15.4008
12/16/2019, $15.7438, 1116, $15.7508, $15.7508, $15.4008
12/13/2019, $15.3973, 1084, $16.3458, $16.3458, $14.6307
12/12/2019, $16.1883, 1178, $15.7508, $16.4508, $15.5058
12/11/2019, $16.1358, 692, $15.1418, $16.7483, $15.1418
12/10/2019, $16.3283, 1892, $16.4508, $16.8008, $14.7007
12/09/2019, $16.5033, 1772, $17.8509, $17.8509, $15.4008
12/06/2019, $16.1708, 3771, $18.5509, $18.5509, $15.8383
12/05/2019, $18.5509, 1639, $18.7259, $19.9475, $17.5009
12/04/2019, $18.7259, 2191, $19.398, $19.398, $16.8008
12/03/2019, $18.4704, 3644, $19.251, $21.0011, $18.3794
12/02/2019, $18.9009, 5088, $19.5975, $21.7011, $18.5544
11/29/2019, $18.2009, 2232, $15.0508, $18.9009, $15.0508
11/27/2019, $15.0508, 6628, $14.0007, $15.0508, $13.9002
11/26/2019, $14.1547, 13548, $14.7007, $15.0508, $13.5772
11/25/2019, $12.9506, 7630, $13.9657, $13.9972, $12.9506
11/22/2019, $13.9972, 37455, $16.4508, $16.4508, $9.8005
11/21/2019, $20.8278, 5097, $21.0011, $24.5012, $20.651
11/20/2019, $21.0011, 2418, $24.5012, $25.2013, $20.301
11/19/2019, $25.2013, 2192, $25.5513, $26.2163, $25.2013
11/18/2019, $25.5513, 1646, $25.5513, $28.0014, $25.1995
11/15/2019, $29.09, 3445, $26.5978, $31.5016, $25.5548
11/14/2019, $28.7014, 704, $30.2275, $31.1516, $28.3759
11/13/2019, $30.2765, 941, $31.5016, $31.5016, $29.055
11/12/2019, $30.9135, 3541, $33.2517, $35.0018, $28.0014
11/11/2019, $36.7028, 2553, $35.0018, $36.7518, $32.5516
11/08/2019, $33.9517, 1830, $34.6517, $35.0018, $33.2517
11/07/2019, $33.2517, 2056, $39.202, $40.252, $32.1071
11/06/2019, $40.252, 836, $44.1022, $44.1022, $38.8519
11/05/2019, $42.3521, 1208, $45.8523, $46.5103, $41.6521
11/04/2019, $46.5523, 750, $50.4025, $50.4025, $46.2023
11/01/2019, $48.8274, 1222, $51.1026, $51.1026, $47.2524
10/31/2019, $51.8026, 977, $50.4025, $51.8026, $49.0025
10/30/2019, $50.7525, 866, $51.1026, $51.8026, $49.3525
10/29/2019, $49.0025, 503, $50.4025, $51.8026, $48.3024
10/28/2019, $50.7525, 928, $54.6027, $54.9527, $49.0025
10/25/2019, $52.5026, 568, $52.1526, $56.0028, $50.7525
10/24/2019, $55.6528, 1896, $56.0028, $56.0028, $48.3059
10/23/2019, $54.6027, 250, $54.2527, $57.0529, $53.5527
10/22/2019, $54.6027, 341, $59.153, $59.153, $54.6027
10/21/2019, $57.7529, 244, $58.1029, $58.1029, $56.3528
10/18/2019, $57.0529, 368, $56.7028, $59.853, $56.7028
10/17/2019, $56.3528, 461, $56.7028, $60.203, $56.3528
10/16/2019, $56.7028, 231, $56.3528, $59.503, $56.3528
10/15/2019, $56.7028, 534, $50.4025, $56.7028, $50.4025
10/14/2019, $50.7525, 401, $53.5527, $53.5527, $50.7525
10/11/2019, $54.4277, 1537, $54.9527, $57.0529, $53.9027
10/10/2019, $54.2527, 1020, $57.7529, $59.503, $54.2527
10/09/2019, $58.1029, 660, $62.3031, $62.3031, $58.1029
10/08/2019, $62.3031, 799, $60.903, $63.7032, $60.903
10/07/2019, $60.903, 1461, $58.8029, $64.4032, $58.8029
10/04/2019, $59.503, 952, $58.1029, $59.853, $58.1029
10/03/2019, $57.7529, 719, $60.203, $60.903, $57.7529
10/02/2019, $58.8029, 1329, $58.8029, $59.853, $58.4529
10/01/2019, $58.8029, 366, $57.7529, $59.153, $57.7529
09/30/2019, $57.7529, 301, $58.4529, $59.503, $57.7529
09/27/2019, $59.153, 624, $61.6031, $61.6031, $58.8029
09/26/2019, $60.903, 691, $59.503, $61.6031, $59.503
09/25/2019, $59.503, 734, $61.6031, $62.6531, $59.503
09/24/2019, $61.2531, 577, $61.9531, $63.0032, $60.896
09/23/2019, $60.553, 401, $60.203, $63.0032, $60.203
09/20/2019, $59.853, 682, $63.0032, $63.0032, $59.853
09/19/2019, $61.6031, 554, $62.9681, $65.1068, $61.2531
09/18/2019, $61.2531, 636, $63.0032, $63.3532, $61.2531
09/17/2019, $61.2531, 618, $60.553, $63.3042, $60.553
09/16/2019, $60.903, 3119, $66.8533, $68.2534, $60.553
09/13/2019, $67.2034, 681, $65.8033, $68.2534, $65.8033
09/12/2019, $65.8033, 1523, $67.2034, $68.2534, $65.8033
09/11/2019, $67.9034, 1657, $63.7032, $68.2534, $62.3031
09/10/2019, $63.7032, 779, $63.3532, $64.7532, $62.6531
09/09/2019, $64.7532, 1237, $63.7032, $66.5033, $63.7032
09/06/2019, $63.3532, 231, $65.8033, $65.8033, $63.3532
09/05/2019, $66.1533, 395, $65.4533, $67.2034, $62.6531
09/04/2019, $64.7532, 358, $68.2534, $68.2534, $64.7532
09/03/2019, $68.6034, 379, $66.8533, $69.846, $63.0032
08/30/2019, $68.9534, 969, $68.9534, $70.0035, $66.5033
08/29/2019, $68.6034, 178, $67.2034, $70.7035, $66.5033
08/28/2019, $67.2034, 935, $66.5033, $67.2034, $64.7532
08/27/2019, $66.1533, 1291, $68.2534, $68.9534, $64.7532
08/26/2019, $70.0035, 226, $67.9034, $70.0035, $67.9034
08/23/2019, $67.9034, 797, $66.5033, $70.7035, $66.5033
08/22/2019, $65.4533, 961, $68.2534, $69.034, $65.1033
08/21/2019, $67.9034, 1208, $65.4533, $68.9534, $64.7532
08/20/2019, $65.4533, 762, $67.9034, $67.9034, $63.5282
08/19/2019, $67.5534, 3646, $73.5037, $74.5537, $66.5033
08/16/2019, $75.2538, 867, $70.0385, $76.1288, $67.9034
08/15/2019, $70.0035, 714, $70.0035, $71.7536, $66.8533
08/14/2019, $69.6535, 1185, $65.4533, $69.6535, $61.2531
08/13/2019, $65.1033, 2486, $68.6034, $70.3535, $63.3532
08/12/2019, $68.6034, 465, $71.7536, $72.4536, $68.6034
08/09/2019, $71.0536, 933, $73.5037, $74.3787, $70.0035
08/08/2019, $75.2538, 1681, $70.3535, $77.0039, $70.3535
