Date, Close/Last, Volume, Open, High, Low
09/16/2020, $36.925, 1418136, $37.82, $38.58, $36.83
09/15/2020, $37.56, 980525, $37.99, $38.9, $37.175
09/14/2020, $37.44, 1732719, $34.26, $37.55, $34.26
09/11/2020, $33.56, 853520, $32.07, $33.91, $31.66
09/10/2020, $31.74, 1136134, $31.45, $32.69, $31.36
09/09/2020, $31.29, 847232, $30.98, $31.79, $30.83
09/08/2020, $30.41, 1164339, $30.27, $30.98, $29.39
09/04/2020, $31.11, 1039679, $31.76, $32.63, $29.37
09/03/2020, $32.39, 626109, $34.85, $34.85, $32.31
09/02/2020, $34.95, 658780, $35.62, $35.81, $34.05
09/01/2020, $35.67, 697132, $36.19, $37.07, $35.6
08/31/2020, $36.4, 766995, $36.21, $37.35, $35.67
08/28/2020, $35.98, 669337, $34.96, $36.63, $34.76
08/27/2020, $34.65, 373660, $34.33, $34.86, $33.701
08/26/2020, $34.3, 481190, $34.71, $34.93, $33.7
08/25/2020, $34.75, 574881, $33.84, $35.32, $33.45
08/24/2020, $34.02, 895704, $36.55, $36.745, $33.525
08/21/2020, $36.12, 448647, $36.3, $36.5, $35.76
08/20/2020, $36.33, 394072, $35.8, $36.4, $35.11
08/19/2020, $36.2, 628249, $35.91, $37.25, $35.64
08/18/2020, $35.86, 457052, $35.51, $35.99, $35.0705
08/17/2020, $35.52, 513668, $34.61, $35.75, $34.09
08/14/2020, $34.41, 275318, $34.96, $35.231, $34.27
08/13/2020, $35.01, 290999, $34.4, $35.46, $34.2
08/12/2020, $34.11, 1172615, $34.97, $35.19, $33.54
08/11/2020, $34.7, 702985, $35.87, $36.74, $34.61
08/10/2020, $36, 786703, $33.89, $36.6, $33.89
08/07/2020, $33.83, 507713, $33.57, $34.6508, $33.2
08/06/2020, $33.42, 916027, $32, $36, $31.89
08/05/2020, $32.84, 596372, $33.07, $33.2019, $32.47
08/04/2020, $32.62, 383893, $32.95, $33.08, $31.7335
08/03/2020, $33.21, 643857, $31.45, $33.44, $31.37
07/31/2020, $31.27, 774917, $31.75, $32.06, $30.35
07/30/2020, $31.6, 329508, $30.44, $31.94, $30.44
07/29/2020, $30.78, 683996, $31.33, $31.45, $30.17
07/28/2020, $31.19, 575872, $33, $33.22, $31.14
07/27/2020, $33.25, 599926, $32, $33.515, $31.81
07/24/2020, $31.9, 572214, $32, $33.1, $31.26
07/23/2020, $32.52, 492898, $33.37, $33.81, $32
07/22/2020, $33.59, 312416, $33.67, $34.24, $33.37
07/21/2020, $33.83, 484285, $35.27, $35.35, $33.6
07/20/2020, $34.94, 578555, $34.1, $35.6, $33.89
07/17/2020, $34.4, 945141, $33.55, $34.64, $33.06
07/16/2020, $33.55, 405184, $34.55, $34.7092, $33.16
07/15/2020, $34.87, 740258, $34.71, $35.34, $34.265
07/14/2020, $34.02, 1124533, $33.21, $34.13, $32.68
07/13/2020, $33.21, 793291, $35.62, $36.07, $32.885
07/10/2020, $35.26, 712031, $36.49, $36.7, $35.14
07/09/2020, $36.35, 662020, $38.05, $38.49, $35.76
07/08/2020, $37.71, 757409, $36.69, $37.79, $36.15
07/07/2020, $37.52, 700445, $36.86, $38.52, $36.42
07/06/2020, $36.8, 677459, $36.64, $37.89, $36.44
07/02/2020, $36.21, 589147, $36.4, $36.8, $35.53
07/01/2020, $36.14, 906318, $34.37, $36.48, $34.04
06/30/2020, $34.31, 960914, $32.38, $34.55, $32.31
06/29/2020, $32.61, 891395, $33.94, $34.26, $32.01
06/26/2020, $33.81, 1368117, $34.84, $35.49, $33.67
06/25/2020, $35.23, 1203868, $32.95, $35.27, $32.89
06/24/2020, $33.1, 766752, $33.61, $34.37, $32.7
06/23/2020, $33.95, 1498384, $33.42, $35.58, $33.42
06/22/2020, $33.1, 1412883, $31.77, $33.78, $30.75
06/19/2020, $31.72, 2031272, $33.2, $33.58, $31.6
06/18/2020, $33.2, 1105001, $32.2, $34.47, $32.01
06/17/2020, $31.75, 1015469, $31.39, $32.99, $31.39
06/16/2020, $31.58, 879319, $32.5, $32.76, $30.74
06/15/2020, $31.91, 996549, $30.14, $31.93, $29.94
06/12/2020, $30.75, 1180028, $30.94, $31.36, $29.3
06/11/2020, $29.85, 1268766, $31.65, $32.37, $29.612
06/10/2020, $32.99, 1243163, $33.54, $34.18, $32.41
06/09/2020, $32.72, 8398636, $29.7, $35.7699, $29.7
06/08/2020, $28.31, 746717, $28.72, $29, $27.64
06/05/2020, $28.21, 1109483, $30.59, $30.95, $28.08
06/04/2020, $30.04, 916778, $30.88, $31.78, $29.4
06/03/2020, $30.88, 602821, $32.16, $32.49, $30.86
06/02/2020, $31.97, 633233, $31.65, $32.04, $30.41
06/01/2020, $31.68, 721200, $32.22, $32.43, $31.26
05/29/2020, $32.43, 850924, $32.4, $33.14, $31.3
05/28/2020, $32.22, 587877, $33.61, $34.31, $32.09
05/27/2020, $33.09, 1038821, $34.03, $34.13, $31.55
05/26/2020, $33.79, 1217360, $35.65, $37.24, $33.7
05/22/2020, $35.23, 1370742, $33.72, $35.25, $32.12
05/21/2020, $33.54, 1134481, $31.15, $33.81, $30.34
05/20/2020, $30.99, 1304625, $29.3, $31.1, $29.1
05/19/2020, $28.86, 723893, $29.42, $30, $28.81
05/18/2020, $29.6, 1072627, $30.07, $30.395, $28.88
05/15/2020, $28.45, 1211011, $26.69, $29.1, $26.23
05/14/2020, $26.62, 1067166, $26.9, $27.44, $26.15
05/13/2020, $27.44, 1737824, $29.56, $29.7196, $25.6
05/12/2020, $28.75, 1791335, $29.15, $32.05, $28.5
05/11/2020, $30.22, 799239, $28.37, $31.25, $28.08
05/08/2020, $28.84, 657264, $28.12, $29.72, $27.52
05/07/2020, $27.79, 513879, $28.51, $28.69, $27.53
05/06/2020, $28.22, 682331, $27.96, $28.88, $27.62
05/05/2020, $27.89, 720374, $29.02, $29.74, $27.6
05/04/2020, $28.45, 886702, $26.57, $28.71, $26.29
05/01/2020, $26.59, 732186, $26.75, $27, $25.75
04/30/2020, $27.38, 640928, $28.71, $29.16, $27.31
04/29/2020, $29.02, 581335, $29.02, $29.45, $28.12
04/28/2020, $28.02, 920375, $30.75, $30.98, $27.51
04/27/2020, $30.25, 662665, $31.01, $31.35, $29.89
04/24/2020, $30.72, 566548, $29.77, $30.97, $29.35
04/23/2020, $29.46, 615446, $29.07, $30.36, $29
04/22/2020, $29.07, 531974, $29.72, $30.08, $29.04
04/21/2020, $29.1, 683974, $29.89, $30.5, $28.54
04/20/2020, $30.4, 1419034, $31, $32, $30.25
04/17/2020, $31.34, 1003641, $30, $31.4, $29.51
04/16/2020, $28.84, 743165, $29.07, $29.265, $27.69
04/15/2020, $28.68, 701344, $28.59, $29.68, $28.22
04/14/2020, $29.34, 1000156, $28.25, $29.48, $27.805
04/13/2020, $27.32, 874083, $27.23, $27.49, $25.82
04/09/2020, $27.23, 1719884, $26.03, $29.2769, $25.37
04/08/2020, $25.63, 1013845, $24.53, $25.71, $24.0911
04/07/2020, $24.18, 1830317, $25.06, $25.3534, $23.62
04/06/2020, $24.8, 1494754, $24.42, $25.46, $23.7299
04/03/2020, $22.94, 3951899, $24.9, $25, $22.51
04/02/2020, $21.07, 830421, $19.92, $21.39, $19.92
04/01/2020, $20.21, 1236333, $21.73, $22.49, $19.805
03/31/2020, $22.21, 1368239, $22.74, $23.43, $21.92
03/30/2020, $23.16, 717917, $22.7, $23.92, $21.57
03/27/2020, $22.18, 856229, $22.86, $23.375, $21.86
03/26/2020, $23.31, 862000, $23.35, $24.88, $22.7
03/25/2020, $23.4, 1043961, $23.9, $25.11, $22.97
03/24/2020, $23.9, 1210326, $23.69, $24.24, $22.28
03/23/2020, $22.28, 1127679, $22.72, $23.7, $20.8
03/20/2020, $22.38, 2079248, $24.06, $24.84, $22.03
03/19/2020, $24.46, 2108898, $23, $28.036, $22.03
03/18/2020, $22.97, 1508488, $20.51, $23.6786, $20.4
03/17/2020, $22.2, 2263522, $17.77, $23.64, $16.81
03/16/2020, $17.28, 1683745, $18.06, $19.28, $17.19
03/13/2020, $20.73, 1879198, $21.77, $22.211, $16.75
03/12/2020, $19.99, 2106403, $20.34, $22.44, $19.91
03/11/2020, $23.79, 1616374, $25.42, $25.9351, $23.21
03/10/2020, $25.99, 1134894, $26.22, $26.38, $23.03
03/09/2020, $24.84, 1683950, $27.67, $27.7, $24.07
03/06/2020, $29.46, 979064, $29.33, $30.29, $28.61
03/05/2020, $30.57, 740414, $29.95, $31.87, $29.7
03/04/2020, $30.75, 1968876, $30.12, $31.81, $30.02
03/03/2020, $28.25, 1509152, $31.79, $32.39, $28.16
03/02/2020, $31.01, 1706696, $29.73, $31.5, $29.12
02/28/2020, $29.2, 1831053, $27.62, $29.34, $27.08
02/27/2020, $28.79, 1466384, $31.02, $31.54, $28.77
02/26/2020, $31.88, 893429, $30.71, $32.26, $30.37
02/25/2020, $30.37, 1127427, $30.96, $31.22, $29.61
02/24/2020, $30.67, 992642, $29.85, $30.88, $29.61
02/21/2020, $30.94, 874949, $29.36, $31, $29.2
02/20/2020, $29.36, 638674, $29.49, $29.865, $28.6
02/19/2020, $29.61, 607651, $28.88, $29.8, $28.84
02/18/2020, $28.925, 477635, $28.73, $29.2, $28.09
02/14/2020, $28.88, 530237, $28.36, $28.97, $27.76
02/13/2020, $28.12, 499553, $28.15, $28.38, $27.09
02/12/2020, $28.39, 638131, $27.66, $28.95, $27.5
02/11/2020, $27.11, 331037, $27.05, $27.23, $26.31
02/10/2020, $26.73, 777315, $25.86, $26.96, $25.86
02/07/2020, $25.86, 918532, $26.39, $26.72, $25.42
02/06/2020, $26.47, 680201, $26.85, $26.85, $25.75
02/05/2020, $26.58, 749797, $27.25, $27.68, $26.345
02/04/2020, $27.05, 814579, $27.38, $27.93, $26.5
02/03/2020, $27.12, 897417, $25.59, $27.2272, $25.22
01/31/2020, $25.36, 798227, $25.77, $26.25, $24.87
01/30/2020, $25.86, 720759, $25.77, $25.95, $25.03
01/29/2020, $26.025, 537814, $25.46, $26.23, $25.35
01/28/2020, $25.58, 549873, $24.66, $25.71, $24.54
01/27/2020, $24.33, 606470, $23.39, $24.59, $22.27
01/24/2020, $24.16, 662632, $24.94, $25.17, $24.0001
01/23/2020, $24.84, 516115, $24.65, $25.06, $24.1916
01/22/2020, $24.55, 880986, $24.46, $25.54, $24.3315
01/21/2020, $24.4, 1051668, $25.34, $25.55, $24.0515
01/17/2020, $25.65, 1344437, $24.68, $25.83, $24.31
01/16/2020, $24.295, 1540609, $24.72, $24.93, $23.82
01/15/2020, $24.475, 926739, $24.21, $24.83, $23.84
01/14/2020, $24.28, 2037288, $21.68, $24.815, $21.415
01/13/2020, $21.69, 872571, $21.89, $21.95, $21.02
01/10/2020, $21.94, 1329532, $22.1, $22.38, $21.26
01/09/2020, $21.95, 1485303, $21.38, $22.4, $21.27
01/08/2020, $21.99, 1466036, $21.01, $22.05, $20.4
01/07/2020, $21.01, 1121037, $19.98, $21.05, $19.53
01/06/2020, $19.81, 1112956, $18.87, $19.83, $18.61
01/03/2020, $19.1, 811953, $18.9, $19.5, $18.72
01/02/2020, $19.47, 777498, $19.74, $19.97, $18.8
12/31/2019, $19.57, 445171, $19.04, $19.84, $18.97
12/30/2019, $19.36, 512909, $20.3, $20.34, $19.22
12/27/2019, $19.74, 352258, $20.02, $20.04, $19.47
12/26/2019, $20.08, 278592, $20.33, $20.4, $19.7
12/24/2019, $20.25, 500487, $20.73, $20.73, $19.97
12/23/2019, $20.73, 487199, $20.33, $20.83, $19.77
12/20/2019, $20.31, 1980247, $19.83, $20.38, $19.62
12/19/2019, $19.83, 686751, $20.69, $20.71, $19.55
12/18/2019, $20.52, 738385, $20.54, $20.8, $20.14
12/17/2019, $20.41, 892034, $21, $21, $19.82
12/16/2019, $20.48, 1427356, $19.06, $20.87, $18.8
12/13/2019, $18.79, 510508, $19.13, $19.35, $18.54
12/12/2019, $18.92, 955638, $18.69, $19.68, $18.56
12/11/2019, $18.675, 1047047, $19.04, $19.96, $18.53
12/10/2019, $18.91, 2054035, $19.18, $19.44, $18.33
12/09/2019, $19.32, 8317990, $17.76, $20.16, $17.6
12/06/2019, $13.67, 1229724, $13.69, $13.92, $13.26
12/05/2019, $13.57, 1374723, $14.21, $14.3, $13.425
12/04/2019, $14.2, 2576206, $14.08, $14.535, $13.7899
12/03/2019, $14.11, 1259994, $14.2, $14.43, $13.87
12/02/2019, $14.18, 1028745, $15.69, $15.72, $14.11
11/29/2019, $15.62, 344962, $15.02, $15.74, $15
11/27/2019, $15.11, 426767, $15.14, $15.31, $14.95
11/26/2019, $15, 415502, $15.01, $15.14, $14.67
11/25/2019, $15.11, 632486, $14.39, $15.14, $14.355
11/22/2019, $14.39, 557111, $14.55, $14.56, $13.97
11/21/2019, $14.47, 413671, $14.52, $14.65, $14.07
11/20/2019, $14.455, 681279, $14.4, $14.665, $14.05
11/19/2019, $14.5, 515742, $14.51, $14.95, $14.19
11/18/2019, $14.3, 1155517, $14.69, $14.777, $13.86
11/15/2019, $14.7, 643345, $14.26, $14.88, $14
11/14/2019, $14.115, 672776, $14.6, $14.85, $13.9
11/13/2019, $14.72, 393271, $14.38, $14.81, $14.065
11/12/2019, $14.51, 562441, $14.82, $15.34, $14.37
11/11/2019, $14.5, 354256, $14.48, $14.88, $14.24
11/08/2019, $14.6, 582136, $14.39, $14.68, $14
11/07/2019, $14.555, 790568, $13.57, $15.07, $13.57
11/06/2019, $13.39, 2245091, $14.05, $14.45, $12.59
11/05/2019, $15.705, 485642, $15.3, $15.79, $15.13
11/04/2019, $15.3, 455971, $15.5, $15.5999, $15.15
11/01/2019, $15.34, 565258, $15.08, $15.63, $14.87
10/31/2019, $14.95, 527708, $14.68, $15.16, $14.65
10/30/2019, $14.82, 509189, $14.97, $15.09, $14.54
10/29/2019, $14.96, 668431, $15.29, $15.37, $14.685
10/28/2019, $15.34, 382581, $15.02, $15.37, $14.73
10/25/2019, $15.01, 280414, $14.52, $15.05, $14.24
10/24/2019, $14.44, 338076, $14.8, $14.81, $14.26
10/23/2019, $14.8, 456689, $14.61, $15.18, $14.46
10/22/2019, $14.71, 519137, $14.66, $14.93, $14.36
10/21/2019, $14.53, 584519, $13.86, $14.7, $13.8431
10/18/2019, $13.63, 584456, $14.47, $14.655, $13.61
10/17/2019, $14.68, 489256, $14.55, $14.95, $14.35
10/16/2019, $14.54, 473509, $14.69, $15.01, $14.49
10/15/2019, $14.75, 653429, $14.16, $14.78, $13.91
10/14/2019, $14.13, 566431, $14.12, $14.72, $13.89
10/11/2019, $14.25, 1032106, $14.24, $14.74, $13.81
10/10/2019, $14, 1422836, $13.65, $14.27, $13.48
10/09/2019, $13.62, 853161, $15.02, $15.26, $13.59
10/08/2019, $14.92, 542201, $14.67, $15.2, $14.45
10/07/2019, $14.91, 582147, $15.05, $15.23, $14.75
10/04/2019, $15.13, 553757, $15.04, $15.14, $14.43
10/03/2019, $15.025, 568243, $14.65, $15.0887, $14.32
10/02/2019, $14.65, 1015808, $14.47, $14.7, $13.75
10/01/2019, $14.54, 1035326, $15.85, $16.0412, $14.5
09/30/2019, $15.53, 592203, $15.45, $15.92, $15.11
09/27/2019, $15.47, 1036293, $15.7, $16.27, $15.3139
09/26/2019, $15.69, 685493, $16.42, $16.46, $15.67
09/25/2019, $16.41, 663015, $16.62, $16.87, $16.26
09/24/2019, $16.75, 729409, $17.32, $17.67, $16.42
09/23/2019, $17.325, 644417, $17.99, $18.56, $17.26
09/20/2019, $18.2, 1603837, $17.85, $18.52, $17.76
09/19/2019, $17.86, 574367, $17.61, $18.07, $16.97
09/18/2019, $17.61, 826948, $17.29, $17.8, $16.9497
09/17/2019, $16.99, 947207, $18.09, $18.32, $16.75
09/16/2019, $18.09, 756811, $17.81, $18.2, $17.57
09/13/2019, $17.93, 1017010, $17.54, $18.215, $17.22
09/12/2019, $17.45, 3547149, $17.65, $18.1, $17.45
09/11/2019, $18.39, 561042, $19.04, $19.37, $18.27
09/10/2019, $19.1, 732414, $17.51, $19.11, $17.17
09/09/2019, $17.58, 772864, $18.01, $18.38, $17.27
09/06/2019, $17.88, 1047975, $18.14, $18.28, $17.57
09/05/2019, $18.11, 1296446, $16.89, $18.58, $16.49
09/04/2019, $16.81, 506789, $17.06, $17.25, $16.33
09/03/2019, $16.95, 905476, $16.2, $17.2, $16.05
08/30/2019, $16.32, 257134, $17.03, $17.17, $16.25
08/29/2019, $17.13, 482657, $17, $17.16, $16.25
08/28/2019, $16.79, 696425, $15.78, $17.13, $15.59
08/27/2019, $15.88, 949076, $17.12, $17.54, $15.8
08/26/2019, $17.11, 813186, $17.39, $17.56, $16.75
08/23/2019, $17.27, 550950, $18.44, $18.49, $17.17
08/22/2019, $18.42, 637511, $19.41, $19.41, $18.3
08/21/2019, $19.28, 348272, $19.09, $19.41, $18.818
08/20/2019, $18.82, 418778, $18.81, $19.02, $18.46
08/19/2019, $18.99, 616160, $18.92, $19.34, $18.31
08/16/2019, $18.57, 588374, $17.8, $18.77, $17.5351
08/15/2019, $17.59, 507174, $18, $18.11, $17.36
08/14/2019, $17.88, 810834, $17.89, $18.3, $17.61
08/13/2019, $18.26, 566894, $17.88, $18.4683, $17.85
08/12/2019, $17.98, 635723, $18.48, $18.575, $17.92
08/09/2019, $18.71, 728270, $19.46, $19.69, $18.17
08/08/2019, $19.25, 986858, $18.47, $19.69, $18.47
08/07/2019, $18.53, 1676943, $20.31, $21.025, $17.04
08/06/2019, $19.82, 612494, $19.63, $20.1355, $19.0393
08/05/2019, $19.27, 657414, $19.82, $19.97, $18.88
08/02/2019, $20.28, 919687, $21.28, $21.28, $19.2
08/01/2019, $21.35, 735358, $22.22, $22.63, $21.14
07/31/2019, $22.05, 717089, $22.5, $22.78, $21.69
07/30/2019, $22.49, 498563, $22.1, $22.55, $21.87
07/29/2019, $22.18, 291138, $22.5, $22.5, $21.8
07/26/2019, $22.5, 512533, $21.94, $22.51, $21.82
07/25/2019, $21.69, 882751, $21.96, $22.18, $21.62
07/24/2019, $22.1, 611874, $22.42, $22.54, $21.93
07/23/2019, $22.5, 624240, $22.49, $22.58, $22
07/22/2019, $22.48, 682257, $21.5, $22.8, $21.5
07/19/2019, $21.37, 584672, $22.5, $22.5, $21.34
07/18/2019, $22.5, 628842, $22.2, $22.63, $21.86
07/17/2019, $22.26, 596623, $22.39, $22.82, $21.87
07/16/2019, $22.46, 670200, $22.09, $22.75, $21.83
07/15/2019, $22.14, 556006, $21.54, $22.44, $21.14
07/12/2019, $21.54, 923940, $21, $22.6136, $20.8515
07/11/2019, $20.45, 483057, $20.68, $20.68, $20.11
07/10/2019, $20.5, 807299, $20.63, $21.03, $19.98
07/09/2019, $20.5, 724801, $20.53, $20.985, $20.35
07/08/2019, $20.62, 777755, $21.09, $21.57, $20.47
07/05/2019, $21.12, 740455, $21.7, $22.35, $21.07
07/03/2019, $21.91, 648571, $20.6, $21.94, $20.45
07/02/2019, $20.58, 1378679, $21.18, $21.1889, $20.19
07/01/2019, $21.26, 817794, $20.51, $21.32, $20.13
06/28/2019, $20.3, 1412727, $20.49, $20.76, $19.94
06/27/2019, $20.44, 729516, $19.84, $20.49, $19.53
06/26/2019, $19.52, 918069, $19.78, $20.15, $19.34
06/25/2019, $19.72, 701963, $19.22, $19.99, $18.92
06/24/2019, $19.04, 918675, $19.91, $20, $18.98
06/21/2019, $19.9, 1093259, $19.46, $19.95, $19.09
06/20/2019, $19.66, 633758, $20.2, $20.84, $19.575
06/19/2019, $19.99, 638200, $20.07, $20.12, $19.36
06/18/2019, $20.2, 972811, $19.32, $20.42, $18.8
06/17/2019, $19.12, 1011877, $17.99, $19.28, $17.77
