Date, Close/Last, Volume, Open, High, Low
12/03/2020, $0.0329, 58018, $0.0262, $0.0352, $0.0262
12/02/2020, $0.0262, 52429, $0.0238, $0.03, $0.0238
12/01/2020, $0.0251, 78210, $0.0325, $0.0325, $0.022
11/30/2020, $0.0277, 59089, $0.0325, $0.0325, $0.0236
11/27/2020, $0.0327, 172390, $0.0227, $0.0328, $0.0227
11/25/2020, $0.0228, 148610, $0.0231, $0.0243, $0.0226
11/24/2020, $0.0275, 155793, $0.0279, $0.0331, $0.02
11/23/2020, $0.0231, 79728, $0.0274, $0.03, $0.022
11/20/2020, $0.0271, 80742, $0.02, $0.03, $0.02
11/19/2020, $0.0219, 17642, $0.022, $0.022, $0.02
11/18/2020, $0.0201, 16826, $0.02, $0.0236, $0.02
11/17/2020, $0.0237, 32911, $0.0208, $0.0237, $0.02
11/16/2020, $0.0236, 20393, $0.024, $0.024, $0.0206
11/13/2020, $0.0238, 4752, $0.0227, $0.0245, $0.0226
11/12/2020, $0.025, 2569, $0.022, $0.0281, $0.022
11/11/2020, $0.0297, 5818, $0.0225, $0.0297, $0.0225
11/10/2020, $0.023, 30424, $0.029, $0.03, $0.0222
11/09/2020, $0.0253, 50001, $0.0303, $0.0303, $0.0222
11/06/2020, $0.026, 52105, $0.027, $0.027, $0.021
11/05/2020, $0.0296, 17294, $0.031, $0.031, $0.0296
11/04/2020, $0.0312, 11085, $0.0345, $0.0345, $0.025
11/03/2020, $0.0345, 586, $0.03, $0.0345, $0.0298
11/02/2020, $0.0324, 19825, $0.0355, $0.0365, $0.0254
10/30/2020, $0.037, 24722, $0.0258, $0.0375, $0.0254
10/29/2020, $0.038, 51916, $0.04, $0.04, $0.0252
10/28/2020, $0.0295, 78063, $0.03, $0.04, $0.0252
10/27/2020, $0.03, 55197, $0.026, $0.03, $0.0211
10/26/2020, $0.021, 8337, $0.0268, $0.0268, $0.0206
10/23/2020, $0.0241, 125939, $0.0219, $0.03, $0.0201
10/22/2020, $0.021, 38714, $0.02, $0.0219, $0.02
10/21/2020, $0.02, 36146, $0.0214, $0.0221, $0.02
10/20/2020, $0.0214, 109718, $0.0275, $0.028, $0.02
10/19/2020, $0.028, 84836, $0.03, $0.033, $0.0205
10/16/2020, $0.0299, 41352, $0.03, $0.0321, $0.0216
10/15/2020, $0.0265, 236354, $0.0239, $0.032, $0.0157
10/14/2020, $0.0209, 109031, $0.0245, $0.0245, $0.0161
10/13/2020, $0.0245, 44789, $0.0248, $0.0248, $0.02
10/12/2020, $0.0249, 171640, $0.02, $0.035, $0.0156
10/09/2020, $0.03, 595299, $0.03, $0.0422, $0.0233
10/08/2020, $0.02, 167824, $0.0189, $0.02, $0.0156
10/07/2020, $0.019, 45666, $0.015, $0.019, $0.015
10/06/2020, $0.0177, 13613, $0.0177, $0.0185, $0.0177
10/05/2020, $0.0174, 26335, $0.0172, $0.0174, $0.0153
10/02/2020, $0.0181, 65234, $0.0184, $0.0193, $0.0172
10/01/2020, $0.0174, N/A, $0.0174, $0.0174, $0.0174
09/30/2020, $0.0174, 10140, $0.02, $0.02, $0.0173
09/29/2020, $0.0197, 14573, $0.0199, $0.02, $0.0192
09/28/2020, $0.0181, 29242, $0.0175, $0.0182, $0.015
09/25/2020, $0.017, 379112, $0.0192, $0.0218, $0.016
09/24/2020, $0.0185, 16250, $0.025, $0.025, $0.016
09/23/2020, $0.03, 434, $0.03, $0.03, $0.03
09/22/2020, $0.03, N/A, $0.03, $0.03, $0.03
09/21/2020, $0.03, 1200, $0.03, $0.03, $0.0259
09/18/2020, $0.034, 4903, $0.034, $0.034, $0.025
09/17/2020, $0.0269, 194906, $0.0165, $0.03, $0.015
09/16/2020, $0.0311, 4540, $0.0309, $0.038, $0.0309
09/15/2020, $0.038, 12672, $0.0315, $0.038, $0.0315
09/14/2020, $0.0315, 12449, $0.0349, $0.0349, $0.0315
09/11/2020, $0.0319, N/A, $0.0319, $0.0319, $0.0319
09/10/2020, $0.0319, N/A, $0.0319, $0.0319, $0.0319
09/09/2020, $0.0319, N/A, $0.0319, $0.0319, $0.0319
09/08/2020, $0.0319, 8459, $0.038, $0.038, $0.0319
09/04/2020, $0.0409, 3602, $0.0394, $0.049, $0.0394
09/03/2020, $0.0394, 1000, $0.0394, $0.0394, $0.0394
09/02/2020, $0.0332, 900, $0.033, $0.0332, $0.033
09/01/2020, $0.0331, 2868, $0.0392, $0.0392, $0.033
08/31/2020, $0.0394, 5001, $0.0318, $0.0396, $0.0318
08/28/2020, $0.0318, 625, $0.0318, $0.0318, $0.0318
08/27/2020, $0.0318, 1218, $0.0315, $0.0318, $0.0315
08/26/2020, $0.0404, 2544, $0.0309, $0.05, $0.0309
08/25/2020, $0.0321, 31605, $0.0311, $0.05, $0.0308
08/24/2020, $0.04, 8124, $0.0308, $0.04, $0.0308
08/21/2020, $0.0354, 1007, $0.0352, $0.0354, $0.0352
08/20/2020, $0.0353, 25167, $0.0353, $0.0353, $0.0353
08/19/2020, $0.045, N/A, $0.045, $0.045, $0.045
08/18/2020, $0.045, 12250, $0.0399, $0.045, $0.0397
08/17/2020, $0.0351, 11046, $0.04, $0.0401, $0.0351
08/14/2020, $0.041, 97812, $0.0389, $0.0448, $0.0389
08/13/2020, $0.0386, N/A, $0.0386, $0.0386, $0.0386
08/12/2020, $0.0386, 25911, $0.035, $0.04, $0.0301
08/11/2020, $0.0354, 38549, $0.0409, $0.045, $0.035
08/10/2020, $0.04, 51684, $0.0399, $0.0409, $0.0385
08/07/2020, $0.042, 3400, $0.04, $0.0428, $0.0389
08/06/2020, $0.0311, N/A, $0.0311, $0.0311, $0.0311
08/05/2020, $0.0311, 14780, $0.043, $0.043, $0.0305
08/04/2020, $0.0305, 650, $0.0305, $0.0305, $0.0305
08/03/2020, $0.035, 1900, $0.035, $0.035, $0.0349
07/31/2020, $0.0303, 505, $0.0303, $0.0303, $0.0303
07/30/2020, $0.035, 2850, $0.033, $0.0351, $0.033
07/29/2020, $0.033, 19400, $0.0346, $0.0346, $0.033
07/28/2020, $0.0352, 29275, $0.0375, $0.04, $0.035
07/27/2020, $0.0425, 15660, $0.035, $0.043, $0.035
07/24/2020, $0.0352, 27861, $0.0425, $0.0425, $0.0336
07/23/2020, $0.0419, 5225, $0.033, $0.0429, $0.033
07/22/2020, $0.043, 31319, $0.0385, $0.043, $0.0333
07/21/2020, $0.0389, 11904, $0.033, $0.0429, $0.033
07/20/2020, $0.033, 28535, $0.0429, $0.0429, $0.032
07/17/2020, $0.0429, 30290, $0.037, $0.043, $0.035
07/16/2020, $0.0388, 4859, $0.035, $0.0389, $0.035
07/15/2020, $0.043, 104265, $0.03, $0.043, $0.03
07/14/2020, $0.039, 25105, $0.039, $0.0391, $0.039
07/13/2020, $0.039, 152787, $0.045, $0.045, $0.02
07/10/2020, $0.04, 38732, $0.045, $0.045, $0.04
07/09/2020, $0.0469, 30330, $0.0401, $0.0469, $0.0401
07/08/2020, $0.0474, 19197, $0.041, $0.0478, $0.04
07/07/2020, $0.0411, 24028, $0.0401, $0.0479, $0.04
07/06/2020, $0.048, 20104, $0.049, $0.049, $0.036
07/02/2020, $0.0497, 40616, $0.042, $0.0498, $0.035
07/01/2020, $0.0398, 56592, $0.0477, $0.0477, $0.03
06/30/2020, $0.0477, 20049, $0.0479, $0.0495, $0.0371
06/29/2020, $0.0401, 32835, $0.045, $0.0494, $0.0226
06/26/2020, $0.05, 179253, $0.0545, $0.0545, $0.035
06/25/2020, $0.0545, 290355, $0.022, $0.069, $0.022
06/24/2020, $0.012, 137635, $0.0484, $0.0505, $0.011
06/23/2020, $0.05, 12091, $0.045, $0.05, $0.04
06/22/2020, $0.05, 164517, $0.068, $0.069, $0.0253
06/19/2020, $0.048, 4852, $0.048, $0.048, $0.045
06/18/2020, $0.0491, 12069, $0.05, $0.05, $0.0481
06/17/2020, $0.0499, 54034, $0.0682, $0.07, $0.04
06/16/2020, $0.0591, 87218, $0.07, $0.07, $0.05
06/15/2020, $0.055, 36012, $0.076, $0.08, $0.0537
06/12/2020, $0.06, 36251, $0.075, $0.075, $0.0565
06/11/2020, $0.0565, 34631, $0.09, $0.09, $0.04
06/10/2020, $0.062, 454882, $0.1, $0.1, $0.04
06/09/2020, $0.093, 73730, $0.14, $0.142, $0.08
06/08/2020, $0.0999, 168414, $0.06, $0.117, $0.05
06/05/2020, $0.0475, 66593, $0.043, $0.06, $0.043
06/04/2020, $0.0357, 15023, $0.0351, $0.044, $0.0306
06/03/2020, $0.0306, 3130, $0.0301, $0.0306, $0.0301
06/02/2020, $0.0461, 25261, $0.05, $0.05, $0.0253
06/01/2020, $0.047, 174628, $0.041, $0.048, $0.0253
05/29/2020, $0.0277, 67620, $0.04, $0.04, $0.0253
05/28/2020, $0.0301, 23899, $0.03, $0.0301, $0.0251
05/27/2020, $0.03, 54763, $0.029, $0.0301, $0.029
05/26/2020, $0.0347, 22430, $0.036, $0.041, $0.0291
05/22/2020, $0.0299, 71241, $0.0489, $0.0489, $0.0291
05/21/2020, $0.0329, 24189, $0.034, $0.034, $0.0275
05/20/2020, $0.022, 14237, $0.0331, $0.0333, $0.022
05/19/2020, $0.027, 16572, $0.033, $0.0332, $0.027
05/18/2020, $0.021, 11807, $0.0329, $0.0329, $0.02
05/15/2020, $0.033, 45137, $0.0336, $0.034, $0.011
05/14/2020, $0.0281, 17200, $0.034, $0.034, $0.0258
05/13/2020, $0.0345, 29272, $0.0346, $0.035, $0.0308
05/12/2020, $0.027, 17100, $0.027, $0.027, $0.027
05/11/2020, $0.029, 4802, $0.031, $0.031, $0.027
05/08/2020, $0.03, 13385, $0.0399, $0.0399, $0.0265
05/07/2020, $0.0265, 35097, $0.0251, $0.033, $0.0251
05/06/2020, $0.03, 29842, $0.0335, $0.0355, $0.025
05/05/2020, $0.03, 9401, $0.0364, $0.0364, $0.025
05/04/2020, $0.03, 21356, $0.0225, $0.0338, $0.0225
05/01/2020, $0.0213, 53736, $0.03, $0.0368, $0.02
04/30/2020, $0.03, 20922, $0.025, $0.035, $0.025
04/29/2020, $0.0364, 21288, $0.033, $0.0365, $0.0252
04/28/2020, $0.0327, 90234, $0.0378, $0.05, $0.019
04/27/2020, $0.0301, 36405, $0.0395, $0.0395, $0.03
04/24/2020, $0.0399, 24964, $0.045, $0.045, $0.02
04/23/2020, $0.0314, 45888, $0.0321, $0.0321, $0.03
04/22/2020, $0.039, 20731, $0.036, $0.04, $0.0322
04/21/2020, $0.0399, 55495, $0.04, $0.055, $0.03
04/20/2020, $0.0399, 63876, $0.045, $0.045, $0.031
04/17/2020, $0.031, 26959, $0.03, $0.045, $0.03
04/16/2020, $0.0302, 18984, $0.0378, $0.04, $0.03
04/15/2020, $0.0311, 106981, $0.036, $0.0455, $0.03
04/14/2020, $0.022, 268071, $0.06, $0.1199, $0.02
04/13/2020, $0.0497, 194838, $0.04, $0.06, $0.0297
04/09/2020, $0.0199, 165603, $0.025, $0.0449, $0.0124
04/08/2020, $0.025, N/A, $0.025, $0.025, $0.025
04/07/2020, $0.025, N/A, $0.025, $0.025, $0.025
04/06/2020, $0.025, 314, $0.025, $0.025, $0.025
04/03/2020, $0.025, 662, $0.025, $0.025, $0.025
04/02/2020, $0.0249, 105, $0.0249, $0.0249, $0.0249
04/01/2020, $0.0249, N/A, $0.0249, $0.0249, $0.0249
03/31/2020, $0.0249, N/A, $0.0249, $0.0249, $0.0249
03/30/2020, $0.0249, N/A, $0.0249, $0.0249, $0.0249
03/27/2020, $0.0249, 622, $0.02, $0.0249, $0.02
03/26/2020, $0.022, 1100, $0.0222, $0.0222, $0.022
03/25/2020, $0.0248, N/A, $0.0248, $0.0248, $0.0248
03/24/2020, $0.0248, 3246, $0.025, $0.025, $0.0248
03/23/2020, $0.0248, 476, $0.0498, $0.0498, $0.0248
03/20/2020, $0.026, N/A, $0.026, $0.026, $0.026
03/19/2020, $0.026, 500, $0.026, $0.026, $0.026
03/18/2020, $0.029, 1000, $0.029, $0.029, $0.029
03/17/2020, $0.03, 1125, $0.03, $0.03, $0.03
03/16/2020, $0.0398, N/A, $0.0398, $0.0398, $0.0398
03/13/2020, $0.0398, 925, $0.04, $0.04, $0.0398
03/12/2020, $0.0345, 390, $0.0345, $0.0345, $0.0345
03/11/2020, $0.04, 5099, $0.041, $0.0418, $0.04
03/10/2020, $0.0448, N/A, $0.0448, $0.0448, $0.0448
03/09/2020, $0.0448, 3535, $0.051, $0.051, $0.0448
03/06/2020, $0.0522, N/A, $0.0522, $0.0522, $0.0522
03/05/2020, $0.0522, N/A, $0.0522, $0.0522, $0.0522
03/04/2020, $0.0522, 2900, $0.0526, $0.0526, $0.0522
03/03/2020, $0.051, N/A, $0.051, $0.051, $0.051
03/02/2020, $0.051, N/A, $0.051, $0.051, $0.051
02/28/2020, $0.051, 200, $0.051, $0.051, $0.051
02/27/2020, $0.06, N/A, $0.06, $0.06, $0.06
02/26/2020, $0.06, N/A, $0.06, $0.06, $0.06
02/25/2020, $0.06, N/A, $0.06, $0.06, $0.06
02/24/2020, $0.06, 2200, $0.07, $0.07, $0.06
02/21/2020, $0.07, 100, $0.07, $0.07, $0.07
02/20/2020, $0.07, N/A, $0.07, $0.07, $0.07
02/19/2020, $0.07, 21283, $0.07, $0.07, $0.07
02/18/2020, $0.0601, 1535, $0.0601, $0.0601, $0.0601
02/14/2020, $0.13, N/A, $0.13, $0.13, $0.13
02/13/2020, $0.13, 3118, $0.13, $0.13, $0.13
02/12/2020, $0.0561, 1595, $0.0561, $0.0561, $0.0561
02/11/2020, $0.13, 595, $0.13, $0.13, $0.13
02/10/2020, $0.08, 2295, $0.093, $0.093, $0.08
02/07/2020, $0.1328, 301, $0.1328, $0.1328, $0.1328
02/06/2020, $0.151, 200, $0.151, $0.151, $0.151
02/05/2020, $0.151, N/A, $0.151, $0.151, $0.151
02/04/2020, $0.151, N/A, $0.151, $0.151, $0.151
02/03/2020, $0.151, 2000, $0.1398, $0.151, $0.1398
01/31/2020, $0.13, 11843, $0.1, $0.13, $0.0997
01/30/2020, $0.1, N/A, $0.1, $0.1, $0.1
01/29/2020, $0.1, 6000, $0.0656, $0.1, $0.0656
01/28/2020, $0.0505, 2200, $0.05, $0.1, $0.05
01/27/2020, $0.15, 1535, $0.15, $0.15, $0.15
01/24/2020, $0.05, N/A, $0.05, $0.05, $0.05
01/23/2020, $0.05, N/A, $0.05, $0.05, $0.05
01/22/2020, $0.05, N/A, $0.05, $0.05, $0.05
01/21/2020, $0.05, 7457, $0.051, $0.051, $0.05
01/17/2020, $0.055, 4556, $0.0701, $0.0701, $0.055
01/16/2020, $0.07, 4286, $0.0701, $0.0701, $0.0699
01/15/2020, $0.1, 300, $0.1, $0.1, $0.1
01/14/2020, $0.1007, 100, $0.1007, $0.1007, $0.1007
01/13/2020, $0.0602, 1300, $0.0705, $0.0705, $0.0602
01/10/2020, $0.1008, 17398, $0.08, $0.104, $0.06
01/09/2020, $0.08, 10083, $0.07, $0.14, $0.06
01/08/2020, $0.055, 10401, $0.07, $0.0704, $0.055
01/07/2020, $0.1, 2000, $0.1, $0.1, $0.1
01/06/2020, $0.102, N/A, $0.102, $0.102, $0.102
01/03/2020, $0.102, 18910, $0.1119, $0.1132, $0.101
01/02/2020, $0.1132, 6209, $0.114, $0.114, $0.067
12/31/2019, $0.13, 43000, $0.0796, $0.14, $0.06
12/30/2019, $0.0797, 331433, $0.05, $0.08, $0.03
12/27/2019, $0.05, 151928, $0.05, $0.1, $0.05
12/26/2019, $0.045, 7320, $0.05, $0.0601, $0.045
12/24/2019, $0.06, 41696, $0.05, $0.1, $0.04
12/23/2019, $0.05, 20379, $0.051, $0.07, $0.05
12/20/2019, $0.07, 8202, $0.1335, $0.1335, $0.07
12/19/2019, $0.1113, 1024, $0.1113, $0.1113, $0.1113
12/18/2019, $0.12, N/A, $0.12, $0.12, $0.12
12/17/2019, $0.12, N/A, $0.12, $0.12, $0.12
12/16/2019, $0.12, N/A, $0.12, $0.12, $0.12
12/13/2019, $0.12, N/A, $0.12, $0.12, $0.12
12/12/2019, $0.12, N/A, $0.12, $0.12, $0.12
12/11/2019, $0.12, N/A, $0.12, $0.12, $0.12
12/10/2019, $0.12, N/A, $0.12, $0.12, $0.12
12/09/2019, $0.12, N/A, $0.12, $0.12, $0.12
12/06/2019, $0.12, 6903, $0.1114, $0.184, $0.1114
12/05/2019, $0.1114, N/A, $0.1114, $0.1114, $0.1114
12/04/2019, $0.1114, N/A, $0.1114, $0.1114, $0.1114
12/03/2019, $0.1114, 5100, $0.2299, $0.2299, $0.1114
12/02/2019, $0.21, N/A, $0.21, $0.21, $0.21
11/29/2019, $0.21, 36655, $0.14, $0.21, $0.14
11/27/2019, $0.2299, N/A, $0.2299, $0.2299, $0.2299
11/26/2019, $0.2299, N/A, $0.2299, $0.2299, $0.2299
11/25/2019, $0.2299, N/A, $0.2299, $0.2299, $0.2299
11/22/2019, $0.2299, N/A, $0.2299, $0.2299, $0.2299
11/21/2019, $0.2299, N/A, $0.2299, $0.2299, $0.2299
11/20/2019, $0.2299, N/A, $0.2299, $0.2299, $0.2299
11/19/2019, $0.2299, N/A, $0.2299, $0.2299, $0.2299
11/18/2019, $0.2299, 400, $0.2299, $0.2299, $0.2299
11/15/2019, $0.2292, 9100, $0.18, $0.2299, $0.14
11/14/2019, $0.1113, N/A, $0.1113, $0.1113, $0.1113
11/13/2019, $0.1113, N/A, $0.1113, $0.1113, $0.1113
11/12/2019, $0.1113, 11186, $0.2, $0.2, $0.1113
11/11/2019, $0.2097, N/A, $0.2097, $0.2097, $0.2097
11/08/2019, $0.2097, 300, $0.1565, $0.2097, $0.1565
11/07/2019, $0.1204, N/A, $0.1204, $0.1204, $0.1204
11/06/2019, $0.1204, N/A, $0.1204, $0.1204, $0.1204
11/05/2019, $0.1204, 2100, $0.1114, $0.23, $0.1114
11/04/2019, $0.26, N/A, $0.26, $0.26, $0.26
11/01/2019, $0.26, N/A, $0.26, $0.26, $0.26
10/31/2019, $0.26, 14227, $0.2694, $0.2694, $0.227
10/30/2019, $0.2516, 974, $0.2516, $0.2516, $0.2516
10/29/2019, $0.17, N/A, $0.17, $0.17, $0.17
10/28/2019, $0.17, 6000, $0.1113, $0.17, $0.1113
10/25/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/24/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/23/2019, $0.2, 28204, $0.19, $0.2, $0.19
10/22/2019, $0.2, 200, $0.2, $0.2, $0.2
10/21/2019, $0.23, N/A, $0.23, $0.23, $0.23
10/18/2019, $0.23, N/A, $0.23, $0.23, $0.23
10/17/2019, $0.23, N/A, $0.23, $0.23, $0.23
10/16/2019, $0.23, N/A, $0.23, $0.23, $0.23
10/15/2019, $0.23, N/A, $0.23, $0.23, $0.23
10/14/2019, $0.23, N/A, $0.23, $0.23, $0.23
10/11/2019, $0.23, N/A, $0.23, $0.23, $0.23
10/10/2019, $0.23, N/A, $0.23, $0.23, $0.23
10/09/2019, $0.23, 100, $0.23, $0.23, $0.23
10/08/2019, $0.23, 6800, $0.23, $0.23, $0.23
10/07/2019, $0.25, N/A, $0.25, $0.25, $0.25
10/04/2019, $0.25, 400, $0.25, $0.25, $0.25
10/03/2019, $0.2, 20368, $0.3, $0.3, $0.2
10/02/2019, $0.28, 6690, $0.234, $0.3, $0.234
10/01/2019, $0.18, 100, $0.18, $0.18, $0.18
09/30/2019, $0.3, 19200, $0.29, $0.3, $0.25
09/27/2019, $0.29, 76600, $0.2, $0.3, $0.2
09/26/2019, $0.16, 900, $0.1493, $0.1666, $0.1493
09/25/2019, $0.27, 10000, $0.26, $0.27, $0.249
09/24/2019, $0.27, 11750, $0.1656, $0.2788, $0.147
09/23/2019, $0.2695, 81127, $0.285, $0.2886, $0.18
09/20/2019, $0.2886, N/A, $0.2886, $0.2886, $0.2886
09/19/2019, $0.2886, 5100, $0.3, $0.3, $0.25
09/18/2019, $0.23, N/A, $0.23, $0.23, $0.23
09/17/2019, $0.23, 41000, $0.2621, $0.2621, $0.21
09/16/2019, $0.25, 8668, $0.25, $0.25, $0.175
09/13/2019, $0.2398, 1461846, $0.21, $0.25, $0.15
09/12/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/11/2019, $0.3, 14400, $0.3, $0.3, $0.2642
09/10/2019, $0.3399, 29481, $0.2615, $0.3399, $0.2615
09/09/2019, $0.2012, 41041, $0.3376, $0.3376, $0.2
09/06/2019, $0.4215, 700, $0.3243, $0.4215, $0.3243
09/05/2019, $0.2495, 45008, $0.2385, $0.48, $0.21
09/04/2019, $0.4679, N/A, $0.4679, $0.4679, $0.4679
09/03/2019, $0.4679, N/A, $0.4679, $0.4679, $0.4679
08/30/2019, $0.4679, 500, $0.49, $0.49, $0.4679
08/29/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/28/2019, $0.5, 100, $0.5, $0.5, $0.5
08/27/2019, $0.48, 130, $0.48, $0.48, $0.48
08/26/2019, $0.473, 1300, $0.4047, $0.473, $0.4047
08/23/2019, $0.4639, N/A, $0.4639, $0.4639, $0.4639
08/22/2019, $0.4639, N/A, $0.4639, $0.4639, $0.4639
08/21/2019, $0.4639, N/A, $0.4639, $0.4639, $0.4639
08/20/2019, $0.4639, 400, $0.312, $0.4639, $0.312
08/19/2019, $0.24, 4800, $0.24, $0.2411, $0.24
08/16/2019, $0.24, 7200, $0.24, $0.24, $0.24
08/15/2019, $0.26, 300, $0.29, $0.29, $0.26
08/14/2019, $0.34, N/A, $0.34, $0.34, $0.34
08/13/2019, $0.34, N/A, $0.34, $0.34, $0.34
08/12/2019, $0.34, N/A, $0.34, $0.34, $0.34
08/09/2019, $0.34, 1000, $0.34, $0.34, $0.34
08/08/2019, $0.32, 17881, $0.34, $0.34, $0.32
08/07/2019, $0.27, N/A, $0.27, $0.27, $0.27
08/06/2019, $0.27, 22157, $0.29, $0.29, $0.265
08/05/2019, $0.298, 2000, $0.29, $0.298, $0.29
08/02/2019, $0.2814, 63054, $0.3989, $0.4, $0.2814
08/01/2019, $0.29, N/A, $0.29, $0.29, $0.29
07/31/2019, $0.29, N/A, $0.29, $0.29, $0.29
07/30/2019, $0.29, 15046, $0.42, $0.4219, $0.29
07/29/2019, $0.4964, 400, $0.5068, $0.5068, $0.4964
07/26/2019, $0.5107, N/A, $0.5107, $0.5107, $0.5107
07/25/2019, $0.5107, N/A, $0.5107, $0.5107, $0.5107
07/24/2019, $0.5107, 100, $0.5107, $0.5107, $0.5107
07/23/2019, $0.4782, 74435, $0.417, $0.5042, $0.417
07/22/2019, $0.28, N/A, $0.28, $0.28, $0.28
07/19/2019, $0.28, 43379, $0.3271, $0.3471, $0.28
07/18/2019, $0.6381, N/A, $0.6381, $0.6381, $0.6381
07/17/2019, $0.6381, 630, $0.6602, $0.6602, $0.6381
07/16/2019, $0.629, 500, $0.6524, $0.6524, $0.629
07/15/2019, $0.68, N/A, $0.68, $0.68, $0.68
07/12/2019, $0.68, N/A, $0.68, $0.68, $0.68
07/11/2019, $0.68, 20217, $0.66, $0.68, $0.66
07/10/2019, $0.66, 9514, $0.65, $0.666, $0.65
07/09/2019, $0.68, 17708, $0.7, $0.7035, $0.68
07/08/2019, $0.7011, N/A, $0.7011, $0.7011, $0.7011
07/05/2019, $0.7011, 2876, $0.7219, $1, $0.6812
07/03/2019, $0.6621, N/A, $0.6621, $0.6621, $0.6621
07/02/2019, $0.6621, 24962, $0.6586, $0.6625, $0.6254
07/01/2019, $0.7, 11365, $0.6794, $0.7, $0.6781
06/28/2019, $0.6333, 9204, $0.54, $0.682, $0.54
06/27/2019, $0.5, 17664, $0.505, $0.505, $0.4998
06/26/2019, $0.5, 53503, $0.6, $0.6027, $0.48
06/25/2019, $0.6134, N/A, $0.6134, $0.6134, $0.6134
06/24/2019, $0.6134, N/A, $0.6134, $0.6134, $0.6134
06/21/2019, $0.6134, N/A, $0.6134, $0.6134, $0.6134
06/20/2019, $0.6134, 1552, $0.6103, $0.6134, $0.6103
06/19/2019, $1, N/A, $1, $1, $1
06/18/2019, $1, N/A, $1, $1, $1
06/17/2019, $1, N/A, $1, $1, $1
06/14/2019, $1, N/A, $1, $1, $1
06/13/2019, $1, N/A, $1, $1, $1
06/12/2019, $1, N/A, $1, $1, $1
06/11/2019, $1, N/A, $1, $1, $1
06/10/2019, $1, N/A, $1, $1, $1
06/07/2019, $1, N/A, $1, $1, $1
06/06/2019, $1, N/A, $1, $1, $1
06/05/2019, $1, N/A, $1, $1, $1
06/04/2019, $1, N/A, $1, $1, $1
06/03/2019, $1, N/A, $1, $1, $1
05/31/2019, $1, N/A, $1, $1, $1
05/30/2019, $1, 5000, $1, $1.01, $1
05/29/2019, $0.83, 63678, $0.7923, $0.83, $0.778
05/28/2019, $0.8443, 500, $0.8443, $0.8443, $0.8443
05/24/2019, $0.8508, 842, $0.8608, $0.8651, $0.8508
05/23/2019, $0.84, 19222, $0.85, $0.85, $0.8233
05/22/2019, $0.86, N/A, $0.86, $0.86, $0.86
05/21/2019, $0.86, 25000, $0.85, $0.8604, $0.835
05/20/2019, $0.79, 100, $0.79, $0.79, $0.79
05/17/2019, $0.8, N/A, $0.8, $0.8, $0.8
05/16/2019, $0.8, N/A, $0.8, $0.8, $0.8
05/15/2019, $0.8, N/A, $0.8, $0.8, $0.8
05/14/2019, $0.8, 3001, $0.8, $0.8, $0.8
05/13/2019, $0.9, N/A, $0.9, $0.9, $0.9
05/10/2019, $0.9, N/A, $0.9, $0.9, $0.9
05/09/2019, $0.9, N/A, $0.9, $0.9, $0.9
05/08/2019, $0.9, N/A, $0.9, $0.9, $0.9
05/07/2019, $0.9, N/A, $0.9, $0.9, $0.9
