Date, Close/Last, Volume, Open, High, Low
08/11/2020, $62.61, 5070, $63.25, $63.7, $62.31
08/10/2020, $62.99, 18404, $62.51, $64.39, $62.04
08/07/2020, $63.95, 6952, $63.65, $63.95, $62.9
08/06/2020, $63.39, 9159, $62.84, $63.65, $62.6698
08/05/2020, $63.6, 5182, $63.58, $63.6, $62.18
08/04/2020, $63.4, 2076, $63.36, $63.44, $62.83
08/03/2020, $63.78, 7405, $62.42, $63.78, $60.85
07/31/2020, $62.21, 5308, $63.26, $63.29, $62.21
07/30/2020, $63.8, 4949, $62.76, $63.8, $62.76
07/29/2020, $63.18, 6160, $63.31, $63.79, $63
07/28/2020, $63.37, 4788, $62.57, $63.38, $62.57
07/27/2020, $63.28, 2998, $62.85, $63.5, $61.81
07/24/2020, $63.01, 3485, $61.975, $63.6, $61.975
07/23/2020, $63.59, 9525, $62.32, $63.59, $62.32
07/22/2020, $62.21, 5969, $62.4, $63.71, $61.5
07/21/2020, $63.5, 4697, $62.75, $63.61, $60.7449
07/20/2020, $62, 3764, $63.01, $63.01, $62
07/17/2020, $63.58, 6737, $60.45, $63.94, $60.45
07/16/2020, $61.4, 4439, $61.79, $62.9549, $60.63
07/15/2020, $61.96, 25396, $62.99, $64.01, $61.1
07/14/2020, $62.7, 7872, $61.21, $63, $61.21
07/13/2020, $61.23, 12051, $62.18, $63, $61.23
07/10/2020, $62.21, 11705, $60.61, $62.21, $60.13
07/09/2020, $61.34, 16045, $63.06, $63.5, $60
07/08/2020, $63.5, 31285, $62.76, $63.5, $61.53
07/07/2020, $62.76, 11846, $62.5, $63.43, $62.5
07/06/2020, $63.03, 18904, $63.5, $63.9, $62.5
07/02/2020, $62.4, 3948, $63.5, $63.5, $62
07/01/2020, $62.36, 11000, $62, $63.99, $62
06/30/2020, $64.1, 22276, $63.48, $64.37, $62.96
06/29/2020, $63.69, 17432, $61.16, $63.8, $60.13
06/26/2020, $60, 93443, $63, $63.95, $59.59
06/25/2020, $63, 25597, $62.2, $64.36, $61.555
06/24/2020, $62.7, 42245, $62.5, $63.99, $59.5
06/23/2020, $64.13, 38043, $64.38, $64.38, $61.22
06/22/2020, $64.78, 25820, $63.1, $64.925, $62.405
06/19/2020, $63.85, 59090, $65.57, $66.3994, $61.01
06/18/2020, $65.61, 28629, $63.5, $65.8, $63.05
06/17/2020, $64.75, 30756, $64.5, $65.77, $63.1
06/16/2020, $65, 22294, $63.95, $66, $63.0187
06/15/2020, $62.99, 24187, $58.89, $63, $58.89
06/12/2020, $60.17, 15310, $57.76, $60.68, $57.76
06/11/2020, $55.6, 9169, $60.06, $62.2, $55.6
06/10/2020, $62.4, 5154, $64.65, $64.65, $62.4
06/09/2020, $63.35, 8094, $62.55, $64.5, $62.09
06/08/2020, $61.45, 16954, $65, $65, $61.45
06/05/2020, $65, 25024, $63.95, $65, $59.53
06/04/2020, $62.33, 14411, $63.88, $63.88, $60.74
06/03/2020, $63.66, 11012, $59.53, $63.78, $56.2
06/02/2020, $58.16, 7013, $59.89, $59.89, $58.16
06/01/2020, $58.81, 16696, $62.25, $62.36, $58.6
05/29/2020, $62.35, 62374, $60.96, $63.73, $56.81
05/28/2020, $61.3, 11658, $63.47, $63.47, $61.3
05/27/2020, $63.1, 14733, $62.4, $63.49, $61.65
05/26/2020, $61.6, 18324, $59.86, $61.94, $59.79
05/22/2020, $58, 7286, $58.44, $58.7, $57.3
05/21/2020, $57.16, 8536, $57.03, $58.5, $57.03
05/20/2020, $57.96, 11335, $56, $57.96, $52.4873
05/19/2020, $55.68, 9649, $56.11, $57.44, $53.59
05/18/2020, $57.53, 23112, $56, $57.53, $55.2101
05/15/2020, $51.04, 7373, $50.05, $51.095, $50.05
05/14/2020, $49.85, 8707, $48.42, $49.85, $48.285
05/13/2020, $49.25, 15287, $48.09, $50.36, $48.09
05/12/2020, $48.75, 17632, $50, $51.05, $48.75
05/11/2020, $50.29, 13661, $50.03, $50.5, $50
05/08/2020, $50.72, 5392, $51.35, $51.73, $50.72
05/07/2020, $50, 13526, $51.64, $51.65, $50
05/06/2020, $51.15, 3319, $51.41, $55.1764, $50.52
05/05/2020, $51, 7045, $51.77, $51.89, $50.42
05/04/2020, $52.7, 7300, $52.77, $54.9, $52.2
05/01/2020, $52.99, 8481, $50.05, $54.21, $50.05
04/30/2020, $51.22, 6891, $54.36, $54.36, $50.85
04/29/2020, $55.65, 13584, $55.63, $57.25, $55.63
04/28/2020, $53.72, 6753, $54.49, $55.06, $53.72
04/27/2020, $53.88, 8002, $54, $54, $52.21
04/24/2020, $51, 3926, $51.55, $54.5, $51
04/23/2020, $51.59, 7631, $53.29, $53.88, $50.76
04/22/2020, $54.2, 5481, $49.8, $54.2, $49.8
04/21/2020, $50.85, 3525, $49.69, $51.35, $49.69
04/20/2020, $51.99, 6705, $53.54, $57.2, $51.52
04/17/2020, $55.5, 13077, $53.1, $56.77, $53.1
04/16/2020, $52.01, 15282, $54.17, $54.17, $47.5
04/15/2020, $52.61, 8379, $54.76, $58.9, $52.61
04/14/2020, $56.5, 5280, $58.15, $58.84, $53.62
04/13/2020, $56.66, 5775, $59.1, $59.1, $56.6
04/09/2020, $59.82, 15135, $59.95, $60.81, $57.56
04/08/2020, $59.9, 13864, $59.44, $59.9, $58.3
04/07/2020, $59.25, 9263, $59.95, $59.95, $56.08
04/06/2020, $59.95, 16244, $57.02, $59.95, $57
04/03/2020, $54.43, 16586, $54.05, $55.3, $52.32
04/02/2020, $54.99, 23509, $52.71, $56.93, $52.71
04/01/2020, $50.82, 10664, $53.1487, $53.1487, $50.82
03/31/2020, $56, 9887, $54.74, $56, $50.63
03/30/2020, $55, 6318, $52.43, $55, $52.1
03/27/2020, $51.5, 5296, $56.95, $58.25, $51.02
03/26/2020, $58.74, 15572, $54.5, $58.74, $53.01
03/25/2020, $54.13, 15060, $54.24, $55.744, $52.01
03/24/2020, $54.06, 17944, $51.45, $54.95, $51.34
03/23/2020, $49, 17482, $50.81, $52.63, $47.66
03/20/2020, $50.45, 31023, $52.19, $54.45, $47.76
03/19/2020, $53.24, 29043, $48.92, $54.02, $48.92
03/18/2020, $48.27, 28572, $49.26, $49.79, $44.8101
03/17/2020, $51, 23120, $44.7, $51, $43.6346
03/16/2020, $45.37, 21636, $54.775, $54.78, $43.9
03/13/2020, $56, 13603, $52.43, $57.2, $52.43
03/12/2020, $52.8, 14519, $51.94, $53.94, $49.445
03/11/2020, $53.4, 8073, $56.62, $56.63, $51.65
03/10/2020, $57.2, 14130, $58.98, $59.54, $56.9
03/09/2020, $57.99, 6339, $57.08, $59.9, $55.03
03/06/2020, $59.35, 24579, $60.25, $60.7, $58.91
03/05/2020, $61.75, 19304, $62.69, $62.99, $60.08
03/04/2020, $62.99, 7986, $62, $62.99, $61.7358
03/03/2020, $61.03, 11846, $63.65, $63.65, $60.2
03/02/2020, $63.495, 23202, $59.49, $63.495, $59.49
02/28/2020, $59.2, 25127, $60.25, $60.69, $58.9
02/27/2020, $61.38, 15296, $62.21, $63, $61.34
02/26/2020, $62.98, 1903, $62.61, $63.28, $62.61
02/25/2020, $63.14, 10855, $62.6957, $63.31, $62.4079
02/24/2020, $63.19, 22030, $62.25, $63.69, $62.25
02/21/2020, $63.16, 5347, $62.98, $64.26, $62.6
02/20/2020, $62.8, 3695, $63, $63.5, $62.01
02/19/2020, $63, 3970, $63.49, $63.49, $62.01
02/18/2020, $63.46, 2622, $63.75, $63.75, $63.3
02/14/2020, $63.33, 2636, $63.7, $63.81, $62.2649
02/13/2020, $63.75, 7890, $63.37, $63.99, $62.995
02/12/2020, $63.69, 3772, $64.07, $64.07, $63.2
02/11/2020, $63.75, 4751, $63.569, $64.14, $63.17
02/10/2020, $63.75, 6959, $63.35, $64.24, $63.35
02/07/2020, $63.01, 9112, $64.62, $64.62, $63.01
02/06/2020, $64.52, 9422, $64.47, $65, $62.1347
02/05/2020, $64.39, 7900, $64.02, $64.5, $64
02/04/2020, $63.66, 8261, $63.5, $63.8, $63.5
02/03/2020, $62.76, 8644, $62.75, $63.0412, $62.75
01/31/2020, $62.74, 17759, $63.81, $63.81, $62.3
01/30/2020, $63.91, 8499, $64.5, $65, $63.57
01/29/2020, $64.66, 11122, $63.98, $65.05, $63.3
01/28/2020, $63.86, 3167, $64.55, $64.55, $63.86
01/27/2020, $64.01, 9641, $65.1, $65.998, $63.885
01/24/2020, $66.07, 5609, $66.24, $66.5, $65.83
01/23/2020, $66.35, 7972, $66.8, $67, $65.7785
01/22/2020, $66.99, 4272, $65.55, $67, $65.55
01/21/2020, $65.16, 9193, $66.68, $66.87, $65.16
01/17/2020, $66.7, 4742, $67.07, $67.11, $65.8003
01/16/2020, $66.8, 9199, $66.85, $67.56, $65.88
01/15/2020, $66.5, 6935, $66.28, $68.37, $65.89
01/14/2020, $66.14, 19499, $68.57, $68.95, $66.14
01/13/2020, $68.5, 5475, $68.27, $68.5, $67.15
01/10/2020, $68.24, 5624, $68.26, $68.4, $67.76
01/09/2020, $68.24, 13719, $67.42, $68.32, $66.84
01/08/2020, $67.94, 3108, $68.36, $68.36, $67.68
01/07/2020, $67.92, 3367, $68.52, $69.13, $67.56
01/06/2020, $68.51, 11024, $67.86, $69, $66.39
01/03/2020, $68.01, 11518, $69.08, $69.26, $68.01
01/02/2020, $69.83, 7859, $69.99, $69.99, $68.5847
12/31/2019, $70.01, 12274, $69.76, $70.01, $69.48
12/30/2019, $69.75, 6433, $69.5, $69.8, $69.5
12/27/2019, $69.3, 8296, $68.695, $69.89, $68.695
12/26/2019, $69.69, 8115, $69.32, $70, $69.26
12/24/2019, $69.5, 3710, $69.07, $69.5, $69.07
12/23/2019, $69.13, 17845, $69.45, $70, $68.9863
12/20/2019, $69.7, 54517, $69.52, $69.7, $68.68
12/19/2019, $69.36, 9986, $69.06, $69.74, $69.06
12/18/2019, $69.25, 15388, $68.27, $69.5, $68.2
12/17/2019, $68.75, 16719, $68.42, $69.39, $68.2
12/16/2019, $68.59, 13507, $68.22, $69, $68.2
12/13/2019, $67.8, 18805, $67.58, $69, $66.85
12/12/2019, $67.56, 9779, $67.62, $68, $66.0695
12/11/2019, $67.89, 7068, $67.47, $67.89, $66.53
12/10/2019, $67.66, 11352, $67.61, $68.5, $66.57
12/09/2019, $67.52, 11601, $68.1, $68.4, $66.66
12/06/2019, $68.29, 19581, $65.02, $68.59, $65.02
12/05/2019, $65.7, 25835, $66.65, $67.19, $65.07
12/04/2019, $66.65, 7413, $67.67, $67.71, $66.3
12/03/2019, $67.4, 8886, $65.53, $67.87, $65.53
12/02/2019, $65.77, 14137, $68.42, $68.92, $65.76
11/29/2019, $67.91, 6410, $68.66, $69.5, $67.91
11/27/2019, $68.78, 11187, $69.42, $69.42, $68.22
11/26/2019, $69.41, 43186, $69.82, $70, $68.5
11/25/2019, $69.9, 31962, $68.91, $70, $68.83
11/22/2019, $68.72, 10030, $68.45, $69.27, $68.13
11/21/2019, $68.53, 4143, $68.6, $68.98, $68.11
11/20/2019, $68.44, 14237, $68.8, $68.95, $68.44
11/19/2019, $68.74, 10742, $68.48, $68.95, $68.2
11/18/2019, $68.28, 7453, $68.71, $68.71, $67.15
11/15/2019, $68.99, 8554, $69.19, $69.4, $68.78
11/14/2019, $68.99, 14253, $69.15, $69.74, $67.5
11/13/2019, $69, 12180, $68.06, $69.5, $67.5
11/12/2019, $68.27, 5883, $68.8, $69.6, $67.33
11/11/2019, $68.85, 4303, $67.57, $68.99, $67.57
11/08/2019, $67.62, 10349, $68.61, $69.47, $67.6
11/07/2019, $69.57, 20132, $70.09, $70.09, $69.28
11/06/2019, $69.7, 13082, $70, $71.13, $68
11/05/2019, $71.28, 17123, $68.9, $71.28, $68.9
11/04/2019, $69.71, 5536, $70.19, $70.19, $69.71
11/01/2019, $70, 14387, $70.3, $70.3299, $68.8149
10/31/2019, $70, 12277, $71.04, $71.04, $69.75
10/30/2019, $71.17, 13491, $70.08, $71.25, $69.74
10/29/2019, $70.05, 36511, $69.25, $71.39, $68.8424
10/28/2019, $69.52, 5335, $69.16, $69.99, $69
10/25/2019, $69.07, 7500, $69.25, $69.5, $67.16
10/24/2019, $69.37, 7934, $67.152, $69.37, $67
10/23/2019, $69.25, 5546, $69.7, $69.7, $68.5
10/22/2019, $69.5, 13150, $69.79, $69.79, $69.35
10/21/2019, $69.75, 11104, $68.46, $69.75, $67.05
10/18/2019, $68.4, 17850, $67.85, $68.4, $67.6696
10/17/2019, $68.14, 22620, $66.85, $68.14, $66.35
10/16/2019, $66.85, 8547, $65.89, $66.85, $63.41
10/15/2019, $66.78, 15763, $64, $66.9, $63.9
10/14/2019, $65.84, 6745, $66, $66.48, $65.25
10/11/2019, $65.98, 16452, $67.4, $67.4, $65.57
10/10/2019, $66.99, 49784, $66.84, $67.945, $66.25
10/09/2019, $66.84, 22548, $66.9, $66.9, $66.08
10/08/2019, $65.86, 7808, $66.74, $66.97, $65.09
10/07/2019, $66.98, 42391, $64.1, $68.9, $64.1
10/04/2019, $64.29, 10979, $64.03, $64.775, $63.37
10/03/2019, $64.38, 9434, $64.57, $65.0675, $63.57
10/02/2019, $64.8, 14936, $64.49, $64.96, $63.84
10/01/2019, $64.69, 18240, $66.41, $66.87, $64.34
09/30/2019, $66.18, 23421, $63.41, $66.8957, $62.965
09/27/2019, $63.68, 14421, $64.63, $65.32, $63.15
09/26/2019, $64.63, 25065, $66.62, $66.62, $64.285
09/25/2019, $66.88, 24142, $66.34, $67.12, $65.69
09/24/2019, $66.63, 34970, $67.21, $67.54, $65.55
09/23/2019, $67.15, 24328, $66.63, $68.17, $62.96
09/20/2019, $68.37, 217755, $68.76, $69.46, $61.27
09/19/2019, $68.86, 33491, $68.15, $69.36, $68.15
09/18/2019, $68.01, 47330, $68, $69.47, $66.82
09/17/2019, $67.92, 28358, $67.11, $68.34, $66.38
09/16/2019, $67.2, 37197, $66.36, $67.5, $64.665
09/13/2019, $66.6, 31451, $66.16, $67.09, $66.056
09/12/2019, $66, 36467, $63.52, $66.49, $63.2634
09/11/2019, $63.6, 26073, $61.4, $63.87, $60.1
09/10/2019, $61.67, 33308, $60.42, $62.29, $58
09/09/2019, $61.64, 39632, $55.69, $61.72, $55.6
09/06/2019, $55.6, 9688, $55.539, $56.045, $55.305
09/05/2019, $55.7, 22299, $55.17, $55.72, $55.01
09/04/2019, $55.24, 16765, $55.28, $55.53, $54.98
09/03/2019, $54.8, 15566, $54.43, $56.11, $54.43
08/30/2019, $54.43, 9462, $55.41, $55.485, $54.37
08/29/2019, $55.23, 10313, $55.91, $56.63, $54.99
08/28/2019, $55.37, 7256, $55.18, $55.89, $55.03
08/27/2019, $55.2, 9151, $55.65, $56.25, $55.01
08/26/2019, $55.99, 4687, $55.56, $57.1, $54.8096
08/23/2019, $54.92, 14000, $55.52, $56.125, $54.51
08/22/2019, $55.59, 7551, $56.25, $56.99, $55.3552
08/21/2019, $55.9, 15296, $54.98, $57, $54.98
08/20/2019, $54.79, 18968, $55.335, $56, $53.93
08/19/2019, $55.5, 9522, $55.65, $55.65, $55.3
08/16/2019, $55.65, 10216, $55.37, $55.85, $55.2
08/15/2019, $55.15, 5110, $55.437, $55.83, $55.15
08/14/2019, $55.31, 14090, $55.51, $55.75, $55.05
08/13/2019, $56.18, 5008, $56.07, $56.52, $56.07
08/12/2019, $55.94, 8303, $55.64, $56.3, $55.1405
08/09/2019, $55.71, 9726, $55.38, $55.955, $55.38
08/08/2019, $55.5, 16573, $55.6, $56.265, $55.37
08/07/2019, $55.38, 2917, $55.12, $55.83, $55.12
08/06/2019, $55.82, 14467, $55.23, $56.22, $55.16
08/05/2019, $55.05, 22558, $55.1, $56.27, $54.62
08/02/2019, $55.94, 15715, $54.62, $56.3, $54.62
08/01/2019, $54.65, 42648, $57.66, $57.66, $54.4
07/31/2019, $57.9, 10687, $56.37, $58.86, $56.37
07/30/2019, $56.4, 15715, $56.16, $58.01, $56.12
07/29/2019, $56.75, 9058, $55.91, $57.67, $55.81
07/26/2019, $57.14, 11301, $55.4, $57.78, $55.4
07/25/2019, $55.48, 13963, $58.15, $58.92, $55.27
07/24/2019, $58.48, 10191, $58.15, $58.99, $57.51
07/23/2019, $58.5, 12877, $57.03, $59.3628, $57
07/22/2019, $57.67, 11656, $58.33, $58.6, $57.005
07/19/2019, $58.01, 39067, $63.05, $63.78, $57.85
07/18/2019, $64.78, 5765, $66.5, $66.5, $64.75
07/17/2019, $64.72, 15787, $63.11, $64.9, $62.01
07/16/2019, $62.68, 12776, $64.1, $64.1, $62.02
07/15/2019, $64.43, 7356, $66.9799, $66.9799, $64.43
07/12/2019, $66.03, 6106, $66.07, $66.225, $65.1
07/11/2019, $66.07, 13140, $67.35, $67.35, $65.21
07/10/2019, $67.15, 10914, $68.227, $68.52, $66.09
07/09/2019, $68.4, 10657, $68.1, $68.69, $66.5611
07/08/2019, $68.85, 25795, $69.48, $69.925, $68.25
07/05/2019, $69.78, 13063, $69.99, $70.3995, $68.53
07/03/2019, $70.06, 48460, $70.22, $71.5, $69.25
07/02/2019, $71, 36441, $70.03, $71.55, $69.52
07/01/2019, $71.12, 75434, $69.43, $72.93, $69.24
06/28/2019, $68.96, 803392, $68.17, $70.5, $67
06/27/2019, $67.15, 40437, $68.65, $69.23, $67
06/26/2019, $68.74, 19092, $69.92, $69.92, $67
06/25/2019, $68.78, 42464, $68.67, $71.88, $66.65
06/24/2019, $68.68, 36535, $71.29, $71.97, $68.3
06/21/2019, $70.21, 34873, $70.3, $71.72, $68.7
06/20/2019, $70.31, 45286, $71.4, $72.655, $69.59
06/19/2019, $71.4, 40978, $73.35, $73.35, $70.01
06/18/2019, $73.32, 27198, $73.61, $74, $72.135
06/17/2019, $73.7, 34156, $73.29, $74, $71.48
06/14/2019, $73.31, 31399, $74.75, $74.75, $71.06
06/13/2019, $73.6, 23292, $76, $76.1, $72.6
06/12/2019, $76, 41651, $72.5, $76.8955, $64
06/11/2019, $72, 38413, $71, $74.705, $71
06/10/2019, $71.01, 44099, $68.81, $73.97, $67.51
06/07/2019, $68.9, 9611, $69.33, $69.33, $65.8878
06/06/2019, $68.75, 8501, $67.5, $68.75, $65.905
06/05/2019, $67.31, 6104, $67.6, $68.6, $66.55
06/04/2019, $68.68, 7265, $68.86, $69.8, $65.95
06/03/2019, $68.69, 8085, $66.51, $68.69, $65.07
05/31/2019, $66, 14685, $71.107, $71.107, $64.36
05/30/2019, $71.39, 18839, $69.31, $73.995, $68.8371
05/29/2019, $70.5, 19868, $71, $71, $69.07
05/28/2019, $71, 7573, $69.12, $71, $66.78
05/24/2019, $69, 4392, $68, $69.5, $67.98
05/23/2019, $68.12, 8183, $69.07, $69.5, $68
05/22/2019, $70.5, 7519, $68.5, $70.5, $66.2525
05/21/2019, $68.4, 5942, $67.7, $68.4, $67.69
05/20/2019, $67.75, 4068, $68.28, $68.28, $66.6968
05/17/2019, $67.89, 4872, $66.14, $68.28, $65.54
05/16/2019, $66.98, 3226, $67.45, $67.45, $66.41
05/15/2019, $66.8, 20120, $66.11, $67.45, $66
05/14/2019, $66.94, 6593, $65.65, $67.1, $65.6
05/13/2019, $66.25, 9855, $66.71, $66.95, $65
05/10/2019, $65.9, 8530, $65.99, $65.99, $64.55
05/09/2019, $65.05, 9974, $66.39, $66.5, $63.3
05/08/2019, $66.48, 11707, $66.7, $67.6, $65.01
05/07/2019, $67, 18100, $67.28, $68.49, $64.91
05/06/2019, $68.8, 12130, $68.86, $68.98, $66
05/03/2019, $68.6, 5266, $68, $68.6, $64.53
05/02/2019, $67, 11034, $70.13, $71.98, $66.7557
05/01/2019, $68.84, 26188, $64, $72, $63.6205
04/30/2019, $63.7, 24814, $62.7, $63.99, $61.66
04/29/2019, $62.75, 12447, $61.1, $62.75, $60.045
04/26/2019, $62.7, 1775, $62.5, $62.7, $62.5
04/25/2019, $63, 1381, $62.5, $63, $62.5
04/24/2019, $61.6, 3179, $59.474, $62.5, $59.241
04/23/2019, $60.7, 8783, $59.59, $62.5, $59.59
04/22/2019, $60.6, 2372, $61.5, $61.9, $60.6
04/18/2019, $61.9, 1219, $61.9, $61.9, $61.9
04/17/2019, $61.5, 4365, $61.95, $62.485, $60.92
04/16/2019, $60.935, 3115, $60.55, $61.9, $60.55
04/15/2019, $60.375, 2230, $60.05, $61.895, $60.05
04/12/2019, $60.41, 6298, $60.22, $61.7, $59.25
04/11/2019, $60, 6912, $60, $64.88, $60
04/10/2019, $59.6, 3418, $59, $59.8, $58.94
04/09/2019, $57.61, 3444, $58.98, $58.98, $57.61
04/08/2019, $58.9, 3544, $59, $59, $58.5
04/05/2019, $58.15, 1499, $58.7124, $59.15, $57.6351
04/04/2019, $58.7124, 1469, $58, $59, $58
04/03/2019, $58.4, 2699, $58, $58.4, $57.4589
04/02/2019, $58, 2496, $59.26, $59.26, $57.96
04/01/2019, $59.04, 5881, $58.025, $59.04, $58.025
