Date, Close/Last, Volume, Open, High, Low
11/05/2020, $20.5, 341324, $21.04, $21.44, $20.43
11/04/2020, $21.02, 242742, $22.15, $22.5, $20.4201
11/03/2020, $22.41, 176803, $21.71, $22.5, $21.68
11/02/2020, $21.39, 112548, $20.77, $21.39, $20.77
10/30/2020, $20.38, 134154, $19.92, $20.44, $19.8579
10/29/2020, $20.06, 135016, $19.51, $20.16, $19.31
10/28/2020, $19.48, 183298, $19.85, $20.19, $19.27
10/27/2020, $20.28, 90016, $21.21, $21.21, $20.09
10/26/2020, $21.12, 160351, $21.22, $21.3573, $20.4801
10/23/2020, $21.23, 162034, $21.1, $21.35, $20.59
10/22/2020, $21.12, 96500, $21.55, $21.7, $20.84
10/21/2020, $21.42, 159320, $21, $21.7, $20.8906
10/20/2020, $21.01, 102467, $20.79, $21.27, $20.51
10/19/2020, $20.63, 89334, $20.6, $21.01, $20.4501
10/16/2020, $20.4, 172422, $20.45, $20.83, $20.22
10/15/2020, $20.51, 118168, $19.76, $20.54, $19.64
10/14/2020, $19.88, 87934, $20.25, $20.47, $19.81
10/13/2020, $20.25, 71000, $20.08, $20.33, $19.81
10/12/2020, $20.21, 139597, $19.93, $20.5, $19.82
10/09/2020, $19.91, 88457, $19.54, $19.975, $19.49
10/08/2020, $19.68, 165067, $19.9, $20.15, $19.38
10/07/2020, $19.74, 165438, $19.12, $19.875, $19
10/06/2020, $18.93, 270900, $19.04, $19.55, $18.82
10/05/2020, $18.84, 128210, $18.7, $19, $18.64
10/02/2020, $18.52, 204827, $18.09, $18.72, $18.011
10/01/2020, $18.4, 264445, $18.31, $18.63, $18.15
09/30/2020, $18.2, 120103, $18.71, $18.93, $18.15
09/29/2020, $18.64, 291142, $18.5, $18.94, $18.41
09/28/2020, $18.57, 195358, $18.38, $18.69, $17.89
09/25/2020, $18.1, 143071, $17.49, $18.25, $17.26
09/24/2020, $17.32, 158410, $17.43, $17.61, $17.05
09/23/2020, $17.38, 222261, $17.59, $17.93, $17.28
09/22/2020, $17.64, 250083, $17.47, $17.72, $17.2
09/21/2020, $17.47, 261766, $18.08, $18.08, $17.03
09/18/2020, $18.36, 1632761, $18.55, $19.395, $18.36
09/17/2020, $17.89, 336369, $18.21, $18.63, $17.54
09/16/2020, $18.59, 889665, $18.09, $18.77, $17.94
09/15/2020, $17.94, 248716, $18.05, $18.19, $17.84
09/14/2020, $17.96, 158529, $17.9, $18.02, $17.66
09/11/2020, $17.77, 168825, $17.9, $18.12, $17.63
09/10/2020, $17.81, 355000, $18.26, $18.26, $17.53
09/09/2020, $18.17, 204708, $18.13, $18.38, $17.95
09/08/2020, $17.94, 211781, $18.49, $18.49, $17.92
09/04/2020, $18.63, 206909, $18.7, $18.86, $18.1
09/03/2020, $18.38, 206019, $19, $19, $18.14
09/02/2020, $18.95, 183616, $19.28, $19.45, $18.875
09/01/2020, $19.21, 198512, $18.78, $19.22, $18.4
08/31/2020, $18.69, 305211, $18.46, $18.92, $18.13
08/28/2020, $18.56, 549167, $17.81, $18.94, $17.69
08/27/2020, $17.72, 365474, $17.43, $18.08, $17.37
08/26/2020, $17.4, 575479, $17.59, $17.72, $17.03
08/25/2020, $17.81, 483305, $18.04, $18.56, $17.44
08/24/2020, $18.75, 235254, $18.97, $18.98, $18.4
08/21/2020, $18.68, 542256, $19.02, $19.06, $18.41
08/20/2020, $19.13, 268883, $19.68, $19.93, $19.1
08/19/2020, $19.81, 162005, $19.77, $20.27, $19.77
08/18/2020, $19.84, 549717, $20.21, $20.31, $19.39
08/17/2020, $20.25, 251912, $19.83, $20.45, $19.58
08/14/2020, $19.73, 345701, $20.01, $20.3851, $19.38
08/13/2020, $19.92, 389299, $20.35, $20.53, $19.84
08/12/2020, $20.51, 263574, $21.95, $21.95, $20.44
08/11/2020, $21.62, 216893, $21.5, $22.15, $20.83
08/10/2020, $21.3, 451835, $19.71, $21.63, $19.575
08/07/2020, $19.51, 413293, $19.01, $20.57, $18.92
08/06/2020, $18.65, 123916, $18.43, $18.66, $18.26
08/05/2020, $18.43, 171627, $17.8, $18.49, $17.7605
08/04/2020, $17.65, 158840, $17.04, $17.71, $17.04
08/03/2020, $17.04, 250348, $16.7, $17.13, $16.39
07/31/2020, $16.55, 184568, $16.06, $16.58, $15.93
07/30/2020, $16.04, 201521, $15.92, $16.09, $15.53
07/29/2020, $16.03, 105055, $16, $16.13, $15.81
07/28/2020, $15.84, 116081, $16.2, $16.36, $15.79
07/27/2020, $16.36, 183322, $16.3, $16.525, $16.01
07/24/2020, $16.26, 225116, $16.77, $16.77, $16.22
07/23/2020, $16.78, 234742, $16.68, $17, $16.44
07/22/2020, $16.76, 325580, $16.72, $16.8, $16.18
07/21/2020, $16.77, 153097, $17, $17, $16.26
07/20/2020, $16.79, 131195, $16.83, $16.945, $16.57
07/17/2020, $16.94, 195619, $16.61, $17.03, $16.48
07/16/2020, $16.66, 148966, $16.56, $16.98, $16.1555
07/15/2020, $16.71, 413451, $16.54, $16.93, $16.41
07/14/2020, $16.29, 144865, $16.06, $16.39, $15.98
07/13/2020, $16.13, 146355, $16.23, $16.689, $15.83
07/10/2020, $16.03, 139802, $15.77, $16.1, $15.71
07/09/2020, $15.75, 215601, $16.35, $16.36, $15.46
07/08/2020, $16.38, 150773, $16.62, $16.65, $16.04
07/07/2020, $16.61, 307618, $17.44, $17.44, $16.47
07/06/2020, $17.68, 242321, $17.83, $17.92, $17.39
07/02/2020, $17.56, 177100, $17.99, $18.16, $17.42
07/01/2020, $17.52, 293867, $17.76, $17.8, $17.08
06/30/2020, $17.76, 354733, $17.81, $17.9, $17.25
06/29/2020, $17.52, 241690, $17.31, $17.745, $17.09
06/26/2020, $17.08, 443821, $17.35, $17.52, $16.955
06/25/2020, $17.51, 344850, $17.02, $17.61, $16.965
06/24/2020, $17.08, 313532, $17.51, $17.65, $16.77
06/23/2020, $17.66, 150229, $17.86, $17.87, $17.48
06/22/2020, $17.61, 226775, $17.43, $17.67, $17.031
06/19/2020, $17.5, 379353, $18.02, $18.0399, $17.34
06/18/2020, $17.7, 271045, $17.6, $17.92, $17.01
06/17/2020, $17.73, 303749, $18.15, $18.29, $17.62
06/16/2020, $18, 579212, $18.6, $18.6, $17.4201
06/15/2020, $17.2, 664527, $16.52, $17.23, $16.31
06/12/2020, $16.9, 788168, $16.5, $17.13, $16.35
06/11/2020, $16.13, 1695177, $16.09, $16.4, $15.63
06/10/2020, $18.4, 112008, $19.36, $19.36, $18.27
06/09/2020, $19.23, 200954, $19.9, $19.9, $18.73
06/08/2020, $20.18, 167112, $20.23, $20.92, $19.7442
06/05/2020, $20, 229990, $19.18, $20.21, $18.92
06/04/2020, $18.605, 321452, $18.55, $18.9, $17.56
06/03/2020, $18.6, 126800, $18.95, $18.98, $18.35
06/02/2020, $18.67, 284404, $17.4, $18.74, $17.4
06/01/2020, $17.34, 173863, $17.7, $17.98, $17.29
05/29/2020, $17.7, 252988, $17.62, $17.86, $16.63
05/28/2020, $17.4, 238972, $18.5, $18.5, $17.16
05/27/2020, $18.23, 261085, $17.87, $18.36, $16.77
05/26/2020, $17.58, 176284, $16.69, $17.6, $16.45
05/22/2020, $16.07, 72181, $16.03, $16.21, $15.76
05/21/2020, $16.06, 110554, $16, $16.47, $15.86
05/20/2020, $16.15, 92098, $15.72, $16.21, $15.55
05/19/2020, $15.54, 171531, $15.6, $16.02, $15.21
05/18/2020, $15.59, 180386, $15.46, $15.94, $15.17
05/15/2020, $14.89, 200085, $14.18, $14.97, $14.075
05/14/2020, $14.19, 232072, $13.42, $14.32, $12.84
05/13/2020, $13.525, 306204, $14.12, $14.335, $13.24
05/12/2020, $14.395, 443505, $15.85, $15.8933, $14.06
05/11/2020, $16.09, 441447, $16.7, $17.005, $16
05/08/2020, $16.95, 266830, $16.2, $17, $16.16
05/07/2020, $16.44, 201205, $16.69, $16.87, $16.2
05/06/2020, $16.47, 140224, $16.84, $17.05, $16.18
05/05/2020, $16.71, 154226, $17.45, $18.03, $16.625
05/04/2020, $16.92, 241110, $16.98, $17.505, $16.39
05/01/2020, $17.21, 287700, $18.2, $18.5, $17.04
04/30/2020, $18.33, 184080, $19.61, $19.61, $18.235
04/29/2020, $19.6, 193357, $18.94, $19.82, $18.38
04/28/2020, $18.53, 375603, $17.8, $18.94, $17.56
04/27/2020, $17.5, 215790, $17.43, $17.705, $17.05
04/24/2020, $17.13, 134964, $16.3, $17.43, $15.92
04/23/2020, $16.34, 205005, $16.31, $16.51, $15.87
04/22/2020, $16.31, 180814, $16.18, $16.68, $15.91
04/21/2020, $15.83, 144657, $15.75, $15.9, $15.35
04/20/2020, $15.94, 119586, $15.84, $16.52, $15.67
04/17/2020, $16, 205954, $15.38, $16.1909, $15.38
04/16/2020, $15.15, 208632, $15.97, $16.33, $15.1
04/15/2020, $15.86, 357724, $16.6, $16.75, $15.76
04/14/2020, $16.72, 190134, $17.24, $17.24, $16.51
04/13/2020, $16.73, 425443, $17.75, $17.8973, $16.37
04/09/2020, $17.76, 474398, $17.12, $18.01, $16.82
04/08/2020, $17.34, 333023, $17.25, $17.82, $17.0437
04/07/2020, $16.99, 284411, $16.97, $17.19, $16.07
04/06/2020, $16.58, 331929, $17.27, $17.52, $16.05
04/03/2020, $16.62, 268709, $17.22, $17.45, $15.7
04/02/2020, $17.34, 262208, $16.59, $17.73, $16.59
04/01/2020, $17.08, 215783, $16.47, $17.4335, $15.96
03/31/2020, $16.89, 313253, $15.43, $16.98, $15
03/30/2020, $15.35, 277027, $15.1, $15.63, $14.61
03/27/2020, $15.07, 258513, $16.26, $16.37, $15.02
03/26/2020, $16.54, 368551, $17.6, $18.25, $15.15
03/25/2020, $17.4, 192274, $16.29, $17.5, $15.21
03/24/2020, $15.99, 302065, $15.22, $16.72, $15.05
03/23/2020, $14.94, 318260, $15.12, $15.14, $13.47
03/20/2020, $14.89, 392266, $15.2, $15.68, $13.92
03/19/2020, $15.15, 314297, $15.47, $16.06, $14.22
03/18/2020, $15.45, 326833, $14.91, $15.45, $14.09
03/17/2020, $15.91, 495266, $13.54, $15.95, $12.98
03/16/2020, $13.28, 229218, $12.15, $13.75, $11.9672
03/13/2020, $14.53, 430419, $12.8, $14.57, $12.65
03/12/2020, $12.14, 322164, $13.33, $13.47, $11.96
03/11/2020, $14.22, 325379, $14.71, $14.95, $13.96
03/10/2020, $15.02, 428534, $14.92, $15.18, $13.56
03/09/2020, $14.53, 345731, $16.54, $16.9799, $14.44
03/06/2020, $17.27, 461765, $17.1, $17.415, $16.66
03/05/2020, $17.48, 362355, $17.55, $17.76, $17.16
03/04/2020, $17.72, 531672, $17.84, $17.8476, $17.1
03/03/2020, $17.69, 482727, $17.51, $17.83, $17.14
03/02/2020, $17.51, 260566, $17.03, $17.56, $16.62
02/28/2020, $17.01, 274037, $16.58, $17.28, $16.54
02/27/2020, $17.17, 336020, $17.05, $17.57, $16.79
02/26/2020, $17.4, 383468, $17.49, $17.76, $17.16
02/25/2020, $17.44, 305171, $17.64, $17.8569, $17.15
02/24/2020, $17.69, 124504, $16.99, $17.79, $16.81
02/21/2020, $17.59, 107379, $17.56, $17.6509, $17.2616
02/20/2020, $17.64, 96307, $17.53, $17.7999, $17.47
02/19/2020, $17.585, 187062, $17.71, $17.765, $17.5
02/18/2020, $17.6, 121578, $17.48, $17.72, $17.48
02/14/2020, $17.59, 131195, $17.45, $17.83, $17.45
02/13/2020, $17.43, 291972, $16.59, $17.51, $16.47
02/12/2020, $17.25, 272738, $16.96, $17.28, $16.85
02/11/2020, $16.81, 231026, $16.12, $16.9, $16.12
02/10/2020, $16.27, 283290, $15.7, $16.28, $15.61
02/07/2020, $15.8, 653702, $17.33, $17.64, $15.575
02/06/2020, $17.57, 80623, $17.78, $17.847, $17.4999
02/05/2020, $17.74, 111031, $17.22, $17.77, $17.15
02/04/2020, $17.23, 64726, $17.31, $17.42, $17.14
02/03/2020, $17.12, 139957, $16.78, $17.46, $16.74
01/31/2020, $16.78, 114473, $17.15, $17.28, $16.68
01/30/2020, $17.22, 58630, $17.1, $17.25, $16.88
01/29/2020, $17.25, 80844, $17.1, $17.36, $17
01/28/2020, $17.06, 76409, $17.05, $17.27, $17
01/27/2020, $17.04, 137466, $16.66, $17.19, $16.58
01/24/2020, $17.05, 115144, $17.1, $17.3, $16.9
01/23/2020, $17.055, 109978, $17.2, $17.3647, $16.845
01/22/2020, $17.225, 276428, $17.44, $17.44, $16.95
01/21/2020, $17.4, 124387, $17.34, $17.47, $17.2
01/17/2020, $17.42, 208548, $17.52, $17.69, $17.02
01/16/2020, $17.39, 131284, $17.29, $17.6625, $17.16
01/15/2020, $17.19, 160705, $17.11, $17.4, $17.02
01/14/2020, $17.03, 177838, $16.8, $17.3, $16.71
01/13/2020, $16.8, 212225, $16.96, $17.08, $16.68
01/10/2020, $16.91, 182654, $16.86, $17.08, $16.73
01/09/2020, $16.82, 253700, $17.08, $17.39, $16.69
01/08/2020, $17.04, 201039, $16.87, $17.1, $16.69
01/07/2020, $16.91, 195238, $16.89, $17.37, $16.85
01/06/2020, $16.89, 163941, $16.49, $17.11, $16.2649
01/03/2020, $16.68, 209649, $16.4, $16.84, $16.26
01/02/2020, $16.49, 386610, $17.01, $17.25, $16.17
12/31/2019, $16.87, 235230, $16.89, $17.1, $16.72
12/30/2019, $16.92, 193722, $16.94, $17.26, $16.5
12/27/2019, $16.98, 256528, $17.16, $17.1815, $16.73
12/26/2019, $17.17, 246435, $17.5, $17.73, $16.94
12/24/2019, $17.52, 94096, $17.5, $17.78, $17.31
12/23/2019, $17.5, 319782, $17.92, $18.25, $17.4
12/20/2019, $17.83, 886594, $17.78, $18.0816, $17.6
12/19/2019, $17.72, 210982, $17.32, $17.8, $17.29
12/18/2019, $17.34, 258569, $17.71, $17.8, $17.2591
12/17/2019, $17.62, 210045, $17.48, $17.86, $17.4148
12/16/2019, $17.48, 244323, $17.19, $17.69, $17.18
12/13/2019, $17.18, 288847, $17.17, $17.72, $17
12/12/2019, $17.17, 306770, $17.05, $17.26, $16.7
12/11/2019, $17.11, 634635, $16.8, $17.49, $16.57
12/10/2019, $16.73, 2263411, $18.41, $18.74, $15.5201
12/09/2019, $20.59, 574185, $20, $20.79, $19.81
12/06/2019, $19.91, 389631, $19.83, $20.195, $19.6183
12/05/2019, $19.27, 128912, $19.24, $19.48, $19.0113
12/04/2019, $19.2, 135174, $19.2, $19.47, $19.07
12/03/2019, $19.12, 271958, $19.03, $19.3, $18.5
12/02/2019, $19.5, 321216, $19.8, $20.25, $19.415
11/29/2019, $19.8, 83359, $19.5, $20.155, $19.4545
11/27/2019, $19.5, 103978, $19.39, $19.52, $19.15
11/26/2019, $19.31, 93239, $19.16, $19.415, $18.78
11/25/2019, $19.02, 131721, $18.68, $19.07, $18.6211
11/22/2019, $18.62, 93543, $18.64, $18.66, $18.2
11/21/2019, $18.51, 87036, $18.69, $18.91, $18.2
11/20/2019, $18.65, 151312, $18.47, $18.915, $18.34
11/19/2019, $18.56, 101883, $18.75, $18.75, $18.355
11/18/2019, $18.69, 126867, $18.98, $19.12, $18.5
11/15/2019, $18.95, 218753, $19.19, $19.32, $18.77
11/14/2019, $19.11, 298030, $18.58, $19.32, $18.5
11/13/2019, $18.58, 178088, $18.37, $18.58, $17.955
11/12/2019, $18.32, 152703, $17.91, $18.38, $17.81
11/11/2019, $17.88, 73182, $17.68, $18.0136, $17.6265
11/08/2019, $17.72, 244780, $17.65, $17.81, $17.3
11/07/2019, $17.65, 318583, $17.59, $18.04, $17.25
11/06/2019, $17.44, 129333, $17.74, $17.74, $17.27
11/05/2019, $17.73, 178275, $18.1, $18.26, $17.54
11/04/2019, $18.03, 147769, $17.93, $18.07, $17.67
11/01/2019, $17.77, 130624, $17.2, $17.86, $17.1587
10/31/2019, $17.12, 115491, $17.05, $17.14, $16.85
10/30/2019, $17.135, 78878, $17.2, $17.29, $16.95
10/29/2019, $17.12, 189215, $17.14, $17.29, $16.91
10/28/2019, $17.14, 124665, $17.11, $17.38, $17.0401
10/25/2019, $16.95, 119477, $16.74, $17.09, $16.57
10/24/2019, $16.78, 146787, $16.67, $16.85, $16.42
10/23/2019, $16.67, 121523, $16.8, $16.9966, $16.56
10/22/2019, $16.9, 163556, $16.95, $17.09, $16.74
10/21/2019, $16.91, 206335, $17.01, $17.32, $16.78
10/18/2019, $16.95, 292682, $16.42, $16.98, $16.42
10/17/2019, $16.55, 223399, $16.35, $16.72, $16.19
10/16/2019, $16.16, 282678, $16.04, $16.26, $16
10/15/2019, $16, 164579, $15.82, $16.16, $15.57
10/14/2019, $15.685, 197529, $15.94, $16.0342, $15.17
10/11/2019, $15.75, 136287, $16.2, $16.255, $15.72
10/10/2019, $15.9, 168124, $15.59, $16.02, $15.33
10/09/2019, $15.6, 114901, $15.69, $15.7569, $15.25
10/08/2019, $15.58, 185447, $16.22, $16.34, $15.39
10/07/2019, $16.48, 553281, $16.54, $17.2, $16.345
10/04/2019, $16.51, 219006, $15.92, $16.69, $15.91
10/03/2019, $15.91, 226725, $15.38, $15.99, $15.26
10/02/2019, $15.42, 204183, $15.49, $15.6755, $15.22
10/01/2019, $15.72, 310646, $15.57, $16.075, $15.57
09/30/2019, $15.58, 312339, $15.31, $15.99, $14.98
09/27/2019, $15.25, 247035, $15.14, $15.4165, $14.945
09/26/2019, $15.2, 118643, $15.35, $15.36, $14.85
09/25/2019, $15.44, 159268, $15.09, $15.56, $15.09
09/24/2019, $15.19, 394482, $16.02, $16.02, $14.88
09/23/2019, $15.9, 236294, $15.81, $16.18, $15.66
09/20/2019, $16, 1411394, $16.21, $16.74, $15.86
09/19/2019, $16.22, 577547, $15.6, $16.3, $15.35
09/18/2019, $15.57, 2348308, $15.42, $15.92, $14.77
09/17/2019, $14.4, 692231, $14.4, $15.1438, $14.13
09/16/2019, $14.81, 575656, $15.01, $15.51, $14.33
09/13/2019, $15.73, 149787, $15.66, $15.83, $15.33
09/12/2019, $15.71, 184592, $15.32, $15.9, $15.25
09/11/2019, $15.53, 249079, $15.81, $16.47, $15.36
09/10/2019, $15.8, 164671, $15.6, $16.01, $15.41
09/09/2019, $15.62, 243881, $15.22, $15.95, $15.1
09/06/2019, $15.14, 63963, $15.42, $15.57, $15.09
09/05/2019, $15.38, 133435, $15.74, $15.759, $15.14
09/04/2019, $15.58, 378339, $15.2, $15.64, $15.09
09/03/2019, $15.05, 278729, $16.4, $16.4, $14.6
08/30/2019, $16.49, 466641, $16.4, $16.58, $16.32
08/29/2019, $16.16, 200923, $15.26, $16.46, $15.145
08/28/2019, $15.12, 194756, $15.08, $15.37, $15
08/27/2019, $15.12, 138091, $15.14, $15.26, $14.95
08/26/2019, $15.01, 252829, $14.14, $15.155, $14.14
08/23/2019, $13.97, 223339, $14.43, $14.61, $13.69
08/22/2019, $14.53, 31429, $14.88, $14.97, $14.49
08/21/2019, $14.85, 82530, $14.87, $15.25, $14.39
08/20/2019, $14.78, 87884, $14.95, $14.9599, $14.63
08/19/2019, $14.97, 104100, $14.99, $15.36, $14.78
08/16/2019, $14.75, 164211, $14.47, $14.99, $14.2578
08/15/2019, $14.4, 76421, $15.44, $15.44, $14.23
08/14/2019, $15.17, 145237, $14.71, $15.28, $14.6
08/13/2019, $14.97, 194530, $15.25, $15.25, $14.48
08/12/2019, $15.15, 138906, $14.55, $15.39, $14.19
08/09/2019, $14.01, 150381, $13.86, $14.35, $13.15
08/08/2019, $14.02, 62767, $13.84, $14.13, $13.57
08/07/2019, $13.82, 113568, $13.9, $14.15, $13.33
08/06/2019, $13.98, 100510, $14.27, $14.67, $13.61
08/05/2019, $14.13, 124075, $14.56, $14.87, $14.01
08/02/2019, $14.75, 107676, $14.99, $14.99, $14.04
08/01/2019, $14.99, 124256, $15.61, $15.68, $14.82
07/31/2019, $15.63, 254843, $15.51, $15.84, $15.36
07/30/2019, $15.49, 124186, $15.27, $15.57, $15.23
07/29/2019, $15.38, 99902, $15.24, $15.38, $15.17
07/26/2019, $15.31, 135503, $15.25, $15.48, $15.135
07/25/2019, $15.2, 172972, $14.99, $15.29, $14.6702
07/24/2019, $14.93, 117901, $14.48, $14.96, $14.415
07/23/2019, $14.53, 132268, $14.04, $14.78, $14.01
07/22/2019, $13.95, 49401, $13.75, $14.16, $13.74
07/19/2019, $13.75, 75866, $13.69, $14.035, $13.55
07/18/2019, $13.72, 94878, $14.05, $14.11, $13.61
07/17/2019, $14.11, 82511, $14.41, $14.55, $13.87
07/16/2019, $14.43, 55901, $14.47, $14.88, $14.2988
07/15/2019, $14.56, 67799, $14.39, $14.72, $14.27
07/12/2019, $14.39, 77189, $14.5, $14.72, $14.3
07/11/2019, $14.49, 92765, $14.63, $14.83, $14.43
07/10/2019, $14.54, 143914, $14.33, $14.67, $14.2956
07/09/2019, $14.23, 190838, $14.62, $14.71, $13.64
07/08/2019, $14.51, 66350, $14.53, $14.77, $14.4648
07/05/2019, $14.63, 116435, $14.72, $14.86, $14.38
07/03/2019, $14.73, 78962, $14.93, $14.93, $14.38
07/02/2019, $14.95, 183202, $15.25, $15.52, $14.81
07/01/2019, $15.26, 295155, $15.03, $15.38, $14.995
06/28/2019, $15.02, 1553924, $14.47, $15.05, $14.47
06/27/2019, $14.37, 163957, $14.34, $14.75, $14.19
06/26/2019, $14.4, 116409, $13.9, $14.43, $13.85
06/25/2019, $13.93, 97261, $14.04, $14.2, $13.82
06/24/2019, $14, 116107, $14.01, $14.14, $13.795
06/21/2019, $13.92, 103767, $13.86, $14.122, $13.82
06/20/2019, $13.85, 90208, $13.86, $14.1, $13.75
06/19/2019, $13.75, 95484, $13.87, $14.17, $13.31
06/18/2019, $13.87, 257482, $13.22, $14.34, $13.18
06/17/2019, $13.16, 154496, $13.44, $13.59, $13.03
06/14/2019, $13.39, 188366, $13.14, $13.79, $12.93
06/13/2019, $12.96, 94875, $12.87, $13.18, $12.66
06/12/2019, $12.91, 72735, $12.86, $13.17, $12.85
06/11/2019, $12.91, 191672, $13.13, $13.19, $12.605
06/10/2019, $13.1, 265970, $14.17, $14.17, $12.65
06/07/2019, $14.1, 157077, $14.26, $14.34, $13.98
06/06/2019, $14.01, 303135, $14.73, $14.98, $13.85
06/05/2019, $14.46, 689049, $13.8, $14.6899, $13.55
06/04/2019, $13.63, 149581, $13.33, $14.07, $13.195
06/03/2019, $13.25, 131702, $13.12, $13.37, $12.85
05/31/2019, $13.01, 89846, $13.52, $13.8644, $12.81
05/30/2019, $13.56, 91289, $13.28, $14.06, $13.28
05/29/2019, $13.21, 70033, $13.19, $13.3, $13.15
05/28/2019, $13.31, 139525, $13.33, $13.38, $13.18
05/24/2019, $13.28, 41716, $13.44, $13.59, $13.01
05/23/2019, $13.37, 40696, $13.77, $13.89, $13.27
05/22/2019, $13.88, 42604, $14.21, $14.4563, $13.76
05/21/2019, $14.2, 127964, $14.12, $14.5824, $14
05/20/2019, $14.06, 125202, $13.83, $14.2, $13.74
05/17/2019, $13.96, 175118, $13.7, $14.3799, $13.3393
05/16/2019, $13.66, 195076, $12.94, $13.9, $12.9
05/15/2019, $12.94, 103317, $13.5, $13.56, $12.78
05/14/2019, $13.56, 292247, $12.77, $13.8, $12.43
05/13/2019, $12.65, 195159, $12.1, $12.75, $11.75
05/10/2019, $12, 213503, $11.91, $12.77, $11.55
05/09/2019, $11.22, 81248, $11.51, $11.7369, $11.2001
05/08/2019, $11.5, 114165, $11.85, $12.2847, $11.31
05/07/2019, $11.75, 88691, $12.4, $12.7276, $11.74
05/06/2019, $12.36, 83813, $13.03, $13.23, $12.25
05/03/2019, $13.13, 88728, $12.97, $13.46, $12.85
05/02/2019, $12.88, 39258, $13.59, $13.59, $12.87
05/01/2019, $13.5, 165451, $13.3, $13.715, $13.09
04/30/2019, $13.1, 156440, $12.63, $13.27, $12.58
04/29/2019, $12.65, 58945, $12.35, $12.67, $12.32
04/26/2019, $12.35, 19261, $12.22, $12.43, $11.85
04/25/2019, $12.22, 5397, $12.15, $12.58, $12.06
04/24/2019, $12.08, 143838, $12.76, $12.76, $11.89
04/23/2019, $12.76, 51751, $12.7, $12.89, $12.54
04/22/2019, $12.74, 29719, $12.58, $12.75, $12.455
04/18/2019, $12.44, 9438, $12.61, $12.6375, $12.3066
04/17/2019, $12.55, 26309, $12.54, $12.65, $12.3
04/16/2019, $12.6, 136503, $12.39, $12.62, $12.3
04/15/2019, $12.38, 76795, $12, $12.545, $12
04/12/2019, $11.82, 45719, $12.25, $12.475, $11.82
04/11/2019, $12.18, 36158, $12.32, $12.46, $12.07
04/10/2019, $12.27, 28535, $12.38, $12.41, $12.08
