Date, Close/Last, Volume, Open, High, Low
09/23/2020, $10.99, 111153, $12.1, $12.23, $10.81
09/22/2020, $12.34, 50796, $12.05, $12.37, $12.05
09/21/2020, $12.21, 78414, $12.36, $13.2, $12.05
09/18/2020, $12.6, 91110, $12.12, $13, $12
09/17/2020, $12.08, 31946, $12.7, $12.7, $11.97
09/16/2020, $12.3, 52840, $12.5, $12.5, $12.03
09/15/2020, $12.1, 34064, $12.34, $12.69, $12
09/14/2020, $12.2, 59660, $12.8, $12.8, $12
09/11/2020, $12.85, 166991, $11.81, $13.25, $11.7
09/10/2020, $12.06, 64700, $11.78, $12.3, $11.59
09/09/2020, $12, 68072, $11.48, $12.29, $11.26
09/08/2020, $11.69, 52598, $11.9, $12.23, $11.3
09/04/2020, $12.23, 76057, $12.26, $12.34, $11.25
09/03/2020, $12.48, 77947, $12.75, $12.75, $12
09/02/2020, $12.59, 86761, $12.8, $13, $12.36
09/01/2020, $12.8, 66029, $13, $13.58, $12.5
08/31/2020, $13.52, 70128, $14, $14.08, $13.11
08/28/2020, $13.93, 107621, $13.13, $14.52, $13.13
08/27/2020, $13.5, 96105, $14.2, $14.2, $13
08/26/2020, $14.44, 207517, $13, $14.7, $12.7
08/25/2020, $13, 75157, $12.7, $13.05, $12.21
08/24/2020, $12.95, 70000, $13.1, $13.23, $12.55
08/21/2020, $13.19, 126641, $13.69, $13.82, $13
08/20/2020, $14.29, 339408, $12.41, $14.3, $12.1
08/19/2020, $12.45, 125671, $13.03, $13.2, $12
08/18/2020, $13.1, 138556, $13.6, $13.67, $12.75
08/17/2020, $14, 119176, $14, $14.27, $13.5
08/14/2020, $14.03, 67509, $14.3, $14.3, $13.75
08/13/2020, $14.39, 76585, $14.36, $15.1, $14.21
08/12/2020, $14.71, 113458, $15.35, $15.35, $14.1
08/11/2020, $15, 140346, $14.76, $15.5, $14.65
08/10/2020, $14.75, 103142, $14.89, $15.75, $14.3
08/07/2020, $14.88, 80627, $15.02, $15.23, $14.6
08/06/2020, $15.23, 84028, $15.55, $15.8, $15
08/05/2020, $15.55, 139535, $15.5, $15.99, $15
08/04/2020, $14.87, 118164, $14.7, $14.95, $14
08/03/2020, $14.58, 275067, $14, $15.76, $13
07/31/2020, $14.3, 133078, $15.25, $15.3, $14.16
07/30/2020, $15.06, 99020, $15.1, $15.3, $14.71
07/29/2020, $15.47, 135313, $16.4, $16.4, $15.01
07/28/2020, $16.49, 210208, $15.5, $16.66, $14.8
07/27/2020, $14.62, 305550, $16, $16.1, $12.7
07/24/2020, $15.9, 124591, $16, $16.2, $15.8
07/23/2020, $16.14, 192712, $16.4, $16.7, $15.8
07/22/2020, $16.68, 400271, $17.3, $17.38, $16.51
07/21/2020, $16.6, 431987, $16.16, $16.7, $15.53
07/20/2020, $16.14, 315854, $16, $16.56, $15.61
07/17/2020, $16.27, 1185543, $16.29, $16.75, $16.11
07/16/2020, $22.8, 147514, $24.8, $24.9, $22.64
07/15/2020, $24.95, 98358, $24.33, $25.6, $23.3
07/14/2020, $23.3, 83745, $23.15, $23.5, $21.55
07/13/2020, $22.8, 170954, $26, $26.87, $21
07/10/2020, $25.83, 281662, $24.99, $27.55, $23.95
07/09/2020, $25.4, 185866, $25, $26.7, $24.55
07/08/2020, $25.25, 119178, $25, $25.87, $24.5
07/07/2020, $25.6, 217499, $24.5, $25.65, $23.02
07/06/2020, $24.14, 162089, $24.19, $25.2, $23.5
07/02/2020, $24.47, 116194, $24.31, $25, $23.52
07/01/2020, $25.7, 184876, $26.6, $26.9, $20.01
06/30/2020, $26.7, 147668, $27, $27, $25.7
06/29/2020, $27, 158458, $27.75, $27.75, $25.7
06/26/2020, $27.3, 590692, $29, $29.5, $26.4
06/25/2020, $37.37, 77919, $37.32, $38, $36.1
06/24/2020, $37.99, 156625, $40, $40.5, $36
06/23/2020, $41.64, 479045, $40, $44.45, $38.01
06/22/2020, $38.24, 129135, $40, $40, $37
06/19/2020, $38.4, 234755, $42, $42, $37
06/18/2020, $38.2, 669453, $34.5, $39.9, $34.48
06/17/2020, $64, 14030, $70, $73.98, $62.51
06/16/2020, $72.02, 4404, $77.03, $78.99, $72
06/15/2020, $76.87, 5375, $73, $78, $69.001
06/12/2020, $81, 19863, $72.45, $92, $70
06/11/2020, $66.13, 8166, $84, $84, $64
06/10/2020, $79.94, 10805, $80, $88.99, $75.5
06/09/2020, $78.8, 2971, $78.46, $80, $75.01
06/08/2020, $83.1201, 13863, $79.88, $89.99, $78
06/05/2020, $78.87, 25998, $80, $88.8, $73
06/04/2020, $74.14, 9602, $72, $74.14, $68
06/03/2020, $68, 2050, $66.59, $71.86, $66.59
06/02/2020, $68.84, 2752, $65.97, $69.91, $65
06/01/2020, $66.47, 1410, $65.21, $68, $63.1
05/29/2020, $66.66, 1508, $68, $68.64, $65.05
05/28/2020, $68.64, 2928, $70, $72, $68
05/27/2020, $69.27, 15547, $71, $79, $66.71
05/26/2020, $68.7, 3762, $70, $70, $65.01
05/22/2020, $67.47, 1833, $65.02, $68, $64.07
05/21/2020, $66.54, 3026, $65.87, $67, $63.67
05/20/2020, $66.24, 2334, $67, $68.81, $66
05/19/2020, $66.33, 4481, $71.75, $71.75, $66
05/18/2020, $71.75, 13745, $66, $73.97, $62.1
05/15/2020, $64.99, 1720, $65.67, $66.97, $62.73
05/14/2020, $65.5, 1592, $64.55, $68, $63.07
05/13/2020, $66, 3714, $69.75, $69.99, $62.02
05/12/2020, $70.59, 2612, $72, $72.5, $68
05/11/2020, $70.86, 4094, $71.77, $76.6, $70.01
05/08/2020, $71, 6151, $71, $77.9, $67
05/07/2020, $69.02, 5343, $66, $72.97, $64
05/06/2020, $66, 10673, $64.05, $72.29, $61
05/05/2020, $65.85, 3127, $67.37, $69, $63.58
05/04/2020, $68.45, 1366, $70.9, $70.9, $65
05/01/2020, $69, 1938, $70.31, $72.44, $68
04/30/2020, $71.86, 1802, $75, $75, $70
04/29/2020, $74.26, 5821, $72, $77.46, $68
04/28/2020, $72.3, 28009, $69.78, $88, $68
04/27/2020, $69.93, 2163, $68, $69.93, $68
04/24/2020, $69.93, 2241, $71, $72, $68.5
04/23/2020, $70, 5158, $73, $73.07, $63
04/22/2020, $71.81, 5852, $76, $76.97, $68
04/21/2020, $74.95, 15082, $82.1, $84, $67.5
04/20/2020, $76.58, 26363, $65, $82.9, $58
04/17/2020, $63.98, 6865, $70, $70, $63.1
04/16/2020, $65, 8464, $60.08, $67, $57.04
04/15/2020, $59, 1763, $59.58, $60, $57.01
04/14/2020, $60.91, 1509, $60.47, $62, $58.3
04/13/2020, $62, 5287, $63.86, $63.99, $56.71
04/09/2020, $63.89, 10442, $66, $69.99, $59.45
04/08/2020, $62.21, 3889, $60.9, $62.48, $57
04/07/2020, $59.4496, 5137, $64, $66, $57.5
04/06/2020, $56.82, 7099, $55.82, $60.19, $52.01
04/03/2020, $52.96, 3713, $59, $59.19, $50.96
04/02/2020, $57.17, 9116, $57.41, $64.9, $54.01
04/01/2020, $55, 7231, $60.5, $66, $53
03/31/2020, $60.51, 11817, $60, $68, $55.06
03/30/2020, $72, 54881, $84, $94, $63
03/27/2020, $60, 52582, $52.5, $75, $48.01
03/26/2020, $51.49, 8249, $49.36, $63, $49
03/25/2020, $50.73, 17837, $52, $73, $46
03/24/2020, $49.89, 5589, $45.5, $52, $44.92
03/23/2020, $45.23, 2407, $47.09, $48.69, $42
03/20/2020, $45, 5927, $47, $55, $45
03/19/2020, $44, 3393, $45, $55, $42.97
03/18/2020, $45, 5872, $50.52, $54.95, $45
03/17/2020, $56, 30954, $45, $75, $40
03/16/2020, $36.08, 12693, $36.96, $46.02, $31
03/13/2020, $46.4, 204900, $35.5, $107, $35.5
03/12/2020, $32.96, 2230, $35, $36.9, $30
03/11/2020, $37.42, 2540, $40, $40.98, $31.25
03/10/2020, $39.08, 5316, $45, $47, $38
03/09/2020, $37, 6802, $44, $44, $33.58
03/06/2020, $47, 7405, $45.5, $55, $45
03/05/2020, $53.05, 12876, $55.05, $62, $49.01
03/04/2020, $59, 145322, $57.61, $122, $55
03/03/2020, $50.85, 2106, $45.36, $53.63, $45.36
03/02/2020, $46.3793, 472, $46.61, $49.39, $43
02/28/2020, $45.01, 1398, $44, $48.43, $42.83
02/27/2020, $46.07, 1586, $44, $50, $41.12
02/26/2020, $44.01, 1244, $49, $50, $44.01
02/25/2020, $49.07, 1098, $52.61, $53.79, $47.015
02/24/2020, $53, 940, $54.58, $55.49, $50.1201
02/21/2020, $53.49, 1145, $56.19, $59, $52.98
02/20/2020, $54.41, 2224, $58.69, $59, $51.63
02/19/2020, $57.86, 3872, $51.91, $58.99, $51
02/18/2020, $52.99, 1519, $56.08, $56.28, $51
02/14/2020, $55.01, 470, $56, $58.84, $54.51
02/13/2020, $57, 1569, $57.2, $61, $55.2
02/12/2020, $59, 5784, $58, $72, $56
02/11/2020, $58, 2012, $53.12, $58.78, $51
02/10/2020, $54.98, 1821, $57.3, $57.3, $52
02/07/2020, $55, 4024, $66, $67, $54.5
02/06/2020, $65.47, 1692, $69.9, $69.98, $63.5
02/05/2020, $70.98, 528, $76.96, $76.96, $69.01
02/04/2020, $73.96, 1424, $70, $74, $69.02
02/03/2020, $69.1046, 1582, $66.5, $71.99, $64
01/31/2020, $65, 2961, $74, $76, $63
01/30/2020, $72.01, 2960, $88, $88, $71.08
01/29/2020, $85, 6701, $92, $97, $82.15
01/28/2020, $89.99, 655, $92, $93.57, $87
01/27/2020, $92.02, 623, $92, $93.99, $89.02
01/24/2020, $92.05, 619, $92, $93.99, $92
01/23/2020, $92.77, 1026, $94, $96.99, $92
01/22/2020, $95.365, 1063, $97, $97.3001, $94.25
01/21/2020, $97.24, 698, $102, $102, $96
01/17/2020, $99.74, 1241, $102, $103, $95
01/16/2020, $98.1, 2876, $106, $106, $98
01/15/2020, $106.5, 6971, $100, $109, $100
01/14/2020, $97.13, 1540, $93.88, $98.59, $93.1
01/13/2020, $93.88, 2503, $97.42, $98.99, $93.74
01/10/2020, $96.3, 1582, $100.05, $101.88, $95.3
01/09/2020, $101, 1123, $102, $103, $97
01/08/2020, $100, 1220, $105, $105.99, $99
01/07/2020, $102.34, 824, $104, $104, $101
01/06/2020, $105, 2591, $116, $116, $101
01/03/2020, $109, 4642, $100, $114, $100
01/02/2020, $99.56, 1059, $101, $103, $96.1
12/31/2019, $98.79, 2228, $98, $102, $95
12/30/2019, $98, 2159, $101, $102, $96
12/27/2019, $101, 1158, $105, $105, $97.45
12/26/2019, $102, 1427, $99.5, $106, $99.5
12/24/2019, $98.7, 1026, $96, $100, $94.52
12/23/2019, $95.98, 2315, $99.23, $101, $93
12/20/2019, $101, 1121, $105.6, $107, $98
12/19/2019, $105, 1775, $102, $107, $101
12/18/2019, $101.84, 1964, $104, $105, $96.01
12/17/2019, $105, 2963, $114, $114, $100
12/16/2019, $115, 1571, $117, $120, $114.5
12/13/2019, $120.82, 773, $122, $124, $115
12/12/2019, $124, 6511, $123, $138, $115
12/11/2019, $120, 1373, $126, $126, $116.37
12/10/2019, $128, 2287, $128, $138.03, $125.2
12/09/2019, $140, 4559, $128, $145.5, $125
12/06/2019, $126, 650, $122, $128.99, $122
12/05/2019, $124.5, 1379, $129, $132, $122
12/04/2019, $130, 503, $130, $133, $127
12/03/2019, $131.5, 444, $137, $137, $128
12/02/2019, $135, 444, $141, $141, $131
11/29/2019, $139.41, 479, $135, $142, $133
11/27/2019, $135, 1052, $128, $138, $127.51
11/26/2019, $128, 1104, $122, $137, $122
11/25/2019, $127, 1013, $128, $135, $126
11/22/2019, $125, 5878, $140, $141.5, $113
11/21/2019, $140, 2598, $153, $160, $137
11/20/2019, $159, 2050, $165, $168, $150
11/19/2019, $167, 2049, $166, $171.88, $162
11/18/2019, $166, 2338, $177, $177, $163
11/15/2019, $178, 3148, $178.3, $188, $169
11/14/2019, $175, 2471, $174, $180, $162
11/13/2019, $177, 2134, $175, $184, $170
11/12/2019, $173, 1671, $181, $188, $170
11/11/2019, $186, 1922, $196, $198.99, $181
11/08/2019, $195, 1223, $193, $207, $193
11/07/2019, $192, 6541, $219, $219, $176
11/06/2019, $230, 2577, $245, $245, $225
11/05/2019, $248, 5089, $261, $266, $237
11/04/2019, $278, 3749, $282, $288, $261
11/01/2019, $278, 8177, $276, $301, $266
10/31/2019, $277, 2835, $269.2, $278, $254
10/30/2019, $273, 3504, $273, $280, $259
10/29/2019, $280, 14264, $277, $299, $253
10/28/2019, $256, 4705, $230, $262.64, $225
10/25/2019, $233, 840, $220, $234, $218
10/24/2019, $225, 416, $226, $229, $223
10/23/2019, $225, 1156, $229, $236, $210
10/22/2019, $229.73, 1000, $243, $243, $222
10/21/2019, $243.91, 701, $247, $250, $241.65
10/18/2019, $243, 937, $250, $252.61, $240
10/17/2019, $253, 2427, $246, $255, $224
10/16/2019, $246, 831, $245, $251.75, $243
10/15/2019, $245, 922, $255, $255, $239
10/14/2019, $255.61, 1557, $239, $256.95, $238
10/11/2019, $240, 768, $237, $244, $230
10/10/2019, $235, 567, $237, $243, $230
10/09/2019, $233, 651, $227, $245, $227
10/08/2019, $226, 317, $235, $235, $224
10/07/2019, $232, 499, $225, $234, $225
10/04/2019, $224, 883, $215, $228, $213
10/03/2019, $215, 905, $202.87, $216.01, $198
10/02/2019, $200, 676, $206, $206.36, $196
10/01/2019, $205, 952, $207, $209, $200
09/30/2019, $205, 3276, $202, $208, $185
09/27/2019, $231.5, 6723, $252, $259, $223
09/26/2019, $243.21, 2056, $263, $268, $240.55
09/25/2019, $257, 1228, $248, $258, $247
09/24/2019, $248, 843, $249, $255, $245
09/23/2019, $252, 2101, $242, $262, $241
09/20/2019, $241, 1005, $239, $243.62, $232
09/19/2019, $239, 669, $245, $248, $234
09/18/2019, $241, 771, $245, $249, $235
09/17/2019, $248, 1653, $240, $253, $233
09/16/2019, $241, 2917, $231, $243.68, $231
09/13/2019, $227, 636, $225, $230, $225
09/12/2019, $225, 805, $227.9, $230.8, $223
09/11/2019, $227, 1301, $237, $237, $223.6
09/10/2019, $238, 2243, $232, $239.35, $223
09/09/2019, $232, 5059, $229, $239, $217
09/06/2019, $227, 1279, $237, $243, $225
09/05/2019, $240, 3208, $230, $243, $227
09/04/2019, $226, 4044, $245, $250, $225
09/03/2019, $220.7, 2784, $233, $238.84, $218
08/30/2019, $225, 2642, $225, $238, $205
08/29/2019, $219, 1540, $203, $228, $200
08/28/2019, $199, 1602, $190, $214, $190
08/27/2019, $189, 430, $204, $204.98, $187
08/26/2019, $202.92, 549, $194, $208, $190
08/23/2019, $188, 1796, $205, $210.37, $186
08/22/2019, $200, 9023, $194, $255, $190
08/21/2019, $185, 283, $195, $195, $176.11
08/20/2019, $190, 516, $184.4, $191, $184
08/19/2019, $179, 2367, $175, $198, $173.19
08/16/2019, $166, 321, $164, $175, $163
08/15/2019, $168, 456, $173, $175, $166
08/14/2019, $173, 427, $178, $180.01, $173
08/13/2019, $188, 1060, $175, $189, $175
08/12/2019, $175, 695, $185, $190.5, $173
08/09/2019, $184, 419, $191, $193, $180
08/08/2019, $192, 762, $188, $200, $177
08/07/2019, $189, 1110, $193, $197, $180
08/06/2019, $193, 635, $194, $200, $190
08/05/2019, $195, 1834, $205.03, $205.99, $190.49
08/02/2019, $212, 2252, $209, $215.6, $201.41
08/01/2019, $205, 1440, $220, $225.16, $201.39
07/31/2019, $220, 418, $222, $228, $220
07/30/2019, $220, 1619, $225, $227, $201
07/29/2019, $226.5, 1274, $238, $239.48, $222
07/26/2019, $234, 1191, $239, $245.26, $226.96
07/25/2019, $239, 1713, $253, $263.22, $232
07/24/2019, $251, 1580, $265, $274, $251
07/23/2019, $270, 3542, $272, $276, $251
07/22/2019, $271, 5271, $236, $275, $236
07/19/2019, $237, 908, $244, $244, $235
07/18/2019, $245, 1463, $234, $247, $229
07/17/2019, $234, 669, $239, $240, $234
07/16/2019, $239, 1236, $238, $249, $234
07/15/2019, $235, 834, $234, $239.61, $232
07/12/2019, $234, 635, $234, $239, $233
07/11/2019, $235, 1142, $231, $240.99, $225
07/10/2019, $231, 2196, $250, $250, $230
07/09/2019, $250, 7216, $221, $267, $220
07/08/2019, $223, 1238, $229, $235.92, $221
07/05/2019, $233, 1037, $234, $240, $229
07/03/2019, $228, 1433, $234, $234, $218
07/02/2019, $230, 4729, $249, $257.74, $228
07/01/2019, $235, 4140, $237, $237, $226
06/28/2019, $230, 4965, $240, $249, $224
06/27/2019, $231.48, 3147, $228.9, $242.03, $223
06/26/2019, $223, 1131, $222, $231.91, $217
06/25/2019, $217, 484, $223, $225, $215
06/24/2019, $224, 674, $223, $229, $218
06/21/2019, $225, 605, $228, $233.49, $221.67
06/20/2019, $226, 553, $236, $246, $226
06/19/2019, $233, 332, $233, $244.22, $233
06/18/2019, $232, 1121, $230, $245, $230
06/17/2019, $227, 1656, $249, $249, $222
06/14/2019, $250, 1060, $267, $269.57, $250
06/13/2019, $268, 1209, $271, $271, $260
06/12/2019, $255, 3097, $279, $289.19, $255
06/11/2019, $292, 5666, $288, $315, $272
06/10/2019, $288, 1012, $309, $309, $282
06/07/2019, $297, 1777, $290, $310, $280
06/06/2019, $288.87, 395, $282.18, $289, $271.18
06/05/2019, $280, 1042, $288.8, $293, $280
06/04/2019, $295, 3575, $279, $317, $276
06/03/2019, $274, 404, $265, $278, $264
05/31/2019, $266, 1038, $277, $281, $266
05/30/2019, $276, 677, $283, $287, $275
05/29/2019, $281, 1126, $288, $294.22, $277
05/28/2019, $288, 509, $302, $302.99, $287
05/24/2019, $302, 420, $302, $302.5, $291
05/23/2019, $305, 1198, $295, $306, $286
05/22/2019, $300, 1039, $307, $310.84, $297
05/21/2019, $311, 3217, $325, $328.45, $306
05/20/2019, $335, 6924, $330, $361.69, $320
05/17/2019, $330, 10702, $294, $343, $285
05/16/2019, $303, 2515, $304, $324.35, $291
05/15/2019, $300, 1828, $283, $305.35, $282.3
05/14/2019, $285, 511, $287, $296, $280
05/13/2019, $289, 412, $294, $294, $283
05/10/2019, $294, 640, $291, $297, $283.08
05/09/2019, $294, 987, $292, $305, $280
05/08/2019, $296, 3630, $280, $312, $275
05/07/2019, $280, 472, $284, $287.22, $279
05/06/2019, $287, 760, $276, $292, $276
05/03/2019, $280, 1015, $281, $292.43, $278.96
05/02/2019, $281, 2404, $296, $297.47, $271
05/01/2019, $296, 616, $301, $301, $289.65
04/30/2019, $302, 1760, $310, $317, $287.1
04/29/2019, $310, 4685, $285, $324, $281.78
04/26/2019, $281, 436, $283, $285, $275
04/25/2019, $285, 550, $290, $294, $276
04/24/2019, $289, 2288, $280, $295, $270
04/23/2019, $277, 1307, $274, $285.96, $268.39
04/22/2019, $276, 1206, $280, $295.99, $271
04/18/2019, $281, 2309, $297, $299, $261
04/17/2019, $297, 2447, $316, $317.71, $294
04/16/2019, $315, 1675, $322, $327.22, $303.65
04/15/2019, $322, 2581, $330, $333.54, $316
04/12/2019, $330, 4117, $339, $355, $329.99
04/11/2019, $333, 814, $337, $341.85, $331
04/10/2019, $337, 1675, $346, $349, $335
04/09/2019, $348, 2936, $338, $349, $330
04/08/2019, $339, 1809, $355, $355, $331.4
04/05/2019, $356, 2197, $349, $368, $348
04/04/2019, $351, 6011, $342, $378, $341
04/03/2019, $343, 2571, $339, $350, $332
04/02/2019, $339, 4018, $335, $362, $326
04/01/2019, $338, 4591, $329, $347.99, $311
03/29/2019, $327, 6258, $319, $340, $310
03/28/2019, $325, 8463, $343, $354, $319
03/27/2019, $370, 74035, $390, $428, $361.22
03/26/2019, $329, 15240, $323, $350, $312.5
03/25/2019, $321, 3653, $322, $329, $303
03/22/2019, $326, 5457, $347, $357.6, $325
03/21/2019, $361, 16361, $323, $375, $314
03/20/2019, $335, 13113, $403, $403, $328
03/19/2019, $407, 2416, $454, $454, $405
03/18/2019, $461, 5263, $501, $524, $450
03/15/2019, $562, 9106, $514, $665, $495.99
03/14/2019, $522, 7654, $511, $587.09, $473
03/13/2019, $593, 8804, $683, $683, $583
03/12/2019, $700, 18046, $840, $840, $656
03/11/2019, $854, 121424, $861, $880, $590
03/08/2019, $444, 28265, $334, $533.8, $325
03/07/2019, $331.5, 2477, $313, $377, $288
03/06/2019, $317, 184, $319, $326.99, $317
03/05/2019, $325, 185, $324, $334.68, $316.58
03/04/2019, $327, 135, $322, $331.85, $316
03/01/2019, $325, 376, $326, $330, $289
02/28/2019, $328, 177, $335, $341.94, $320.2
02/27/2019, $339, 196, $344, $345.9, $332
02/26/2019, $350, 275, $355, $355, $340
02/25/2019, $355, 216, $357, $357, $337
02/22/2019, $352, 178, $346, $352, $343.57
02/21/2019, $350, 100, $340, $356.62, $340
02/20/2019, $343, 161, $347, $348.34, $333
02/19/2019, $344, 69, $334, $345.04, $334
02/15/2019, $337, 134, $339, $339.99, $331.66
02/14/2019, $342, 196, $340, $342, $331
02/13/2019, $345, 232, $326, $345, $326
02/12/2019, $325, 89, $324, $332.62, $315.43
02/11/2019, $308, 192, $312, $325.26, $305
02/08/2019, $303, 69, $313, $323.48, $303
02/07/2019, $306, 163, $307, $312, $303
02/06/2019, $305, 526, $332, $332, $300
02/05/2019, $323, 329, $331, $343.99, $321
02/04/2019, $335, 124, $343, $346, $329.75
02/01/2019, $338, 286, $342, $365, $331
01/31/2019, $337, 88, $335, $346.54, $335
01/30/2019, $336, 479, $338, $351.63, $331
01/29/2019, $344, 387, $349, $363, $341
01/28/2019, $355, 367, $359, $364, $345.5
01/25/2019, $362, 162, $358, $383, $351
01/24/2019, $352, 450, $369.3, $373, $350
01/23/2019, $365, 405, $382, $384.1, $362
01/22/2019, $378, 448, $388, $394, $367
01/18/2019, $388, 778, $401, $410, $383.36
01/17/2019, $404, 2331, $394, $425.89, $376
01/16/2019, $394, 902, $379, $394, $361
01/15/2019, $373, 642, $382, $393, $365.93
01/14/2019, $378, 773, $359, $395, $358.95
01/11/2019, $371, 584, $370, $385.97, $350
01/10/2019, $371, 1286, $363, $395, $351
01/09/2019, $358, 1084, $360.1, $373, $351
01/08/2019, $356, 3579, $390, $409.99, $331
01/07/2019, $346, 1827, $310, $353.35, $310
01/04/2019, $310, 955, $317, $328.39, $291
01/03/2019, $302, 499, $305, $328.39, $301
01/02/2019, $314, 686, $281, $316.86, $273
12/31/2018, $288, 1066, $310, $318.99, $280
12/28/2018, $302, 3299, $270, $347.99, $265
12/27/2018, $263, 475, $255, $277, $246
12/26/2018, $261, 958, $252, $278.99, $250
12/24/2018, $253, 185, $266, $266, $247.6
12/21/2018, $267, 1479, $305, $316.31, $253.26
12/20/2018, $306, 613, $300, $310, $294
12/19/2018, $302, 1551, $320, $320, $285.54
12/18/2018, $320, 667, $326, $334.09, $317
12/17/2018, $326, 1947, $347, $379, $300
