Date, Close/Last, Volume, Open, High, Low
11/17/2020, $66.27, 138184, $67.24, $67.24, $65.89
11/16/2020, $67.04, 214999, $66.84, $67.59, $66.06
11/13/2020, $65.96, 158990, $66.82, $66.98, $65.51
11/12/2020, $66.1, 180004, $67.65, $67.82, $65.87
11/11/2020, $68.2, 207316, $68.25, $69.89, $67.8
11/10/2020, $68.05, 288310, $64.48, $68.16, $64.01
11/09/2020, $64.57, 371930, $64.86, $67.83, $64.46
11/06/2020, $61.9, 106499, $62.04, $62.49, $61.0201
11/05/2020, $61.68, 188005, $59.59, $62.28, $59.445
11/04/2020, $58.89, 129725, $58.67, $59.42, $57.71
11/03/2020, $58.56, 180412, $57.19, $58.83, $57.19
11/02/2020, $56.36, 127197, $55.04, $56.46, $55.04
10/30/2020, $54.47, 194505, $54.63, $54.63, $53.5796
10/29/2020, $54.79, 176210, $53.86, $55.29, $52.51
10/28/2020, $54.23, 256470, $56.01, $57.06, $54.23
10/27/2020, $57.03, 118064, $57.15, $57.35, $56.5633
10/26/2020, $57.44, 111076, $57.93, $58.18, $56.66
10/23/2020, $58.29, 94402, $58.8, $58.83, $57.56
10/22/2020, $58.6, 113757, $57.94, $58.77, $57.93
10/21/2020, $57.92, 113674, $58.25, $58.52, $57.81
10/20/2020, $57.86, 117516, $57.72, $58.83, $57.18
10/19/2020, $57.33, 136010, $57.57, $57.87, $56.84
10/16/2020, $57.14, 150255, $56.32, $57.23, $55.685
10/15/2020, $55.95, 136652, $55.75, $56.3, $55.75
10/14/2020, $56, 142494, $55.72, $56.38, $54.84
10/13/2020, $55.74, 143140, $56.55, $56.86, $55.51
10/12/2020, $56.77, 112979, $55.93, $56.99, $55.88
10/09/2020, $55.93, 275751, $56.96, $57.425, $55.93
10/08/2020, $56.96, 233050, $58.5, $58.78, $56.56
10/07/2020, $57.83, 252440, $56.89, $59.185, $56.75
10/06/2020, $56.56, 184100, $57.07, $57.24, $56.07
10/05/2020, $56.53, 165576, $55.57, $56.69, $54.915
10/02/2020, $55.05, 100538, $54.78, $55.3501, $54.5
10/01/2020, $55.32, 189294, $55.51, $56.18, $54.93
09/30/2020, $55.39, 219804, $55.92, $56.33, $54.87
09/29/2020, $55.63, 118028, $56.29, $56.3, $55.31
09/28/2020, $56.04, 111720, $55.9, $56.71, $55.62
09/25/2020, $55.17, 131892, $53.92, $55.5569, $53.24
09/24/2020, $53.69, 88545, $53.5, $54.17, $52.95
09/23/2020, $53.66, 242340, $54.66, $54.72, $53.43
09/22/2020, $54.4, 85910, $54.22, $54.58, $53.2072
09/21/2020, $54, 190655, $55.19, $55.38, $53.03
09/18/2020, $56.45, 397312, $55.64, $56.69, $55.1
09/17/2020, $55.9, 175690, $55.1, $55.95, $54.59
09/16/2020, $55.09, 154765, $55.8, $56.16, $54.8
09/15/2020, $55.51, 168865, $54.3, $55.89, $54.02
09/14/2020, $53.89, 178864, $52.86, $54.11, $52.86
09/11/2020, $52.6, 172132, $51.43, $53.04, $51.19
09/10/2020, $51.42, 188216, $52.83, $52.83, $51.33
09/09/2020, $52.39, 211679, $50.95, $53.31, $50.9195
09/08/2020, $50.85, 161364, $51, $51.51, $50.3
09/04/2020, $51.21, 140712, $51.86, $52.34, $51.19
09/03/2020, $51.7, 152254, $52.67, $52.91, $51.48
09/02/2020, $52.97, 179582, $50.93, $53.16, $50.72
09/01/2020, $50.46, 173256, $49.66, $50.64, $48.84
08/31/2020, $49.92, 137651, $50.47, $50.85, $49.92
08/28/2020, $50.51, 78608, $51.64, $51.64, $50.3719
08/27/2020, $51.17, 107996, $51.52, $51.65, $51.015
08/26/2020, $51.23, 122217, $51.22, $51.47, $50.58
08/25/2020, $51.22, 192053, $53.29, $53.41, $50.435
08/24/2020, $52.87, 229644, $51.99, $53.105, $51.5
08/21/2020, $51.41, 146879, $50.63, $51.71, $50.35
08/20/2020, $51.11, 184489, $50.57, $51.22, $49.7
08/19/2020, $50.8, 265665, $50.01, $51.18, $49.895
08/18/2020, $49.71, 121138, $50.43, $50.5, $49.54
08/17/2020, $50.06, 169514, $50.59, $50.61, $50.04
08/14/2020, $50.27, 185285, $51.35, $51.35, $50.01
08/13/2020, $51.35, 179072, $52, $52.02, $51.09
08/12/2020, $51.67, 184489, $50.13, $52.08, $50.13
08/11/2020, $50.1, 159562, $49.52, $50.8, $49.39
08/10/2020, $49.06, 122431, $48.19, $49.185, $48.19
08/07/2020, $47.87, 171708, $47.33, $48.2132, $47.23
08/06/2020, $47.83, 128921, $47.67, $48.18, $47
08/05/2020, $47.77, 208573, $46.59, $47.8, $46.59
08/04/2020, $46.28, 155123, $46.84, $46.85, $46.13
08/03/2020, $46.73, 126778, $45.85, $46.73, $45.34
07/31/2020, $45.64, 172156, $45, $45.66, $44.7
07/30/2020, $45.37, 155674, $46.55, $46.55, $44.67
07/29/2020, $46.09, 186929, $47.09, $47.09, $45.56
07/28/2020, $46.61, 163278, $46.23, $47.35, $46.21
07/27/2020, $46.64, 167095, $46.53, $46.805, $46.09
07/24/2020, $46.48, 168567, $47.09, $47.09, $46.35
07/23/2020, $47.05, 160755, $47.32, $47.48, $46.87
07/22/2020, $47.18, 215696, $46.79, $47.64, $46.36
07/21/2020, $48.69, 167689, $48.25, $49.33, $47.75
07/20/2020, $47.69, 128876, $48.23, $48.79, $47.64
07/17/2020, $48.5, 172007, $47.14, $48.68, $47.14
07/16/2020, $47.51, 123574, $47.55, $47.63, $46.91
07/15/2020, $47.65, 227812, $47.21, $47.8, $47
07/14/2020, $46.42, 210598, $44.95, $46.43, $44.79
07/13/2020, $44.98, 200502, $43.71, $45.34, $43.615
07/10/2020, $43.39, 198118, $43.23, $43.87, $43.11
07/09/2020, $43.42, 375422, $44.66, $44.85, $43.2
07/08/2020, $44.74, 235625, $45.51, $45.89, $44.25
07/07/2020, $45.64, 178037, $45.34, $46.55, $45.25
07/06/2020, $45.84, 303195, $45.3, $45.98, $45.135
07/02/2020, $45.08, 256223, $45.55, $46.0198, $44.85
07/01/2020, $44.93, 177221, $45.62, $46.035, $44.71
06/30/2020, $45.54, 367463, $44.43, $45.73, $43.96
06/29/2020, $44.25, 453485, $44.41, $45.24, $43.71
06/26/2020, $44.36, 4123714, $47.54, $47.54, $44.27
06/25/2020, $47.84, 566477, $49.15, $49.41, $47.36
06/24/2020, $49.15, 366416, $49.85, $50.46, $49.06
06/23/2020, $50.15, 391154, $50.87, $51.25, $49.89
06/22/2020, $50.32, 398908, $50.63, $51.29, $50.03
06/19/2020, $50.59, 510942, $50.55, $51.75, $50.18
06/18/2020, $50, 262916, $49.44, $50.18, $48.91
06/17/2020, $49.61, 191003, $49.47, $49.64, $48.8
06/16/2020, $49.5, 372022, $49.14, $50.19, $48.4
06/15/2020, $47.84, 298061, $46.61, $48.1, $46.081
06/12/2020, $47.31, 311006, $48.05, $48.87, $47.11
06/11/2020, $46.83, 287379, $48.38, $49.27, $46.83
06/10/2020, $49.42, 277912, $49.76, $50.19, $48.85
06/09/2020, $49.76, 319099, $51, $51.13, $49.43
06/08/2020, $51.28, 399444, $50, $51.8, $49.84
06/05/2020, $49.29, 119301, $48.71, $49.71, $48.64
06/04/2020, $48.02, 429068, $47.65, $49.46, $47.02
06/03/2020, $47.51, 318956, $46.49, $48.13, $46.12
06/02/2020, $46.31, 198155, $45, $46.55, $44.64
06/01/2020, $44.58, 432551, $43.05, $44.83, $42.86
05/29/2020, $43.4, 283179, $42.83, $43.86, $42.36
05/28/2020, $43.06, 94113, $43.67, $43.67, $42.51
05/27/2020, $43.7, 110605, $44.62, $44.65, $43.25
05/26/2020, $43.6, 87623, $44.93, $44.93, $43.57
05/22/2020, $44.1, 68630, $44, $44.31, $43.3
05/21/2020, $43.99, 91895, $44.85, $45.13, $43.595
05/20/2020, $44.89, 100695, $46.47, $46.68, $44.82
05/19/2020, $45.96, 120915, $45.45, $46.55, $45.13
05/18/2020, $45.39, 81627, $44.93, $45.95, $44.4843
05/15/2020, $45.39, 96168, $44.93, $45.95, $44.4843
05/14/2020, $43.47, 124588, $43.46, $43.71, $42.47
05/13/2020, $44.06, 198121, $45.68, $46, $43.56
05/12/2020, $46, 178408, $47.42, $47.81, $45.975
05/11/2020, $46.91, 197737, $43.65, $46.91, $42.84
05/08/2020, $43.48, 159730, $42.29, $43.6, $41.832
05/07/2020, $41.48, 119848, $41.31, $42.095, $41.2508
05/06/2020, $41.18, 67462, $42.78, $43.01, $40.94
05/05/2020, $42.76, 399307, $41.56, $43.41, $41.56
05/04/2020, $41.67, 337108, $41.19, $41.75, $40.75
05/01/2020, $41.41, 126432, $41.12, $41.5, $40.57
04/30/2020, $41.86, 307258, $41.74, $42.43, $40.8601
04/29/2020, $42.05, 305491, $39.6, $42.06, $39.57
04/28/2020, $39.36, 205010, $39.81, $40.5, $39.21
04/27/2020, $39.67, 191993, $37.74, $39.865, $37.645
04/24/2020, $37.74, 394390, $37.58, $38.42, $37.5
04/23/2020, $38.08, 162300, $38.66, $38.88, $37.91
04/22/2020, $38.33, 160817, $37.81, $38.7499, $37.8
04/21/2020, $37.63, 329973, $37.81, $38.07, $37.1984
04/20/2020, $38.47, 195724, $39.65, $39.7545, $37.75
04/17/2020, $40.27, 178164, $38.89, $40.27, $38.34
04/16/2020, $37.58, 259105, $37.85, $37.9699, $37.13
04/15/2020, $37.57, 243943, $39.72, $39.83, $37.299
04/14/2020, $39.94, 263660, $40.3, $40.68, $39.06
04/13/2020, $40.2, 260144, $40.76, $40.76, $38.8843
04/09/2020, $40.93, 333103, $39.89, $41.44, $39.51
04/08/2020, $39.38, 401855, $38.12, $40.51, $37.7
04/07/2020, $38.38, 325537, $38.53, $39.35, $37.2
04/06/2020, $37.06, 379576, $36.07, $37.58, $36.07
04/03/2020, $35.29, 433734, $36.59, $36.85, $34.71
04/02/2020, $36.59, 310610, $34.3, $37.69, $34.2
04/01/2020, $34.2, 287404, $35.79, $35.79, $34
03/31/2020, $32.54, 104597, $38.63, $42.63, $32.54
