Date, Close/Last, Volume, Open, High, Low
06/13/2019, $3.14, 9373, $3.1275, $3.24, $3.1275
06/12/2019, $3.21, 37867, $3.25, $3.25, $3.1356
06/11/2019, $3.2429, 36903, $3.3073, $3.3073, $3.09
06/10/2019, $3.26, 63198, $3.27, $3.3817, $3.24
06/07/2019, $3.2286, 39416, $3.2643, $3.28, $3.14
06/06/2019, $3.18, 38626, $3.3, $3.3, $3.1231
06/05/2019, $3.29, 68277, $3.24, $3.35, $3.17
06/04/2019, $3.23, 15773, $3.25, $3.3244, $3.22
06/03/2019, $3.25, 33901, $3.32, $3.32, $3.18
05/31/2019, $3.23, 24660, $3.28, $3.42, $3.23
05/30/2019, $3.34, 41913, $3.36, $3.47, $3.27
05/29/2019, $3.39, 152968, $3.64, $3.64, $3.2301
05/28/2019, $3.6, 247356, $3.5, $3.69, $3.49
05/24/2019, $3.44, 363539, $3.06, $3.44, $3.06
05/23/2019, $3.08, 135235, $2.98, $3.085, $2.97
05/22/2019, $2.99, 47659, $3.01, $3.02, $2.99
05/21/2019, $3.03, 25383, $3.09, $3.09, $2.99
05/20/2019, $3.06, 21168, $3.04, $3.13, $3.01
05/17/2019, $3.018, 68287, $3.11, $3.16, $2.92
05/16/2019, $3.14, 11050, $3.13, $3.1644, $3.12
05/15/2019, $3.13, 23118, $3.15, $3.1951, $3.1
05/14/2019, $3.2, 186888, $3.24, $3.28, $3.05
05/13/2019, $3.13, 35927, $3.2, $3.2, $3.11
05/10/2019, $3.17, 120530, $3.15, $3.21, $3.1
05/09/2019, $3.14, 36861, $3.128, $3.24, $3.0703
05/08/2019, $3.22, 55657, $3.3, $3.3, $3.0893
05/07/2019, $3.27, 123547, $3.22, $3.2894, $3.18
05/06/2019, $3.13, 50201, $3.11, $3.25, $3.11
05/03/2019, $3.14, 31302, $3.12, $3.19, $3.06
05/02/2019, $3.12, 28110, $3.16, $3.16, $3.1
05/01/2019, $3.15, 72791, $3.093, $3.165, $3.0603
04/30/2019, $3.0836, 23893, $3.07, $3.095, $3.05
04/29/2019, $3.0355, 10966, $3.04, $3.0485, $3.02
04/26/2019, $3.02, 36333, $3, $3.0518, $3
04/25/2019, $3.025, 78276, $2.94, $3.025, $2.93
04/24/2019, $2.93, 9339, $3, $3, $2.93
04/23/2019, $3.02, 15939, $3, $3.0447, $3
04/22/2019, $2.95, 35316, $3.01, $3.05, $2.93
04/18/2019, $3.02, 3758, $3.02, $3.07, $2.96
04/17/2019, $3.01, 21948, $3.085, $3.1, $2.95
04/16/2019, $3.04, 155839, $2.94, $3.1, $2.9
04/15/2019, $2.99, 9357, $2.89, $2.99, $2.87
04/12/2019, $2.92, 9291, $2.995, $3, $2.92
04/11/2019, $2.94, 9361, $3, $3, $2.93
04/10/2019, $2.96, 55028, $2.98, $3.0276, $2.93
04/09/2019, $3, 26802, $3.02, $3.06, $2.98
04/08/2019, $3.04, 10139, $3.02, $3.1, $3.02
04/05/2019, $3.03, 28018, $3.05, $3.1, $3.03
04/04/2019, $3.09, 92512, $2.94, $3.1, $2.8101
04/03/2019, $2.9, 34003, $2.99, $2.99, $2.9
04/02/2019, $2.98, 50661, $3, $3.01, $2.97
04/01/2019, $3, 174592, $2.9, $3.01, $2.83
03/29/2019, $2.85, 43052, $2.83, $2.86, $2.8
03/28/2019, $2.8, 35059, $2.73, $2.82, $2.7234
03/27/2019, $2.75, 33625, $2.75, $2.7531, $2.72
03/26/2019, $2.73, 10778, $2.75, $2.75, $2.7
03/25/2019, $2.73, 31266, $2.7601, $2.7602, $2.72
03/22/2019, $2.76, 41186, $2.8, $2.8, $2.75
03/21/2019, $2.78, 42262, $2.82, $2.84, $2.78
03/20/2019, $2.85, 113032, $2.83, $2.85, $2.77
03/19/2019, $2.8, 17720, $2.85, $2.85, $2.8
03/18/2019, $2.84, 51891, $2.78, $2.85, $2.7762
03/15/2019, $2.79, 124390, $2.76, $2.79, $2.745
03/14/2019, $2.75, 48751, $2.77, $2.79, $2.75
03/13/2019, $2.77, 61194, $2.75, $2.8, $2.71
03/12/2019, $2.75, 69192, $2.66, $2.775, $2.66
03/11/2019, $2.75, 243931, $2.727, $2.805, $2.705
03/08/2019, $2.7, 156928, $2.69, $2.75, $2.65
03/07/2019, $2.7, 113187, $2.76, $2.76, $2.69
03/06/2019, $2.75, 253191, $2.73, $2.83, $2.7
03/05/2019, $2.8, 19162, $2.78, $2.845, $2.75
03/04/2019, $2.79, 133143, $2.85, $2.87, $2.7
03/01/2019, $2.85, 44052, $2.89, $2.89, $2.76
02/28/2019, $2.85, 135339, $2.71, $2.85, $2.7059
02/27/2019, $2.73, 52283, $2.66, $2.74, $2.62
02/26/2019, $2.67, 30648, $2.68, $2.775, $2.65
02/25/2019, $2.685, 65983, $2.67, $2.75, $2.63
02/22/2019, $2.65, 42329, $2.56, $2.7, $2.56
02/21/2019, $2.57, 114168, $2.66, $2.7, $2.54
02/20/2019, $2.64, 110094, $2.6, $2.75, $2.59
02/19/2019, $2.6, 148857, $2.48, $2.67, $2.38
02/15/2019, $2.41, 88513, $2.49, $2.5, $2.37
02/14/2019, $2.44, 133362, $2.36, $2.53, $2.337
02/13/2019, $2.35, 174941, $2.23, $2.425, $2.21
02/12/2019, $2.36, 159683, $2.34, $2.36, $2.27
02/11/2019, $2.3, 74994, $2.32, $2.36, $2.2801
02/08/2019, $2.28, 54807, $2.34, $2.4, $2.26
02/07/2019, $2.37, 37284, $2.389, $2.3999, $2.34
02/06/2019, $2.38, 126752, $2.42, $2.43, $2.36
02/05/2019, $2.46, 95968, $2.58, $2.64, $2.44
02/04/2019, $2.65, 14531, $2.55, $2.65, $2.51
02/01/2019, $2.57, 17662, $2.57, $2.6, $2.54
01/31/2019, $2.54, 26427, $2.54, $2.58, $2.485
01/30/2019, $2.5495, 19044, $2.5162, $2.5495, $2.45
01/29/2019, $2.51, 39320, $2.45, $2.52, $2.45
01/28/2019, $2.45, 12093, $2.48, $2.5, $2.45
01/25/2019, $2.53, 48271, $2.51, $2.56, $2.5
01/24/2019, $2.5158, 42952, $2.47, $2.55, $2.47
01/23/2019, $2.47, 56077, $2.52, $2.5376, $2.47
01/22/2019, $2.52, 49046, $2.52, $2.5875, $2.46
01/18/2019, $2.51, 76735, $2.51, $2.5592, $2.45
01/17/2019, $2.48, 41267, $2.46, $2.5, $2.446
01/16/2019, $2.45, 8431, $2.47, $2.4997, $2.45
01/15/2019, $2.49, 17871, $2.45, $2.5, $2.445
01/14/2019, $2.43, 23668, $2.49, $2.5, $2.43
01/11/2019, $2.47, 27321, $2.45, $2.5, $2.43
01/10/2019, $2.45, 17104, $2.37, $2.5, $2.37
01/09/2019, $2.4, 18297, $2.39, $2.5782, $2.3215
01/08/2019, $2.39, 81668, $2.3, $2.4299, $2.28
01/07/2019, $2.26, 104796, $2.45, $2.5872, $2.14
01/04/2019, $2.5, 18048, $2.44, $2.6023, $2.44
01/03/2019, $2.39, 45830, $2.51, $2.53, $2.39
01/02/2019, $2.53, 21821, $2.51, $2.6144, $2.48
12/31/2018, $2.52, 62874, $2.6, $2.6, $2.45
12/28/2018, $2.4, 28042, $2.34, $2.45, $2.34
12/27/2018, $2.34, 38044, $2.37, $2.37, $2.27
12/26/2018, $2.4, 120109, $2.6, $2.6, $2.2562
12/24/2018, $2.32, 23630, $2.36, $2.36, $2.13
12/21/2018, $2.26, 48668, $2.43, $2.4899, $2.2488
12/20/2018, $2.43, 38301, $2.43, $2.54, $2.35
12/19/2018, $2.43, 121825, $2.47, $2.61, $2.365
12/18/2018, $2.48, 119064, $2.47, $2.57, $2.3001
12/17/2018, $2.48, 109521, $2.5, $2.5, $2.26
12/14/2018, $2.47, 205888, $2.15, $2.75, $2.08
12/13/2018, $2.28, 130734, $2.51, $2.542, $2.28
12/12/2018, $2.49, 49469, $2.55, $2.55, $2.4048
12/11/2018, $2.52, 45075, $2.49, $2.62, $2.48
12/10/2018, $2.5, 55425, $2.52, $2.565, $2.45
12/07/2018, $2.51, 44293, $2.59, $2.6, $2.44
12/06/2018, $2.58, 42252, $2.59, $2.62, $2.5
12/04/2018, $2.65, 38258, $2.68, $2.72, $2.61
12/03/2018, $2.67, 76844, $2.72, $2.75, $2.61
11/30/2018, $2.65, 104431, $2.62, $2.81, $2.6
11/29/2018, $2.6, 64892, $2.7, $2.711, $2.6
11/28/2018, $2.7, 53044, $2.68, $2.71, $2.65
11/27/2018, $2.7, 40975, $2.68, $2.76, $2.65
11/26/2018, $2.69, 41457, $2.77, $2.78, $2.6867
11/23/2018, $2.75, 20103, $2.67, $2.75, $2.6076
11/21/2018, $2.67, 32392, $2.62, $2.73, $2.62
11/20/2018, $2.6, 59463, $2.6, $2.66, $2.5566
11/19/2018, $2.67, 25940, $2.57, $2.68, $2.57
11/16/2018, $2.62, 204396, $2.72, $2.7555, $2.5
11/15/2018, $2.75, 45595, $2.66, $2.8, $2.66
11/14/2018, $2.65, 142838, $2.84, $2.85, $2.65
11/13/2018, $2.84, 103414, $2.8, $2.88, $2.76
11/12/2018, $2.77, 77672, $2.9, $2.92, $2.77
11/09/2018, $2.89, 38644, $2.88, $2.92, $2.8
11/08/2018, $2.92, 42661, $2.984, $2.99, $2.89
11/07/2018, $2.97, 31304, $2.97, $2.99, $2.93
11/06/2018, $2.94, 22546, $2.88, $2.94, $2.88
11/05/2018, $2.87, 17643, $2.96, $2.97, $2.87
11/02/2018, $2.96, 19353, $2.96, $3, $2.9334
11/01/2018, $2.99, 55969, $2.98, $3, $2.965
10/31/2018, $2.95, 29824, $2.94, $3, $2.9199
10/30/2018, $2.94, 46013, $2.89, $2.98, $2.89
10/29/2018, $2.9, 42501, $2.95, $2.98, $2.85
10/26/2018, $2.9, 27312, $2.78, $2.9, $2.77
10/25/2018, $2.82, 85125, $2.84, $3.01, $2.72
10/24/2018, $2.87, 50086, $2.92, $2.9827, $2.7738
10/23/2018, $2.93, 25872, $2.87, $2.98, $2.87
10/22/2018, $2.92, 42307, $3.02, $3.05, $2.92
10/19/2018, $3.03, 38151, $3, $3.04, $2.98
10/18/2018, $3, 29994, $3.0748, $3.0748, $2.9201
10/17/2018, $3.06, 8704, $3.05, $3.1, $3.02
10/16/2018, $3.0501, 48188, $2.98, $3.1139, $2.98
10/15/2018, $2.98, 56649, $2.88, $3.02, $2.7638
10/12/2018, $2.86, 36796, $2.8, $2.9175, $2.7954
10/11/2018, $2.8, 46642, $2.86, $2.95, $2.78
10/10/2018, $2.88, 56220, $2.96, $2.98, $2.75
10/09/2018, $2.94, 33326, $2.98, $3.02, $2.94
10/08/2018, $2.97, 49612, $2.94, $3.05, $2.92
10/05/2018, $3, 53796, $3, $3.02, $2.93
10/04/2018, $2.98, 20542, $3.01, $3.059, $2.96
10/03/2018, $3.01, 34509, $3.02, $3.0648, $3
10/02/2018, $3.02, 28382, $2.97, $3.02, $2.95
10/01/2018, $2.96, 72900, $3.1, $3.1, $2.91
09/28/2018, $3.06, 90628, $3.04, $3.19, $3
09/27/2018, $3.04, 18358, $3.03, $3.04, $2.9642
09/26/2018, $3, 21539, $2.96, $3.0845, $2.96
09/25/2018, $2.96, 36212, $3, $3.07, $2.96
09/24/2018, $3.02, 58802, $3.01, $3.09, $2.96
09/21/2018, $3.04, 26087, $3.03, $3.09, $2.9648
09/20/2018, $3.05, 65463, $3.11, $3.11, $3.02
09/19/2018, $3, 108998, $3.01, $3.01, $2.89
09/18/2018, $3.01, 19335, $3.077, $3.08, $2.99
09/17/2018, $3, 55582, $3.03, $3.08, $3
09/14/2018, $3.01, 31132, $3, $3.04, $2.99
09/13/2018, $2.99, 72190, $3.08, $3.1, $2.95
09/12/2018, $3.03, 52505, $3.04, $3.06, $2.96
09/11/2018, $3.03, 56538, $3.02, $3.1, $3
09/10/2018, $3.05, 58608, $3.07, $3.1, $3.03
09/07/2018, $3.05, 74171, $3.04, $3.2, $3.03
09/06/2018, $3.05, 25955, $3.04, $3.08, $3.01
09/05/2018, $3.03, 20321, $3.09, $3.1, $3
09/04/2018, $3.1, 30126, $3.05, $3.1, $3.04
08/31/2018, $3.04, 108632, $3.05, $3.13, $2.9803
08/30/2018, $3.07, 215745, $3.18, $3.18, $3.02
08/29/2018, $3.15, 57512, $3.09, $3.2, $3.09
08/28/2018, $3.09, 148047, $3.17, $3.2499, $3.09
08/27/2018, $3.16, 262826, $3.44, $3.5, $3.11
08/24/2018, $3.41, 170722, $3.35, $3.45, $3.3197
08/23/2018, $3.35, 909839, $3.31, $3.58, $3.27
08/22/2018, $3.27, 131163, $3.25, $3.28, $3.23
08/21/2018, $3.25, 246079, $3.16, $3.27, $3.12
08/20/2018, $3.15, 322351, $3.08, $3.2, $3.08
08/17/2018, $3.02, 269632, $2.98, $3.07, $2.96
08/16/2018, $2.96, 130100, $2.82, $2.99, $2.82
08/15/2018, $2.83, 91340, $2.99, $2.99, $2.58
08/14/2018, $2.86, 126376, $2.85, $2.9, $2.78
08/13/2018, $2.835, 45432, $2.87, $2.9, $2.8
08/10/2018, $2.81, 63971, $2.82, $2.85, $2.8
08/09/2018, $2.82, 115323, $2.84, $2.89, $2.77
08/08/2018, $2.83, 140101, $2.82, $2.88, $2.74
08/07/2018, $2.75, 83209, $2.8, $2.9, $2.75
08/06/2018, $2.8, 34792, $2.7, $2.84, $2.7
08/03/2018, $2.71, 80135, $2.72, $2.87, $2.65
08/02/2018, $2.71, 106773, $2.69, $2.89, $2.65
08/01/2018, $2.745, 100575, $2.77, $2.94, $2.701
07/31/2018, $2.73, 218192, $2.72, $2.8504, $2.72
07/30/2018, $2.75, 42397, $2.75, $2.78, $2.64
07/27/2018, $2.78, 10352, $2.77, $2.8097, $2.71
07/26/2018, $2.78, 65735, $2.8423, $2.8423, $2.7
07/25/2018, $2.8, 43044, $2.8, $2.84, $2.76
07/24/2018, $2.8, 41564, $2.89, $2.89, $2.74
07/23/2018, $2.87, 74049, $2.93, $2.99, $2.85
07/20/2018, $2.95, 63181, $2.97, $3, $2.9
07/19/2018, $2.97, 129963, $2.89, $3, $2.89
07/18/2018, $2.89, 111833, $2.94, $2.98, $2.83
07/17/2018, $2.9224, 136307, $2.83, $2.97, $2.82
07/16/2018, $2.81, 53575, $2.74, $2.83, $2.72
07/13/2018, $2.76, 58608, $2.77, $2.78, $2.725
07/12/2018, $2.77, 88619, $2.67, $2.8, $2.52
07/11/2018, $2.66, 256786, $2.67, $2.7173, $2.57
07/10/2018, $2.66, 157016, $2.63, $2.67, $2.63
07/09/2018, $2.63, 59351, $2.67, $2.67, $2.63
07/06/2018, $2.66, 48165, $2.64, $2.67, $2.64
07/05/2018, $2.63, 51740, $2.63, $2.67, $2.6268
07/03/2018, $2.64, 13305, $2.64, $2.66, $2.62
07/02/2018, $2.64, 34446, $2.65, $2.67, $2.5796
06/29/2018, $2.63, 69495, $2.62, $2.67, $2.51
06/28/2018, $2.59, 91572, $2.5, $2.63, $2.46
06/27/2018, $2.52, 18096, $2.5, $2.56, $2.5
06/26/2018, $2.49, 33248, $2.5, $2.52, $2.4515
06/25/2018, $2.4631, 114234, $2.56, $2.58, $2.4459
06/22/2018, $2.56, 52271, $2.51, $2.59, $2.51
06/21/2018, $2.53, 173373, $2.49, $2.55, $2.47
06/20/2018, $2.48, 556542, $2.44, $2.49, $2.3
06/19/2018, $2.41, 127597, $2.46, $2.47, $2.35
06/18/2018, $2.45, 129748, $2.27, $2.48, $2.27
06/15/2018, $2.31, 1495212, $2.22, $2.4, $2.19
06/14/2018, $2.24, 88321, $2.2, $2.25, $2.19
06/13/2018, $2.18, 81710, $2.13, $2.26, $2.13
06/12/2018, $2.15, 32083, $2.12, $2.2066, $2.1
06/11/2018, $2.14, 89138, $2.1, $2.2, $2.1
06/08/2018, $2.1, 53331, $2.04, $2.1845, $2.04
06/07/2018, $2.02, 75166, $1.98, $2.05, $1.96
06/06/2018, $1.97, 76432, $1.99, $2.1, $1.97
06/05/2018, $1.98, 106286, $1.97, $2.04, $1.96
06/04/2018, $2, 66780, $2.02, $2.07, $1.94
06/01/2018, $2.02, 53009, $2.1614, $2.1614, $2
05/31/2018, $2.1, 20591, $2.176, $2.2, $2.1
05/30/2018, $2.18, 10173, $2.21, $2.21, $2.18
05/29/2018, $2.21, 26717, $2.2, $2.21, $2.17
05/25/2018, $2.22, 29047, $2.21, $2.24, $2.2054
05/24/2018, $2.22, 9833, $2.27, $2.27, $2.211
05/23/2018, $2.24, 19029, $2.25, $2.29, $2.2391
05/22/2018, $2.24, 38582, $2.26, $2.26, $2.22
05/21/2018, $2.24, 26616, $2.21, $2.29, $2.19
05/18/2018, $2.21, 30053, $2.28, $2.325, $2.18
05/17/2018, $2.21, 35243, $2.22, $2.2991, $2.21
05/16/2018, $2.21, 84613, $2.29, $2.35, $2.18
05/15/2018, $2.3, 94194, $2.35, $2.35, $2.28
05/14/2018, $2.34, 18853, $2.36, $2.38, $2.33
05/11/2018, $2.35, 17404, $2.3115, $2.36, $2.2779
05/10/2018, $2.31, 52297, $2.301, $2.34, $2.28
05/09/2018, $2.33, 24769, $2.34, $2.3498, $2.2705
05/08/2018, $2.349, 21682, $2.36, $2.39, $2.261
05/07/2018, $2.33, 50439, $2.35, $2.38, $2.307
05/04/2018, $2.35, 12207, $2.3, $2.35, $2.291
05/03/2018, $2.27, 23810, $2.34, $2.36, $2.26
05/02/2018, $2.29, 17404, $2.3, $2.34, $2.26
05/01/2018, $2.3, 17883, $2.3, $2.35, $2.3
04/30/2018, $2.34, 10903, $2.35, $2.41, $2.31
04/27/2018, $2.35, 7175, $2.31, $2.39, $2.3
04/26/2018, $2.31, 18205, $2.35, $2.375, $2.29
04/25/2018, $2.35, 36955, $2.34, $2.38, $2.34
04/24/2018, $2.35, 64179, $2.35, $2.3808, $2.28
04/23/2018, $2.37, 34456, $2.4, $2.4, $2.35
04/20/2018, $2.41, 40667, $2.41, $2.43, $2.39
04/19/2018, $2.4, 139299, $2.42, $2.45, $2.29
04/18/2018, $2.42, 26904, $2.43, $2.46, $2.42
04/17/2018, $2.45, 44650, $2.41, $2.45, $2.4
04/16/2018, $2.42, 33550, $2.401, $2.4483, $2.38
04/13/2018, $2.4, 48146, $2.4, $2.42, $2.37
04/12/2018, $2.4, 43527, $2.39, $2.435, $2.29
04/11/2018, $2.35, 48703, $2.31, $2.3601, $2.29
04/10/2018, $2.33, 42679, $2.29, $2.3583, $2.29
04/09/2018, $2.3, 60116, $2.24, $2.3195, $2.24
04/06/2018, $2.29, 25378, $2.26, $2.29, $2.2
04/05/2018, $2.28, 40729, $2.23, $2.29, $2.22
04/04/2018, $2.24, 14955, $2.2, $2.24, $2.19
04/03/2018, $2.2, 30046, $2.25, $2.26, $2.177
04/02/2018, $2.26, 14468, $2.31, $2.37, $2.21
03/29/2018, $2.3, 32530, $2.26, $2.35, $2.255
03/28/2018, $2.21, 28607, $2.27, $2.28, $2.21
03/27/2018, $2.32, 43946, $2.27, $2.34, $2.27
03/26/2018, $2.25, 25051, $2.24, $2.31, $2.18
03/23/2018, $2.24, 23738, $2.17, $2.26, $2.16
03/22/2018, $2.23, 13142, $2.22, $2.2657, $2.16
03/21/2018, $2.245, 40709, $2.22, $2.295, $2.2
03/20/2018, $2.23, 19529, $2.21, $2.31, $2.2
03/19/2018, $2.22, 62574, $2.25, $2.27, $2.2012
03/16/2018, $2.28, 22051, $2.27, $2.32, $2.25
03/15/2018, $2.26, 43966, $2.24, $2.28, $2.17
03/14/2018, $2.23, 27826, $2.29, $2.29, $2.19
03/13/2018, $2.29, 18205, $2.32, $2.32, $2.2712
03/12/2018, $2.31, 70705, $2.34, $2.3927, $2.26
03/09/2018, $2.3, 53723, $2.19, $2.3, $2.19
03/08/2018, $2.17, 34677, $2.21, $2.25, $2.16
03/07/2018, $2.22, 31463, $2.18, $2.25, $2.18
03/06/2018, $2.21, 34233, $2.264, $2.32, $2.2
03/05/2018, $2.27, 28071, $2.22, $2.32, $2.19
03/02/2018, $2.2, 23742, $2.22, $2.23, $2.14
03/01/2018, $2.24, 47536, $2.22, $2.25, $2.16
02/28/2018, $2.25, 30609, $2.23, $2.28, $2.17
02/27/2018, $2.17, 20966, $2.19, $2.23, $2.14
02/26/2018, $2.17, 67437, $2.28, $2.325, $2.14
02/23/2018, $2.29, 39749, $2.29, $2.37, $2.28
02/22/2018, $2.2899, 26474, $2.3104, $2.32, $2.27
02/21/2018, $2.36, 22600, $2.3306, $2.3789, $2.29
02/20/2018, $2.33, 44219, $2.35, $2.38, $2.3
02/16/2018, $2.3199, 63621, $2.3, $2.34, $2.27
02/15/2018, $2.29, 71549, $2.33, $2.35, $2.22
02/14/2018, $2.31, 49718, $2.25, $2.33, $2.21
02/13/2018, $2.24, 49192, $2.1, $2.33, $2.1
02/12/2018, $2.13, 51257, $2.1, $2.2, $2.05
02/09/2018, $2.13, 294550, $2.18, $2.229, $1.94
02/08/2018, $2.17, 78196, $2.22, $2.2499, $2.14
02/07/2018, $2.22, 75563, $2.18, $2.275, $2.15
02/06/2018, $2.17, 95142, $2.25, $2.39, $2.15
02/05/2018, $2.29, 157574, $2.35, $2.38, $2.25
02/02/2018, $2.38, 33601, $2.43, $2.49, $2.35
02/01/2018, $2.43, 45878, $2.5, $2.549, $2.41
01/31/2018, $2.51, 146832, $2.38, $2.52, $2.3383
01/30/2018, $2.39, 40645, $2.42, $2.42, $2.37
01/29/2018, $2.41, 123178, $2.48, $2.54, $2.39
01/26/2018, $2.52, 134336, $2.37, $2.54, $2.33
01/25/2018, $2.35, 37496, $2.36, $2.3799, $2.3023
01/24/2018, $2.35, 28163, $2.42, $2.42, $2.31
01/23/2018, $2.38, 98725, $2.27, $2.45, $2.26
01/22/2018, $2.26, 42660, $2.3, $2.3101, $2.23
01/19/2018, $2.28, 77939, $2.3, $2.34, $2.2
01/18/2018, $2.26, 35301, $2.36, $2.36, $2.26
01/17/2018, $2.27, 23766, $2.31, $2.36, $2.2555
01/16/2018, $2.29, 31281, $2.3, $2.325, $2.2599
01/12/2018, $2.31, 20576, $2.32, $2.38, $2.26
01/11/2018, $2.34, 20319, $2.35, $2.4, $2.2717
01/10/2018, $2.31, 44329, $2.31, $2.3683, $2.25
01/09/2018, $2.31, 78420, $2.31, $2.43, $2.3
01/08/2018, $2.2801, 17056, $2.26, $2.319, $2.2247
01/05/2018, $2.26, 42433, $2.23, $2.32, $2.2165
01/04/2018, $2.26, 38248, $2.26, $2.34, $2.26
01/03/2018, $2.25, 63133, $2.36, $2.42, $2.2
01/02/2018, $2.37, 52867, $2.46, $2.4886, $2.35
12/29/2017, $2.49, 46383, $2.4, $2.51, $2.4
12/28/2017, $2.4287, 25143, $2.43, $2.489, $2.4
12/27/2017, $2.44, 85988, $2.45, $2.5063, $2.39
12/26/2017, $2.45, 25701, $2.42, $2.47, $2.418
12/22/2017, $2.45, 26797, $2.44, $2.5216, $2.4201
12/21/2017, $2.47, 35377, $2.52, $2.54, $2.42
12/20/2017, $2.42, 50809, $2.56, $2.56, $2.41
12/19/2017, $2.52, 44515, $2.57, $2.57, $2.52
12/18/2017, $2.54, 207250, $2.45, $2.58, $2.43
12/15/2017, $2.41, 109930, $2.32, $2.41, $2.28
12/14/2017, $2.32, 64647, $2.37, $2.4499, $2.31
12/13/2017, $2.37, 154604, $2.45, $2.49, $2.2745
12/12/2017, $2.45, 203021, $2.23, $2.45, $2.23
12/11/2017, $2.22, 105294, $2.22, $2.2745, $2.14
12/08/2017, $2.23, 28680, $2.2, $2.23, $2.1
12/07/2017, $2.21, 79003, $2.1386, $2.23, $2.0901
12/06/2017, $2.14, 29101, $2.09, $2.1507, $2.0551
12/05/2017, $2.08, 58114, $2.12, $2.17, $2.06
12/04/2017, $2.0401, 15523, $2.12, $2.12, $2.0373
12/01/2017, $2.12, 17182, $2.1, $2.1299, $2.03
11/30/2017, $2.14, 39547, $2.02, $2.1572, $2.01
11/29/2017, $2.0372, 64405, $2.01, $2.13, $2.0087
11/28/2017, $2.02, 36186, $2, $2.0241, $1.99
11/27/2017, $2, 16911, $2.02, $2.0401, $1.9801
11/24/2017, $2.05, 36322, $2.02, $2.08, $1.98
11/22/2017, $2, 24340, $2.07, $2.07, $1.97
11/21/2017, $2.03, 16119, $2.03, $2.09, $2.0251
11/20/2017, $2.05, 44851, $2.03, $2.1, $2.03
11/17/2017, $2.04, 22707, $1.99, $2.05, $1.9692
11/16/2017, $1.9784, 31167, $1.89, $2.04, $1.881
11/15/2017, $1.88, 58408, $2.03, $2.0399, $1.86
11/14/2017, $2.04, 60071, $2.01, $2.04, $1.95
11/13/2017, $2.03, 12080, $2.06, $2.1, $2.0043
11/10/2017, $2.03, 35357, $1.98, $2.07, $1.98
11/09/2017, $2.0074, 14508, $2.02, $2.05, $1.98
11/08/2017, $2.04, 23598, $2.03, $2.06, $2
11/07/2017, $2.03, 29347, $2.09, $2.09, $2
11/06/2017, $2.06, 60056, $2.1, $2.12, $2
11/03/2017, $2.08, 36158, $2.13, $2.13, $2.05
11/02/2017, $2.12, 8568, $2.1, $2.12, $2.06
11/01/2017, $2.13, 29937, $2.14, $2.169, $2.06
10/31/2017, $2.14, 12840, $2.08, $2.16, $2.0568
10/30/2017, $2.09, 20195, $2.15, $2.15, $2.05
10/27/2017, $2.18, 33770, $2.18, $2.19, $2.11
10/26/2017, $2.15, 56711, $2.18, $2.18, $2.03
10/25/2017, $2.15, 110136, $2.19, $2.21, $2.15
10/24/2017, $2.16, 95937, $2.06, $2.17, $2.05
10/23/2017, $2.01, 45092, $2.1, $2.12, $2.01
10/20/2017, $2.1, 105776, $2.01, $2.1, $1.97
10/19/2017, $2.01, 29493, $1.96, $2.01, $1.9
10/18/2017, $1.97, 56876, $1.94, $2.02, $1.9
10/17/2017, $1.92, 21870, $1.99, $2.0286, $1.9
10/16/2017, $1.9675, 27697, $2.02, $2.02, $1.95
10/13/2017, $2.01, 30516, $2.01, $2.0458, $1.961
10/12/2017, $2.02, 39853, $2.051, $2.09, $1.99
10/11/2017, $2.06, 6888, $2.11, $2.12, $2.04
10/10/2017, $2.08, 37400, $2.077, $2.13, $2.04
10/09/2017, $2.061, 12045, $2.15, $2.15, $2.06
10/06/2017, $2.14, 64133, $1.99, $2.15, $1.97
10/05/2017, $2.01, 93958, $2.06, $2.07, $1.98
10/04/2017, $2.06, 49846, $2, $2.1148, $1.99
10/03/2017, $2.01, 57566, $2, $2.0699, $1.99
10/02/2017, $2.06, 35639, $2.12, $2.1632, $2.05
09/29/2017, $2.13, 300554, $2.13, $2.25, $1.95
09/28/2017, $2.13, 421687, $2.04, $2.2, $1.98
09/27/2017, $1.95, 365023, $1.93, $2.05, $1.8907
09/26/2017, $1.9353, 250371, $1.801, $1.99, $1.75
09/25/2017, $1.81, 8295, $1.8, $1.83, $1.7664
09/22/2017, $1.83, 16093, $1.78, $1.84, $1.75
09/21/2017, $1.77, 6462, $1.81, $1.81, $1.7698
09/20/2017, $1.81, 54596, $1.77, $1.89, $1.751
09/19/2017, $1.76, 20070, $1.76, $1.81, $1.76
09/18/2017, $1.75, 64049, $1.75, $1.824, $1.75
09/15/2017, $1.74, 51599, $1.71, $1.8, $1.67
09/14/2017, $1.71, 39799, $1.71, $1.78, $1.7
09/13/2017, $1.72, 27528, $1.7, $1.75, $1.7
09/12/2017, $1.72, 34399, $1.75, $1.78, $1.68
09/11/2017, $1.71, 39049, $1.8, $1.869, $1.71
09/08/2017, $1.78, 211159, $1.69, $1.889, $1.68
09/07/2017, $1.66, 10488, $1.713, $1.74, $1.64
09/06/2017, $1.72, 37057, $1.75, $1.75, $1.71
09/05/2017, $1.72, 38282, $1.69, $1.7334, $1.69
09/01/2017, $1.7, 53353, $1.6727, $1.739, $1.6727
08/31/2017, $1.71, 33970, $1.73, $1.75, $1.71
