Date, Close/Last, Volume, Open, High, Low
11/20/2020, $279.61, 27263, $271.89, $282.6804, $271.89
11/19/2020, $274.99, 34063, $280.1, $280.1, $270.48
11/18/2020, $279.1, 35957, $292.19, $292.19, $278.84
11/17/2020, $289.99, 32942, $285.53, $291.4, $283
11/16/2020, $289.46, 31236, $282.41, $289.635, $280.02
11/13/2020, $280.51, 32144, $275, $283.33, $273.39
11/12/2020, $273.53, 25722, $272, $274.42, $271.14
11/11/2020, $272.1, 13965, $274.17, $275.45, $271.04
11/10/2020, $273.4, 33404, $271.11, $275.3, $267.23
11/09/2020, $267.12, 29840, $270.98, $275.69, $267.12
11/06/2020, $265.33, 17450, $266.77, $269.12, $264.22
11/05/2020, $267.99, 26197, $269.71, $271.58, $266.98
11/04/2020, $266.32, 26824, $264.69, $269.53, $264.09
11/03/2020, $264, 33736, $262.01, $269.445, $262.01
11/02/2020, $261.29, 23096, $263.01, $264.9482, $259.23
10/30/2020, $261.41, 18316, $266.24, $266.29, $260.03
10/29/2020, $266.29, 26391, $260.11, $268.29, $258.01
10/28/2020, $261.59, 41208, $271.13, $273.5, $261.55
10/27/2020, $274.44, 23178, $274, $276, $272.4
10/26/2020, $274.5, 17742, $273, $274.63, $270.43
10/23/2020, $277.37, 14273, $277.99, $279.3899, $275.56
10/22/2020, $278.26, 16493, $273.46, $280.635, $270.075
10/21/2020, $271.5, 21396, $276.43, $277.89, $268.06
10/20/2020, $275.11, 12133, $277.27, $277.66, $272.58
10/19/2020, $275.1, 17291, $280.5, $281.02, $275.01
10/16/2020, $279.14, 19197, $280.5, $283.96, $279.135
10/15/2020, $280.9, 21102, $277.06, $281.67, $274.08
10/14/2020, $276.89, 33982, $284.44, $287.04, $276.62
10/13/2020, $282.15, 27384, $283, $288.8, $281.14
10/12/2020, $284.06, 22343, $285, $286.35, $279.78
10/09/2020, $282.97, 25145, $279.95, $284.08, $279.1501
10/08/2020, $277.88, 28845, $275, $277.88, $275
10/07/2020, $273.41, 33691, $267.95, $275, $267.09
10/06/2020, $266, 38238, $263.11, $269.44, $262.45
10/05/2020, $260.55, 19513, $259, $263.245, $259
10/02/2020, $259, 26144, $254.68, $260.3, $254.68
10/01/2020, $258.4, 30817, $255.465, $258.97, $253.88
09/30/2020, $254.76, 38187, $256.92, $258.31, $250.23
09/29/2020, $255.87, 27126, $242.1, $256.32, $242.1
09/28/2020, $251.06, 24208, $246.91, $252.56, $246.91
09/25/2020, $244.7, 26631, $240.24, $244.7, $239.72
09/24/2020, $240.7, 40574, $234.09, $241.5434, $234.09
09/23/2020, $234.43, 21083, $235.93, $237.6, $232.66
09/22/2020, $235.25, 27219, $236.07, $238.98, $229
09/21/2020, $236.31, 33088, $241, $244.11, $230.72
09/18/2020, $245.58, 228871, $249.47, $249.72, $245.34
09/17/2020, $248, 36202, $245.5, $249.555, $245.5
09/16/2020, $248.04, 43848, $248.4, $249.73, $247.55
09/15/2020, $246.48, 23770, $248, $249.97, $245.67
09/14/2020, $246.1, 40955, $249.25, $252.25, $245.62
09/11/2020, $246.86, 27998, $245.57, $249.48, $245.57
09/10/2020, $246.89, 29781, $249.545, $250.2075, $246.48
09/09/2020, $247.2, 30764, $241.27, $250.34, $241.27
09/08/2020, $239.72, 40354, $240.31, $242.76, $238.03
09/04/2020, $243.33, 30253, $247.46, $249, $239.36
09/03/2020, $244.39, 23717, $252.02, $252.02, $242.83
09/02/2020, $251.89, 20421, $250.4, $252.71, $249.57
09/01/2020, $250, 27501, $245.5, $250, $245.1
08/31/2020, $245.92, 27865, $244.46, $247.03, $239.62
08/28/2020, $244.99, 13228, $243.18, $244.99, $240.93
08/27/2020, $241.11, 26903, $240.25, $244.19, $238.715
08/26/2020, $240, 32013, $236.4, $241.03, $236.19
08/25/2020, $237.93, 18246, $240.53, $240.53, $234.95
08/24/2020, $237.88, 25918, $237.63, $240.3, $235.18
08/21/2020, $236.58, 91556, $240.61, $240.89, $233.21
08/20/2020, $240.96, 18923, $242.51, $242.51, $238.73
08/19/2020, $242.99, 19517, $244.8, $245.2, $241.81
08/18/2020, $243, 28118, $244, $244.19, $239.35
08/17/2020, $244.51, 41024, $242.19, $248.585, $242.155
08/14/2020, $242.31, 29775, $246.73, $247.95, $242.09
08/13/2020, $247.39, 26664, $245.48, $247.81, $243.9785
08/12/2020, $246.1, 34671, $246.29, $251.67, $241.08
08/11/2020, $243.09, 39668, $248.3, $252.8, $238.3
08/10/2020, $247, 37009, $250, $251.895, $230.7623
08/07/2020, $251.83, 29020, $239.15, $253.21, $239.15
08/06/2020, $240.28, 22430, $247.28, $247.99, $240.005
08/05/2020, $246.84, 22172, $246.09, $247.2, $242.975
08/04/2020, $243.48, 30431, $242.49, $246.98, $236.055
08/03/2020, $241.15, 35273, $239.69, $245.32, $235.01
07/31/2020, $236.94, 44117, $233.5, $238.75, $231.53
07/30/2020, $233.45, 40325, $229.52, $236.231, $227.405
07/29/2020, $231, 26537, $223.7, $232.23, $223.7
07/28/2020, $223.69, 27911, $231, $233.935, $220.68
07/27/2020, $232, 35575, $231.59, $233.76, $226.99
07/24/2020, $231.61, 34161, $230.68, $237.695, $230.68
07/23/2020, $231.83, 44959, $222.73, $233.36, $221.98
07/22/2020, $223, 40257, $227.16, $229.5, $219.39
07/21/2020, $229.42, 21216, $230, $231.88, $226.175
07/20/2020, $227.99, 24953, $229.01, $232.475, $216.0001
07/17/2020, $229.03, 35323, $224, $234.95, $224
07/16/2020, $225.01, 16721, $226.35, $227.48, $222.22
07/15/2020, $228.28, 34911, $221.05, $230.48, $221.025
07/14/2020, $217.3, 28019, $212.99, $217.6, $207.545
07/13/2020, $211.1, 64106, $221.32, $221.32, $210.015
07/10/2020, $220, 41462, $216.71, $221.2, $216.71
07/09/2020, $218.14, 61793, $220.92, $224.56, $213.76
07/08/2020, $221.5, 30035, $219.23, $223.11, $218.57
07/07/2020, $218.31, 25906, $221.01, $222.97, $217.26
07/06/2020, $222.34, 46970, $218.88, $226.66, $217.615
07/02/2020, $216.93, 28040, $216.64, $223.3975, $215.66
07/01/2020, $215.21, 37241, $216.28, $219.66, $213.01
06/30/2020, $216.8, 45149, $213.48, $217.63, $212.86
06/29/2020, $212.19, 28546, $211.02, $213.29, $209.85
06/26/2020, $208.55, 54363, $216.93, $216.93, $208.55
06/25/2020, $216.25, 99839, $212.72, $218.95, $208.62
06/24/2020, $211.94, 42218, $220.31, $221.895, $211.94
06/23/2020, $222.26, 21004, $224, $225.22, $221.08
06/22/2020, $222.55, 31268, $220.41, $224.8, $216
06/19/2020, $221.47, 139214, $229.36, $229.36, $220.09
06/18/2020, $226.82, 24790, $229.34, $233.9, $226.56
06/17/2020, $231.8, 45215, $231.3, $235.555, $229.36
06/16/2020, $229.02, 92128, $228.47, $232.51, $226.28
06/15/2020, $226.72, 49913, $220.44, $227, $220.08
06/12/2020, $225.08, 61655, $228, $229.74, $223
06/11/2020, $221.23, 99623, $221, $223.97, $215
06/10/2020, $222.31, 283578, $235, $238.99, $217.01
06/09/2020, $235.99, 83701, $236.92, $239.18, $234.33
06/08/2020, $245.95, 33815, $248, $248, $243.01
06/05/2020, $247.2, 51604, $250, $250.7, $244.0067
06/04/2020, $249.24, 38621, $237.65, $252.2, $237.65
06/03/2020, $241.76, 35008, $250.19, $254.46, $241.46
06/02/2020, $249.15, 35521, $259.7, $263.05, $246.225
06/01/2020, $258.43, 48666, $256.67, $269, $256.67
05/29/2020, $264.25, 39135, $258.2, $268, $252.11
05/28/2020, $259.42, 27865, $261.52, $265, $251.8
05/27/2020, $260, 31068, $258.79, $264.58, $248.1
05/26/2020, $258.16, 23331, $253.71, $259.95, $253.71
05/22/2020, $248.9, 20883, $244.47, $249.03, $244.17
05/21/2020, $244.54, 19280, $247.68, $251.9, $244.54
05/20/2020, $246.01, 23993, $248.35, $252, $246.01
05/19/2020, $243.81, 32431, $241.65, $248.79, $239.2
05/18/2020, $244.69, 32694, $243.16, $249.8, $243.08
05/15/2020, $237.96, 35730, $232.53, $239.75, $228.02
05/14/2020, $230.78, 39665, $225.67, $234.99, $220.65
05/13/2020, $229.2, 35405, $228.12, $231, $223.66
05/12/2020, $226.36, 19744, $234.87, $238.05, $226.36
05/11/2020, $236.2, 36369, $230.06, $238.23, $228.35
05/08/2020, $234.2, 37078, $240, $243.53, $228.885
05/07/2020, $238.4, 41264, $239, $239, $230.65
05/06/2020, $236, 28531, $227.87, $239.29, $227.87
05/05/2020, $224.87, 23456, $230.13, $233.9, $224.87
05/04/2020, $227.4, 23658, $229.5, $229.96, $223.35
05/01/2020, $230.77, 100349, $231.24, $235.48, $229.01
04/30/2020, $238, 73537, $243.07, $243.07, $232.4
04/29/2020, $242.83, 27864, $249.01, $251.93, $241.422
04/28/2020, $240.01, 37590, $243.62, $245.7, $235.26
04/27/2020, $241.25, 26130, $233, $245.715, $230.75
04/24/2020, $229.3, 18642, $223.42, $235.965, $220.2
04/23/2020, $222.43, 21047, $223.4, $226.46, $215.25
04/22/2020, $222.91, 14841, $219.81, $225, $218.81
04/21/2020, $216.22, 13060, $217, $221.48, $208.74
04/20/2020, $221.8, 14371, $218.24, $224.49, $218.16
04/17/2020, $221.41, 19082, $220, $228.295, $213.6557
04/16/2020, $215, 36168, $210.06, $218.84, $208.99
04/15/2020, $211.07, 21589, $215.86, $218.92, $209.6
04/14/2020, $223.99, 26084, $219.37, $229.01, $213.4
04/13/2020, $214.62, 22679, $223.03, $227.135, $209.985
04/09/2020, $225.37, 39067, $214.2, $226.77, $209.99
04/08/2020, $210.07, 47059, $211.25, $211.65, $204.5
04/07/2020, $210.02, 39115, $214.1, $219.75, $203.3027
04/06/2020, $213.29, 35730, $213.83, $217.01, $210.495
04/03/2020, $209.03, 85667, $217.3, $220, $208.365
04/02/2020, $219.03, 16665, $208, $219.12, $202.48
04/01/2020, $208.98, 22746, $215.25, $221, $207.41
03/31/2020, $226.09, 58887, $218.71, $232.1, $211.46
03/30/2020, $218.85, 32140, $206, $219.19, $201.01
03/27/2020, $205.98, 32912, $214.59, $217.14, $198.9209
03/26/2020, $220.14, 31390, $217.11, $223.08, $205.73
03/25/2020, $214.87, 97148, $217.44, $223.24, $194.75
03/24/2020, $215.79, 49658, $198.01, $216.845, $198.01
03/23/2020, $190.69, 55210, $198.24, $210, $185.56
03/20/2020, $197.35, 38993, $216.42, $224.005, $194.58
03/19/2020, $215.93, 64077, $202.97, $242, $196.81
03/18/2020, $203, 58323, $190.22, $208.11, $182.48
03/17/2020, $198.7, 72988, $195.43, $208.95, $182.015
03/16/2020, $192.5, 48445, $194.145, $194.145, $181.9
03/13/2020, $203.92, 62528, $220.18, $225, $193.99
03/12/2020, $213, 44627, $220, $226, $209.22
03/11/2020, $230.99, 37024, $231.9, $238.805, $224.27
03/10/2020, $236.55, 26490, $241.46, $241.58, $226
03/09/2020, $235.99, 35858, $238.72, $244.26, $233.49
03/06/2020, $249.31, 35049, $253.4, $256, $244.61
03/05/2020, $257.2, 43711, $249.67, $258.94, $244.775
03/04/2020, $254.88, 105595, $249.9, $258.495, $247.22
03/03/2020, $245.85, 37341, $251.61, $262, $242.65
03/02/2020, $251.34, 30554, $239.8, $253.265, $239.8
02/28/2020, $239.29, 63894, $244, $251.39, $235.01
02/27/2020, $247.01, 37733, $252.66, $259.8891, $247.01
02/26/2020, $256.87, 26806, $262.43, $264.68, $256.03
02/25/2020, $261, 59353, $268.26, $268.26, $257.6
02/24/2020, $267, 37592, $262.85, $267.4, $261.575
02/21/2020, $269.48, 29692, $269.55, $271.46, $264.495
02/20/2020, $269.7, 28095, $267, $270.21, $266.18
02/19/2020, $267.7, 23714, $266.66, $268, $265.56
02/18/2020, $263.86, 30716, $262.69, $267.82, $259.86
02/14/2020, $261.84, 53547, $259, $262.99, $256.195
02/13/2020, $259.75, 39638, $258.18, $260, $256.725
02/12/2020, $257.62, 43613, $250.02, $259.5, $250.02
02/11/2020, $248.89, 78278, $246.18, $252.015, $246.18
02/10/2020, $253.28, 57918, $265.3, $265.5995, $250.48
02/07/2020, $268.21, 19712, $268.6, $270.9, $266.55
02/06/2020, $270.25, 41609, $264.53, $270.25, $263
02/05/2020, $263.93, 34339, $265.88, $267.97, $263.27
02/04/2020, $263.89, 23339, $267.59, $268.88, $260.0001
02/03/2020, $265, 49484, $264.12, $266.9, $261.31
01/31/2020, $262.44, 69651, $266.45, $266.45, $262
01/30/2020, $267.09, 35060, $264.69, $267.85, $259.4
01/29/2020, $266.14, 27797, $265.03, $267.8, $260.665
01/28/2020, $264.41, 50096, $264.79, $266.41, $256.1493
01/27/2020, $264.29, 71930, $261, $265.05, $257.03
01/24/2020, $265, 22178, $269.79, $271.11, $262.92
01/23/2020, $269.25, 56268, $269.59, $270, $264.095
01/22/2020, $270, 46415, $267.21, $270.97, $265.55
01/21/2020, $264.6, 45562, $264.26, $267.9, $264
01/17/2020, $265.55, 18670, $264.2, $265.64, $261.55
01/16/2020, $262.33, 36059, $263.7, $266, $259.4
01/15/2020, $261.95, 41743, $258.61, $261.95, $258.61
01/14/2020, $260.12, 28753, $258.95, $262.38, $256.71
01/13/2020, $257.995, 56631, $257.78, $260.5, $253.38
01/10/2020, $257.9, 30417, $255, $258.14, $253.685
01/09/2020, $253.4, 52267, $253.02, $256.3755, $251.885
01/08/2020, $251.91, 38058, $248.21, $252.49, $248.21
01/07/2020, $247.65, 26464, $246.11, $248.31, $242.94
01/06/2020, $246.66, 15154, $248.63, $249, $245.25
01/03/2020, $250, 35194, $246.26, $250.95, $246.19
01/02/2020, $248.99, 30376, $250.11, $252, $245.25
12/31/2019, $249.4, 51011, $249.6, $253.285, $247.975
12/30/2019, $250.21, 40805, $247.9, $250.75, $244.725
12/27/2019, $247.32, 36497, $250.32, $250.4, $245.12
12/26/2019, $250.2, 12730, $251.35, $251.385, $249.18
12/24/2019, $251.5, 6956, $249.52, $252.38, $248.2
12/23/2019, $249.58, 22824, $249.95, $253.38, $247.98
12/20/2019, $248.87, 93555, $247.42, $253.69, $246.99
12/19/2019, $246.94, 23874, $245.88, $247.46, $245
12/18/2019, $245, 76332, $247.35, $255, $243.14
12/17/2019, $246.68, 37489, $248.51, $254.397, $245.86
12/16/2019, $251.06, 56403, $250.08, $254.9, $250
12/13/2019, $249.53, 36280, $245.72, $249.99, $243.01
12/12/2019, $246.14, 41072, $239.87, $249.505, $239.87
12/11/2019, $239.56, 45551, $242.8, $244.83, $231.32
12/10/2019, $243.1, 26379, $244.27, $249.38, $241.78
12/09/2019, $244.39, 34614, $247.75, $251.64, $243.05
12/06/2019, $248.1, 72790, $252.09, $253.245, $246.33
12/05/2019, $250.25, 33768, $248.4, $250.72, $245.255
12/04/2019, $245.25, 49141, $235.8, $246.67, $235.8
12/03/2019, $232.46, 25108, $228.22, $232.47, $224.6625
12/02/2019, $230.2, 22788, $233.84, $236.29, $225.14
11/29/2019, $234.12, 11711, $233.73, $237.38, $232.08
11/27/2019, $235.2, 13654, $234.63, $237.28, $232.095
11/26/2019, $233.74, 31615, $238.48, $241.39, $231.955
11/25/2019, $238.97, 20327, $232, $240.11, $230.24
11/22/2019, $231.3, 30546, $227.34, $231.3, $224.25
11/21/2019, $226.2, 30765, $234.02, $234.875, $226
11/20/2019, $232.35, 31588, $228.89, $233.47, $226.865
11/19/2019, $231.62, 65179, $231.9, $235.97, $229.3675
11/18/2019, $232.03, 28679, $240.06, $240.11, $227.355
11/15/2019, $241.46, 21588, $237.26, $242, $237.21
11/14/2019, $235.92, 34428, $235.94, $238.05, $232.4
11/13/2019, $235.84, 31462, $232.2, $238.38, $231.58
11/12/2019, $232.79, 19702, $228.76, $233.39, $226.73
11/11/2019, $228.98, 24310, $235.58, $239.045, $227.32
11/08/2019, $237.59, 40794, $236.45, $241.97, $234.0814
11/07/2019, $239.84, 32116, $228.01, $239.84, $223.8
11/06/2019, $228.13, 62861, $239.9, $240.66, $222.3
11/05/2019, $240.25, 26138, $244.21, $244.21, $237.96
11/04/2019, $244, 47124, $235.05, $246.14, $235.05
11/01/2019, $235.02, 35345, $230.02, $235.355, $228.905
10/31/2019, $227.75, 24905, $229.42, $231.23, $226.11
10/30/2019, $229.71, 50632, $229.5, $231.6, $227.48
10/29/2019, $229.5, 21313, $227.91, $230.11, $221.9925
10/28/2019, $227.97, 21483, $219.55, $230, $219.55
10/25/2019, $223.08, 27998, $222.42, $227.37, $222.22
10/24/2019, $222.6, 22474, $220.4, $223.87, $217.57
10/23/2019, $219.65, 35485, $215.4, $221.36, $214.655
10/22/2019, $215.78, 36981, $213.62, $218.015, $211.12
10/21/2019, $213.95, 27086, $216.13, $216.13, $210.215
10/18/2019, $213.21, 43226, $217.19, $218, $210.0101
10/17/2019, $217.58, 25566, $218.57, $221.735, $214.13
10/16/2019, $217.505, 38114, $213.96, $221.88, $207.255
10/15/2019, $213.89, 38345, $220, $220, $212.295
10/14/2019, $218.58, 20485, $220.86, $221.1, $216
10/11/2019, $221, 47346, $219.68, $227.69, $217.16
10/10/2019, $216.99, 33774, $220.11, $222, $212.24
10/09/2019, $219.78, 25014, $227.32, $227.32, $217.64
10/08/2019, $225, 35625, $227.78, $228.82, $222.13
10/07/2019, $229.45, 26357, $229.71, $233.58, $228.7
10/04/2019, $229.89, 35803, $232.72, $235.4, $227.58
10/03/2019, $232.48, 30843, $232.23, $234.34, $230.14
10/02/2019, $232.67, 29394, $231.26, $234.04, $228.75
10/01/2019, $232.42, 81288, $239.44, $242.9, $231.9
09/30/2019, $237.77, 28859, $233.03, $240.05, $233.03
09/27/2019, $232.17, 44626, $233.03, $234.75, $228.6
09/26/2019, $231.93, 50121, $235.13, $235.13, $225.15
09/25/2019, $234.87, 31680, $234.23, $237.79, $231.67
09/24/2019, $234.07, 54729, $239.465, $244.19, $226.705
09/23/2019, $243.71, 72100, $248.76, $249.99, $240.81
09/20/2019, $249.54, 111601, $253.47, $256, $246.37
09/19/2019, $253.84, 94765, $248.39, $256.37, $248.18
09/18/2019, $248.12, 36923, $243.9, $248.8, $242.88
09/17/2019, $243.82, 43703, $242, $248.77, $242
09/16/2019, $243.99, 46924, $236.05, $244.8, $234.07
09/13/2019, $236.79, 53603, $233.92, $237.15, $231
09/12/2019, $233.79, 53057, $227.67, $234.47, $225.69
09/11/2019, $227.29, 32696, $223.99, $229.31, $221.5
09/10/2019, $223.01, 83619, $216.1, $225.27, $213.16
09/09/2019, $217.44, 70004, $215.34, $220.01, $213.715
09/06/2019, $215.2, 74601, $219.07, $221.37, $215
09/05/2019, $219.05, 60856, $212.38, $221.11, $212.38
09/04/2019, $210.71, 76050, $216.73, $217.78, $208.56
09/03/2019, $215.35, 57580, $218.99, $223.3, $213.88
08/30/2019, $221.23, 66845, $218.48, $225.008, $218.155
08/29/2019, $218.92, 49695, $217.15, $220, $216.55
08/28/2019, $216.31, 91641, $213.28, $219.12, $213.28
08/27/2019, $213.71, 90732, $215.06, $216.6, $208.37
08/26/2019, $213.68, 121560, $212.85, $216.95, $208.57
08/23/2019, $206.69, 134193, $214.17, $216.51, $205.61
08/22/2019, $215.67, 61957, $218.22, $220.2, $213.81
08/21/2019, $217.28, 81893, $219.62, $221.02, $215.77
08/20/2019, $218.25, 45166, $220.83, $222.59, $218.04
08/19/2019, $221.25, 47176, $222.61, $225, $219.69
08/16/2019, $220.5, 78813, $218.29, $222.51, $218.06
08/15/2019, $217.38, 82189, $215.23, $219.5, $213.7
08/14/2019, $214.75, 115389, $214.54, $217.2, $209.29
08/13/2019, $216.74, 88314, $217.12, $223.235, $216.1
08/12/2019, $217.95, 110957, $220.12, $220.46, $212.68
08/09/2019, $220.38, 188578, $224.1, $225.98, $216.9
08/08/2019, $223.67, 610407, $220.51, $226.74, $211
08/07/2019, $222.01, 284886, $242.01, $243.11, $211.01
08/06/2019, $256.4, 33832, $254.62, $258.3, $250.675
08/05/2019, $256.62, 96552, $250.03, $257.91, $248.19
08/02/2019, $252.5, 33531, $254.99, $258.01, $243.1095
08/01/2019, $258.29, 65181, $250.21, $260.625, $249.735
07/31/2019, $251.68, 67878, $255.99, $259.89, $242.72
07/30/2019, $255.01, 238915, $235.39, $268.47, $235.37
07/29/2019, $236.07, 42848, $233.28, $237.84, $233.28
07/26/2019, $233.12, 36844, $228.25, $234.9, $226.246
07/25/2019, $227.43, 43666, $230.15, $231.32, $226.475
07/24/2019, $230.06, 35291, $230.35, $232.95, $227.6
07/23/2019, $231.7, 27589, $229.44, $232.965, $229.2
07/22/2019, $228.65, 35251, $225.64, $231.34, $225
07/19/2019, $225.05, 95729, $224.87, $230.89, $222.5
07/18/2019, $224.88, 52850, $231.005, $231.42, $224.65
07/17/2019, $231.1, 37839, $234.07, $236.335, $230.82
07/16/2019, $234.3, 45596, $233.29, $236.43, $230.03
07/15/2019, $233.7, 73166, $241.02, $241.02, $231.38
07/12/2019, $240.5, 52747, $235.1, $240.86, $234.3
07/11/2019, $234.04, 35437, $239.09, $239.09, $233.76
07/10/2019, $238.25, 53244, $239.81, $239.905, $237.82
07/09/2019, $237.92, 51862, $237.38, $239.88, $236.73
07/08/2019, $237.99, 45562, $240.33, $242.47, $236.84
07/05/2019, $240.84, 61411, $243.29, $243.47, $237.65
07/03/2019, $243.94, 49487, $243.3, $246, $240.86
07/02/2019, $242.22, 123997, $245.31, $246.29, $239.78
07/01/2019, $244.27, 114480, $244.51, $247.3841, $239.54
06/28/2019, $244.34, 772890, $234.89, $245.54, $232.645
06/27/2019, $237.23, 145590, $241.07, $242.51, $235.01
06/26/2019, $240.35, 197095, $239.48, $240.98, $235.47
06/25/2019, $238.6, 381616, $245.9, $251.77, $238.53
06/24/2019, $226.14, 135042, $231.3, $238.4, $223.79
06/21/2019, $231.01, 384851, $224.89, $243.775, $219.15
06/20/2019, $225.56, 98889, $224.4, $226, $218.5
06/19/2019, $222.67, 98639, $210, $223.18, $210
06/18/2019, $209.75, 83307, $215.8, $218.1, $206.66
06/17/2019, $214.26, 156094, $203.31, $219.52, $203.31
06/14/2019, $202.39, 64513, $211.57, $212.995, $202
06/13/2019, $212.84, 71393, $209.22, $213.93, $208.78
06/12/2019, $208.49, 70769, $202.41, $209.355, $202.11
06/11/2019, $201.87, 50009, $204.05, $205.82, $201.2
06/10/2019, $203.54, 82905, $201.06, $210.5, $198.1358
06/07/2019, $201.54, 62220, $201.74, $225, $200.3
06/06/2019, $200.51, 84637, $202.8, $206, $200.03
06/05/2019, $203.86, 101918, $197.15, $203.89, $195.65
06/04/2019, $197.01, 93437, $185.45, $198.87, $183.67
06/03/2019, $185.45, 173222, $249.49, $249.49, $181.21
05/31/2019, $249.68, 39782, $250.59, $250.59, $245.08
05/30/2019, $250, 36182, $251.51, $254.69, $248.32
05/29/2019, $251.51, 33442, $253.7, $256, $247.555
05/28/2019, $254.79, 63586, $253.3, $256.54, $252.175
05/24/2019, $252, 71555, $252.14, $256, $250.8
05/23/2019, $250.69, 42185, $254, $254, $247.66
05/22/2019, $254.28, 45075, $253.58, $257.56, $253.27
05/21/2019, $254.67, 47006, $252.605, $255.23, $249.93
05/20/2019, $247.4, 67912, $246.89, $251.2, $246.89
05/17/2019, $248, 34401, $252.87, $255.75, $247.66
05/16/2019, $254.2, 45679, $247.56, $258.885, $247.56
05/15/2019, $247.28, 79653, $245.5, $249.865, $243.52
05/14/2019, $246.39, 72092, $254.07, $254.07, $243.46
05/13/2019, $253.8, 40602, $251.51, $258.13, $248.5101
05/10/2019, $254.9, 57784, $254.12, $257, $249.5523
05/09/2019, $255.01, 27855, $251.65, $257.895, $249.5
05/08/2019, $253.69, 40225, $258.24, $263.265, $252.53
05/07/2019, $258.15, 29460, $258.4, $262.45, $254.2751
05/06/2019, $260, 34547, $255.77, $261.555, $252.75
05/03/2019, $256.21, 53941, $242.42, $258.75, $241.01
05/02/2019, $241, 29012, $235.66, $241.9979, $235.66
05/01/2019, $235.57, 40390, $235.6, $237.88, $234
04/30/2019, $236.69, 50012, $234.5, $237.63, $233.5
04/29/2019, $234.55, 45838, $235.65, $238, $234.16
04/26/2019, $235.19, 20097, $232, $236.2, $231
04/25/2019, $231, 21541, $234.63, $234.63, $230.01
04/24/2019, $233.5, 32470, $228.1, $234.8, $228.1
04/23/2019, $229, 33576, $221.6, $232.45, $221.56
04/22/2019, $220.44, 60446, $221.11, $224.29, $219.48
04/18/2019, $222.9, 32816, $223.2, $223.61, $219.88
04/17/2019, $223.16, 18142, $229, $229, $223.09
04/16/2019, $227.66, 20327, $231.56, $231.985, $227.66
04/15/2019, $229.14, 17936, $229.4, $230.18, $227.04
04/12/2019, $230.2, 24215, $233, $233.5, $227.79
04/11/2019, $232.05, 22611, $232.77, $233.5, $230.595
04/10/2019, $232.18, 31447, $230.92, $232.4, $229.15
04/09/2019, $230.36, 30921, $231.75, $233.5, $229.1
04/08/2019, $233.59, 18909, $230.98, $233.59, $229.6
04/05/2019, $230.59, 19812, $231.5, $234.5, $230.29
04/04/2019, $231.8, 31126, $233.1, $235.6213, $229.495
04/03/2019, $233.09, 20688, $229.97, $234.22, $229.4
04/02/2019, $228.73, 32930, $227.8, $230.26, $227.8
04/01/2019, $228.89, 14618, $231.6, $232.17, $226.7972
03/29/2019, $230.5, 33577, $235.48, $236.97, $230.1
03/28/2019, $235.11, 15097, $233.3555, $238.5, $233.3555
03/27/2019, $237.87, 36118, $234.87, $239.19, $234.87
