Date, Close/Last, Volume, Open, High, Low
08/24/2020, $2.34, 127143, $2.4, $2.43, $2.27
08/21/2020, $2.36, 191716, $2.5, $2.56, $2.35
08/20/2020, $2.5, 136685, $2.57, $2.58, $2.45
08/19/2020, $2.54, 156564, $2.71, $2.72, $2.52
08/18/2020, $2.65, 163807, $2.81, $2.81, $2.6
08/17/2020, $2.82, 197860, $2.68, $2.82, $2.6
08/14/2020, $2.68, 118790, $2.73, $2.73, $2.6206
08/13/2020, $2.68, 203297, $2.64, $2.73, $2.59
08/12/2020, $2.635, 161263, $2.8, $2.8, $2.62
08/11/2020, $2.78, 229814, $2.95, $2.95, $2.76
08/10/2020, $2.96, 226985, $2.77, $2.97, $2.74
08/07/2020, $2.8, 61619, $2.82, $2.87, $2.77
08/06/2020, $2.86, 99817, $2.88, $2.9, $2.79
08/05/2020, $2.9, 147985, $2.95, $2.95, $2.8781
08/04/2020, $2.88, 529758, $2.79, $3.02, $2.72
08/03/2020, $2.8, 317509, $2.78, $2.9, $2.73
07/31/2020, $2.78, 145800, $2.82, $2.885, $2.7411
07/30/2020, $2.85, 467556, $2.68, $2.94, $2.58
07/29/2020, $2.67, 405330, $2.8, $2.89, $2.67
07/28/2020, $2.84, 523001, $3.05, $3.0795, $2.8
07/27/2020, $2.9, 118054, $2.89, $3.03, $2.8644
07/24/2020, $2.89, 126650, $2.86, $2.9572, $2.86
07/23/2020, $2.86, 222004, $3, $3.08, $2.85
07/22/2020, $3.05, 299064, $3.06, $3.13, $3.01
07/21/2020, $3.07, 276598, $3.12, $3.16, $3
07/20/2020, $3.13, 204358, $3.1, $3.14, $2.97
07/17/2020, $3.1, 248781, $3.01, $3.1452, $2.955
07/16/2020, $2.99, 170229, $2.89, $3.08, $2.86
07/15/2020, $2.9, 185284, $2.81, $2.98, $2.77
07/14/2020, $2.81, 292376, $3, $3.0465, $2.65
07/13/2020, $3.01, 457521, $3.3, $3.31, $2.99
07/10/2020, $3.3, 2868096, $3.3, $3.52, $3.1
07/09/2020, $2.92, 174244, $2.93, $3.01, $2.85
07/08/2020, $2.95, 109670, $2.97, $3.05, $2.92
07/07/2020, $2.99, 280086, $3.06, $3.15, $2.92
07/06/2020, $3.06, 597349, $3.02, $3.17, $2.9
07/02/2020, $3.18, 310696, $3.01, $3.21, $2.99
07/01/2020, $2.98, 300345, $3.1, $3.2985, $2.87
06/30/2020, $3.06, 818310, $2.83, $3.84, $2.8201
06/29/2020, $2.92, 506721, $2.75, $3.2, $2.66
06/26/2020, $2.69, 331200, $2.49, $2.7995, $2.4001
06/25/2020, $2.5, 303569, $2.31, $2.6672, $2.31
06/24/2020, $2.3, 192901, $2.33, $2.45, $2.23
06/23/2020, $2.33, 102115, $2.34, $2.36, $2.27
06/22/2020, $2.35, 106292, $2.38, $2.4, $2.31
06/19/2020, $2.4, 177208, $2.44, $2.46, $2.32
06/18/2020, $2.39, 230065, $2.42, $2.5, $2.35
06/17/2020, $2.37, 475635, $2.6, $2.605, $2.27
06/16/2020, $2.55, 1091036, $2.32, $2.81, $2.19
06/15/2020, $2.21, 255953, $2.11, $2.28, $2.04
06/12/2020, $2.27, 737116, $1.89, $2.39, $1.8799
06/11/2020, $1.88, 265543, $2.13, $2.14, $1.85
06/10/2020, $2.12, 146325, $2.18, $2.28, $2.08
06/09/2020, $2.18, 224594, $2.11, $2.2, $2.06
06/08/2020, $1.99, 395966, $2.25, $2.3, $1.98
06/05/2020, $2.24, 244254, $2.36, $2.4, $2.1918
06/04/2020, $2.37, 299566, $2.26, $2.43, $2.22
06/03/2020, $2.3, 410372, $2.25, $2.41, $2.18
06/02/2020, $2.21, 333430, $2.25, $2.4, $2.21
06/01/2020, $2.33, 1420956, $2.57, $2.58, $2.18
05/29/2020, $2.28, 149226, $2.2, $2.31, $2.09
05/28/2020, $2.28, 310944, $2.35, $2.35, $2.09
05/27/2020, $2.32, 244977, $2.4, $2.43, $2.3
05/26/2020, $2.36, 643517, $2.29, $2.48, $2.22
05/22/2020, $2.18, 267561, $1.94, $2.25, $1.94
05/21/2020, $2.05, 275256, $1.89, $2.09, $1.8421
05/20/2020, $1.87, 67785, $1.88, $1.9414, $1.85
05/19/2020, $1.9, 129312, $1.87, $1.97, $1.85
05/18/2020, $1.85, 115869, $1.9, $1.9, $1.82
05/15/2020, $1.9, 74531, $1.91, $1.92, $1.83
05/14/2020, $1.91, 41997, $1.89, $1.91, $1.82
05/13/2020, $1.92, 209040, $1.93, $1.95, $1.8
05/12/2020, $1.945, 217416, $1.99, $1.9999, $1.9369
05/11/2020, $1.95, 298502, $1.85, $2.0099, $1.85
05/08/2020, $1.81, 132724, $1.85, $1.85, $1.71
05/07/2020, $1.805, 139596, $1.8, $1.88, $1.78
05/06/2020, $1.795, 188680, $1.84, $1.9072, $1.7
05/05/2020, $1.85, 583822, $1.99, $1.99, $1.8
05/04/2020, $1.98, 7115932, $2.25, $2.39, $1.8694
05/01/2020, $1.84, 48339, $1.81, $1.94, $1.81
04/30/2020, $1.89, 75634, $2, $2, $1.865
04/29/2020, $1.9999, 59877, $1.99, $2.03, $1.97
04/28/2020, $1.96, 68662, $2, $2.01, $1.89
04/27/2020, $2.01, 47535, $2, $2.03, $1.96
04/24/2020, $2.01, 53600, $1.99, $2.03, $1.99
04/23/2020, $2, 63658, $1.95, $2.024, $1.9
04/22/2020, $1.9252, 57962, $2, $2, $1.86
04/21/2020, $1.9411, 114601, $2.1, $2.1, $1.8419
04/20/2020, $2.01, 456630, $2.15, $2.42, $1.91
04/17/2020, $1.99, 15578, $2, $2, $1.91
04/16/2020, $1.93, 39013, $1.96, $2, $1.89
04/15/2020, $1.92, 21301, $1.94, $1.95, $1.781
04/14/2020, $1.94, 45812, $1.94, $1.96, $1.86
04/13/2020, $1.77, 21842, $1.85, $1.85, $1.7601
04/09/2020, $1.8279, 34713, $1.72, $1.83, $1.6901
04/08/2020, $1.7, 18282, $1.707, $1.72, $1.66
04/07/2020, $1.68, 36582, $1.69, $1.83, $1.6519
04/06/2020, $1.62, 28030, $1.57, $1.72, $1.57
04/03/2020, $1.55, 36655, $1.48, $1.65, $1.48
04/02/2020, $1.53, 63151, $1.74, $1.74, $1.51
04/01/2020, $1.65, 60323, $1.52, $1.73, $1.52
03/31/2020, $1.59, 52081, $1.63, $1.67, $1.55
03/30/2020, $1.62, 81449, $1.5, $1.68, $1.45
03/27/2020, $1.35, 99622, $1.65, $1.69, $1.33
03/26/2020, $1.63, 64595, $1.61, $1.7, $1.6
03/25/2020, $1.6, 130162, $1.72, $1.79, $1.5
03/24/2020, $1.685, 68862, $1.75, $1.75, $1.67
03/23/2020, $1.64, 82073, $1.91, $1.91, $1.59
03/20/2020, $1.85, 56037, $1.87, $1.9684, $1.8291
03/19/2020, $1.85, 58991, $1.81, $1.92, $1.6386
03/18/2020, $1.79, 161233, $1.91, $1.96, $1.7
03/17/2020, $2.03, 89599, $1.9, $2.12, $1.9
03/16/2020, $1.92, 74647, $2.05, $2.05, $1.9
03/13/2020, $2.12, 103680, $1.9, $2.12, $1.9
03/12/2020, $1.83, 296206, $2, $2.01, $1.8
03/11/2020, $2.07, 117935, $2.2, $2.2, $2.01
03/10/2020, $2.2, 150089, $2.36, $2.4296, $2.2
03/09/2020, $2.34, 163941, $2.47, $2.535, $2.2613
03/06/2020, $2.6, 111502, $2.82, $2.865, $2.6
03/05/2020, $2.81, 32568, $2.81, $3, $2.805
03/04/2020, $2.93, 43987, $2.96, $2.99, $2.79
03/03/2020, $2.91, 58893, $3.05, $3.05, $2.78
03/02/2020, $3.02, 46051, $3, $3.06, $2.89
02/28/2020, $2.99, 69822, $3.0193, $3.0193, $2.8607
02/27/2020, $3.1, 61896, $3.24, $3.28, $3.02
02/26/2020, $3.27, 32012, $3.2, $3.27, $3.1262
02/25/2020, $3.23, 61524, $3.3, $3.3, $3.1
02/24/2020, $3.31, 25008, $3.36, $3.36, $3.2647
02/21/2020, $3.38, 38562, $3.472, $3.472, $3.33
02/20/2020, $3.42, 49241, $3.52, $3.52, $3.365
02/19/2020, $3.41, 37557, $3.6, $3.65, $3.4
02/18/2020, $3.57, 74986, $3.39, $3.75, $3.383
02/14/2020, $3.45, 33255, $3.427, $3.47, $3.31
02/13/2020, $3.41, 22673, $3.45, $3.45, $3.27
02/12/2020, $3.45, 58106, $3.65, $3.7496, $3.39
02/11/2020, $3.5, 35390, $3.5, $3.6101, $3.42
02/10/2020, $3.42, 40305, $3.34, $3.49, $3.305
02/07/2020, $3.4, 31161, $3.49, $3.5, $3.4
02/06/2020, $3.48, 29339, $3.62, $3.62, $3.38
02/05/2020, $3.56, 23774, $3.65, $3.66, $3.51
02/04/2020, $3.5, 34592, $3.58, $3.62, $3.5
02/03/2020, $3.57, 38194, $3.55, $3.81, $3.55
01/31/2020, $3.55, 21349, $3.61, $3.65, $3.54
01/30/2020, $3.61, 37328, $3.68, $3.73, $3.544
01/29/2020, $3.75, 55072, $3.8, $3.92, $3.73
01/28/2020, $3.96, 23814, $3.93, $4.0243, $3.85
01/27/2020, $3.97, 46720, $3.8, $4.05, $3.75
01/24/2020, $3.86, 33765, $3.99, $3.99, $3.77
01/23/2020, $3.95, 96217, $4.1, $4.1001, $3.73
01/22/2020, $4.06, 138700, $3.93, $4.13, $3.85
01/21/2020, $3.73, 72463, $3.51, $3.79, $3.43
01/17/2020, $3.48, 93777, $3.55, $3.59, $3.3636
01/16/2020, $3.55, 98672, $3.32, $3.59, $3.1505
01/15/2020, $3.3, 139697, $3.32, $3.39, $3.16
01/14/2020, $3.32, 286194, $2.77, $3.5, $2.77
01/13/2020, $2.77, 51482, $2.863, $2.887, $2.74
01/10/2020, $2.87, 47628, $2.95, $2.96, $2.85
01/09/2020, $2.93, 32619, $3.03, $3.06, $2.93
01/08/2020, $3, 41129, $2.95, $3.027, $2.93
01/07/2020, $2.97, 75924, $3.24, $3.24, $2.9
01/06/2020, $3.16, 33736, $3.16, $3.16, $3.04
01/03/2020, $3.16, 23463, $3.0263, $3.18, $3.0263
01/02/2020, $3, 80201, $3.29, $3.32, $2.879
12/31/2019, $3.28, 58714, $3.24, $3.35, $3.22
12/30/2019, $3.23, 114048, $2.9, $3.25, $2.9
12/27/2019, $2.89, 71941, $2.92, $2.95, $2.85
12/26/2019, $2.94, 57472, $2.91, $2.94, $2.85
12/24/2019, $2.88, 29819, $2.93, $2.9776, $2.87
12/23/2019, $2.87, 131324, $2.91, $3.02, $2.8628
12/20/2019, $2.78, 90675, $2.87, $2.9782, $2.78
12/19/2019, $2.87, 159411, $2.98, $2.98, $2.78
12/18/2019, $2.97, 388865, $3.3, $3.372, $2.85
12/17/2019, $3.26, 50531, $3.31, $3.41, $3.25
12/16/2019, $3.26, 110999, $3.54, $3.54, $3.26
12/13/2019, $3.26, 375245, $3.3, $3.439, $2.92
12/12/2019, $3.84, 17257, $3.86, $3.87, $3.814
12/11/2019, $3.86, 37993, $3.82, $3.89, $3.73
12/10/2019, $3.88, 56951, $3.84, $3.9, $3.77
12/09/2019, $3.81, 112124, $3.73, $3.84, $3.69
12/06/2019, $3.74, 36365, $3.76, $3.84, $3.72
12/05/2019, $3.77, 17061, $3.81, $3.81, $3.74
12/04/2019, $3.78, 45917, $3.79, $3.81, $3.73
12/03/2019, $3.76, 40090, $3.724, $3.78, $3.72
12/02/2019, $3.78, 25043, $3.8, $3.84, $3.73
11/29/2019, $3.83, 16616, $3.89, $3.92, $3.8
11/27/2019, $3.89, 47590, $3.89, $3.9296, $3.86
11/26/2019, $3.9, 142813, $3.63, $3.9, $3.63
11/25/2019, $3.635, 61907, $3.6, $3.6621, $3.57
11/22/2019, $3.55, 91725, $3.5, $3.58, $3.46
11/21/2019, $3.46, 91009, $3.517, $3.63, $3.2
11/20/2019, $3.53, 98187, $3.6, $3.67, $3.5
11/19/2019, $3.58, 66249, $3.71, $3.8, $3.58
11/18/2019, $3.74, 71122, $3.8, $3.84, $3.71
11/15/2019, $3.84, 29719, $3.85, $3.9, $3.75
11/14/2019, $3.85, 42028, $3.9, $3.91, $3.7566
11/13/2019, $3.8494, 33311, $3.87, $3.88, $3.7
11/12/2019, $3.8295, 41385, $3.96, $3.96, $3.8295
11/11/2019, $3.95, 22644, $3.89, $3.96, $3.86
11/08/2019, $3.93, 26772, $3.89, $3.93, $3.84
11/07/2019, $3.89, 10091, $4, $4, $3.89
11/06/2019, $3.9152, 44408, $4.05, $4.05, $3.9
11/05/2019, $4.03, 61346, $4.15, $4.24, $4.02
11/04/2019, $3.985, 58840, $3.97, $4.0077, $3.95
11/01/2019, $3.96, 31466, $3.92, $3.97, $3.8
10/31/2019, $3.87, 46809, $3.98, $3.99, $3.86
10/30/2019, $3.95, 26275, $3.98, $4, $3.92
10/29/2019, $3.96, 30086, $3.92, $4.01, $3.92
10/28/2019, $3.895, 31751, $3.92, $4, $3.8708
10/25/2019, $3.92, 43592, $3.95, $4.0718, $3.811
10/24/2019, $3.91, 25401, $3.869, $4.04, $3.85
10/23/2019, $3.87, 51168, $4.01, $4.074, $3.845
10/22/2019, $4.02, 15654, $3.94, $4.08, $3.93
10/21/2019, $3.93, 26543, $3.89, $3.98, $3.81
10/18/2019, $3.86, 24698, $3.7, $3.86, $3.69
10/17/2019, $3.67, 9207, $3.69, $3.7, $3.6
10/16/2019, $3.68, 26861, $3.69, $3.7484, $3.5945
10/15/2019, $3.7, 26323, $3.55, $3.7299, $3.55
10/14/2019, $3.52, 61487, $3.75, $3.75, $3.51
10/11/2019, $3.75, 23849, $3.69, $3.8, $3.666
10/10/2019, $3.66, 39098, $3.74, $3.8738, $3.61
10/09/2019, $3.71, 69104, $3.96, $4, $3.68
10/08/2019, $3.88, 42818, $3.85, $4.03, $3.85
10/07/2019, $3.85, 14822, $3.75, $3.91, $3.75
10/04/2019, $3.7599, 42562, $3.87, $3.9454, $3.675
10/03/2019, $3.81, 29382, $3.81, $3.91, $3.7597
10/02/2019, $3.8, 76906, $3.809, $3.92, $3.7
10/01/2019, $3.87, 48309, $4, $4.0669, $3.8
09/30/2019, $4, 26221, $4.085, $4.14, $3.92
09/27/2019, $3.94, 20404, $4.05, $4.0767, $3.94
09/26/2019, $4.01, 66846, $4.03, $4.08, $3.82
09/25/2019, $4, 63452, $4.08, $4.0935, $3.9
09/24/2019, $4.08, 81080, $4.253, $4.271, $4
09/23/2019, $4.26, 41487, $4.34, $4.34, $4.22
09/20/2019, $4.3, 52645, $4.39, $4.439, $4.26
09/19/2019, $4.33, 40496, $4.25, $4.39, $4.25
09/18/2019, $4.25, 60375, $4.27, $4.43, $4.25
09/17/2019, $4.25, 70940, $4.226, $4.34, $4.225
09/16/2019, $4.1, 59095, $4.04, $4.3, $4.04
09/13/2019, $4.12, 44841, $3.99, $4.14, $3.99
09/12/2019, $3.9602, 8956, $4.12, $4.14, $3.95
09/11/2019, $4.04, 32866, $3.92, $4.1, $3.92
09/10/2019, $3.95, 50991, $4.12, $4.18, $3.945
09/09/2019, $4.13, 44697, $4.04, $4.18, $3.91
09/06/2019, $4.04, 12601, $3.97, $4.11, $3.97
09/05/2019, $3.99, 37444, $4.06, $4.1808, $3.96
09/04/2019, $4.11, 30703, $3.89, $4.18, $3.89
09/03/2019, $3.97, 30879, $3.98, $3.99, $3.85
08/30/2019, $3.9713, 59269, $4.08, $4.0883, $3.96
08/29/2019, $4.01, 41680, $4.14, $4.14, $4.01
08/28/2019, $4.12, 65004, $4.09, $4.17, $4.03
08/27/2019, $4.065, 64113, $4.092, $4.101, $4.001
08/26/2019, $4.13, 99626, $4.131, $4.18, $4
08/23/2019, $4.1, 49399, $4.22, $4.28, $4.04
08/22/2019, $4.25, 51468, $4.06, $4.26, $4.03
08/21/2019, $4.065, 72759, $4.19, $4.3, $4.065
08/20/2019, $4.18, 81341, $4.168, $4.38, $4.02
08/19/2019, $4.19, 34643, $4.32, $4.32, $4.12
08/16/2019, $4.22, 15560, $4.05, $4.25, $4.05
08/15/2019, $4, 120023, $4.21, $4.25, $3.82
08/14/2019, $4.18, 68380, $4.33, $4.3873, $4.1244
08/13/2019, $4.31, 24360, $4.22, $4.3639, $4.22
08/12/2019, $4.26, 43362, $4.3, $4.4, $4.25
08/09/2019, $4.27, 47772, $4.379, $4.45, $4.2
08/08/2019, $4.37, 25960, $4.5, $4.55, $4.32
08/07/2019, $4.4, 40210, $4.34, $4.52, $4.34
08/06/2019, $4.42, 69714, $4.4, $4.53, $4.24
08/05/2019, $4.43, 45275, $4.5, $4.6, $4.35
08/02/2019, $4.51, 22092, $4.58, $4.6917, $4.51
08/01/2019, $4.57, 44896, $4.75, $4.86, $4.5418
07/31/2019, $4.69, 41765, $4.73, $4.926, $4.66
07/30/2019, $4.69, 59626, $4.63, $4.83, $4.6129
07/29/2019, $4.59, 89246, $4.7, $4.9707, $4.59
07/26/2019, $4.7, 48170, $4.5975, $4.78, $4.5975
07/25/2019, $4.52, 28525, $4.63, $4.71, $4.52
07/24/2019, $4.61, 72496, $4.43, $4.8, $4.41
07/23/2019, $4.38, 36598, $4.23, $4.5184, $4.2093
07/22/2019, $4.21, 47600, $4.35, $4.44, $4.15
07/19/2019, $4.35, 103973, $4.49, $4.59, $4.28
07/18/2019, $4.55, 279660, $4.57, $4.8, $4.38
07/17/2019, $4.67, 1549496, $4.5, $5.45, $4.3074
07/16/2019, $4.13, 42103, $4.16, $4.2695, $4.0601
07/15/2019, $4.17, 43282, $4.14, $4.2, $3.8
07/12/2019, $4.1, 81979, $4.09, $4.27, $4.0832
07/11/2019, $4.15, 38615, $4.379, $4.38, $4.1
07/10/2019, $4.28, 82622, $4.05, $4.3203, $4.02
07/09/2019, $4.05, 165505, $3.6829, $4.21, $3.6783
07/08/2019, $3.65, 26887, $3.64, $3.65, $3.5446
07/05/2019, $3.6491, 9599, $3.6, $3.69, $3.52
07/03/2019, $3.64, 38286, $3.47, $3.69, $3.47
07/02/2019, $3.53, 33577, $3.51, $3.7226, $3.51
07/01/2019, $3.61, 27446, $3.61, $3.6867, $3.5
06/28/2019, $3.63, 21524, $3.45, $3.6709, $3.45
06/27/2019, $3.47, 31325, $3.5, $3.69, $3.44
06/26/2019, $3.5, 89193, $3.65, $3.65, $3.39
06/25/2019, $3.67, 47428, $3.8, $3.91, $3.5103
06/24/2019, $3.77, 100387, $3.8, $3.83, $3.37
06/21/2019, $3.8, 64182, $4, $4.1473, $3.8
06/20/2019, $4.04, 63641, $4.19, $4.32, $3.98
06/19/2019, $4.23, 11292, $4.16, $4.28, $4.115
06/18/2019, $4.14, 31070, $4.11, $4.32, $4.0109
06/17/2019, $4.21, 14759, $4.15, $4.21, $4
