Date, Close/Last, Volume, Open, High, Low
01/07/2020, $1.6351, 14, $1.6351, $1.6351, $1.6351
01/06/2020, $1.5666, 1213, $1.729, $1.729, $1.5666
01/03/2020, $1.7325, 6257, $1.596, $1.7437, $1.596
01/02/2020, $1.55, 14, $1.55, $1.55, $1.55
12/31/2019, $1.4994, 10286, $1.561, $1.561, $1.4994
12/30/2019, $1.5575, 1357, $1.561, $1.561, $1.5575
12/27/2019, $1.533, 929, $1.533, $1.533, $1.533
12/26/2019, $1.788, 2871, $1.5874, $1.788, $1.5874
12/24/2019, $1.5351, N/A, $1.5351, $1.5351, $1.5351
12/23/2019, $1.5351, 857, $1.54, $1.54, $1.5351
12/20/2019, $1.5631, 8964, $1.4, $1.5631, $1.4
12/19/2019, $1.3076, 6193, $1.239, $1.3951, $1.239
12/18/2019, $1.2726, 4872, $1.4805, $1.4805, $1.2404
12/17/2019, $1.365, 7600, $1.3027, $1.365, $1.3027
12/16/2019, $1.3923, 4277, $1.26, $1.4203, $1.26
12/13/2019, $1.4763, 143, $1.477, $1.477, $1.4763
12/12/2019, $1.5323, 230, $1.589, $1.6016, $1.5323
12/11/2019, $1.3657, 464, $1.3657, $1.3657, $1.3657
12/10/2019, $1.4479, 214, $1.4479, $1.4479, $1.4479
12/09/2019, $1.33, N/A, $1.33, $1.33, $1.33
12/06/2019, $1.33, 500, $1.33, $1.33, $1.33
12/05/2019, $1.3583, 36, $1.3583, $1.3583, $1.3583
12/04/2019, $1.375, 332, $1.33, $1.375, $1.218
12/03/2019, $1.358, 2143, $1.4126, $1.4133, $1.358
12/02/2019, $1.435, 5786, $1.4528, $1.4528, $1.4007
11/29/2019, $1.463, 500, $1.47, $1.47, $1.463
11/27/2019, $1.491, 2307, $1.575, $1.575, $1.491
11/26/2019, $1.5472, 207, $1.5472, $1.5472, $1.5472
11/25/2019, $1.645, 8357, $1.4651, $1.645, $1.4651
11/22/2019, $1.547, 143, $1.547, $1.547, $1.547
11/21/2019, $1.4, 357, $1.4416, $1.4416, $1.4
11/20/2019, $1.463, 4929, $1.54, $1.54, $1.33
11/19/2019, $1.54, 616, $1.568, $1.61, $1.54
11/18/2019, $1.638, 571, $1.7136, $1.7136, $1.6345
11/15/2019, $1.54, N/A, $1.54, $1.54, $1.54
11/14/2019, $1.54, 786, $1.596, $1.596, $1.54
11/13/2019, $1.54, 5857, $1.645, $1.645, $1.54
11/12/2019, $1.785, 86, $1.785, $1.785, $1.785
11/11/2019, $1.7752, 1670, $1.7752, $1.7752, $1.7752
11/08/2019, $1.68, 286, $1.6786, $1.68, $1.6786
11/07/2019, $1.75, 3391, $1.82, $1.82, $1.729
11/06/2019, $1.82, 857, $1.785, $1.82, $1.75
11/05/2019, $1.68, 714, $1.68, $1.68, $1.68
11/04/2019, $1.7087, 20715, $1.8473, $1.8473, $1.6772
11/01/2019, $1.75, 18329, $1.7374, $1.8242, $1.7374
10/31/2019, $1.6954, 1100, $1.68, $1.7213, $1.6667
10/30/2019, $1.764, 1071, $1.764, $1.764, $1.764
10/29/2019, $1.8109, N/A, $1.8109, $1.8109, $1.8109
10/28/2019, $1.8109, 4745, $1.582, $1.869, $1.582
10/25/2019, $1.5624, 346, $1.736, $1.736, $1.5624
10/24/2019, $1.7052, 1179, $1.631, $1.7052, $1.631
10/23/2019, $1.68, N/A, $1.68, $1.68, $1.68
10/22/2019, $1.68, 2857, $1.68, $1.68, $1.68
10/21/2019, $1.61, 1643, $1.617, $1.617, $1.61
10/18/2019, $1.6926, 3935, $1.6702, $1.7409, $1.6562
10/17/2019, $1.785, 6857, $1.876, $1.876, $1.785
10/16/2019, $1.876, 4914, $1.89, $1.89, $1.876
10/15/2019, $1.8907, 16472, $1.8865, $1.96, $1.8865
10/14/2019, $2.0166, N/A, $2.0166, $2.0166, $2.0166
10/11/2019, $2.0166, 3241, $1.96, $2.0783, $1.96
10/10/2019, $1.912, N/A, $1.912, $1.912, $1.912
10/09/2019, $1.912, 1431, $1.912, $1.912, $1.912
10/08/2019, $1.89, N/A, $1.89, $1.89, $1.89
10/07/2019, $1.89, 2709, $2.2386, $2.2819, $1.89
10/04/2019, $2.212, N/A, $2.212, $2.212, $2.212
10/03/2019, $2.212, 371, $2.1843, $2.212, $2.1843
10/02/2019, $2.1273, 1014, $2.24, $2.24, $2.1273
10/01/2019, $2.0132, 929, $2.065, $2.065, $1.9778
09/30/2019, $2.0867, 1501, $2.1484, $2.1484, $2.0867
09/27/2019, $2.1, 214, $2.1, $2.1, $2.1
09/26/2019, $2.0958, 36, $2.0958, $2.0958, $2.0958
09/25/2019, $2.17, N/A, $2.17, $2.17, $2.17
09/24/2019, $2.17, 3429, $2.1819, $2.1819, $2.1567
09/23/2019, $2.2725, 43, $2.2725, $2.2725, $2.2725
09/20/2019, $2.2806, 16643, $2.2239, $2.2904, $2.1945
09/19/2019, $2.3093, 2960, $2.345, $2.345, $2.3093
09/18/2019, $2.38, 214, $2.38, $2.38, $2.38
09/17/2019, $2.31, 2141, $2.3982, $2.415, $2.31
09/16/2019, $2.3981, N/A, $2.3981, $2.3981, $2.3981
09/13/2019, $2.3981, 9205, $2.5129, $2.5199, $2.3981
09/12/2019, $2.5031, 3500, $2.45, $2.5031, $2.45
09/11/2019, $2.5073, 15265, $2.4619, $2.5899, $2.3821
09/10/2019, $2.3793, N/A, $2.3793, $2.3793, $2.3793
09/09/2019, $2.3793, 254, $2.485, $2.485, $2.3793
09/06/2019, $2.5458, N/A, $2.5458, $2.5458, $2.5458
09/05/2019, $2.5458, N/A, $2.5458, $2.5458, $2.5458
09/04/2019, $2.5458, 143, $2.5458, $2.5458, $2.5458
09/03/2019, $2.6102, 143, $2.6074, $2.6102, $2.6074
08/30/2019, $2.6088, 1827, $2.6599, $2.6599, $2.6088
08/29/2019, $2.5129, 4742, $2.6599, $2.6599, $2.5045
08/28/2019, $2.6662, 3714, $2.5721, $2.6662, $2.5721
08/27/2019, $2.7019, 2181, $2.6487, $2.7019, $2.6487
08/26/2019, $2.6879, 1000, $2.7019, $2.7019, $2.6556
08/23/2019, $2.7796, N/A, $2.7796, $2.7796, $2.7796
08/22/2019, $2.7796, 179, $2.7796, $2.7796, $2.7796
08/21/2019, $2.7999, 6964, $2.7999, $2.7999, $2.7999
08/20/2019, $2.8753, 3000, $2.7299, $2.8753, $2.7299
08/19/2019, $2.8699, 5222, $2.9378, $3.0022, $2.8517
08/16/2019, $2.9224, 4484, $2.9049, $2.9224, $2.8695
08/15/2019, $3.0302, 8892, $2.8699, $3.0302, $2.8699
08/14/2019, $2.8699, 14688, $2.8783, $2.9207, $2.8699
08/13/2019, $3.0323, 7613, $2.7622, $3.0323, $2.7622
08/12/2019, $2.9826, 17545, $2.9399, $3.0365, $2.9399
08/09/2019, $2.971, 15450, $2.7999, $2.971, $2.7999
08/08/2019, $2.8446, N/A, $2.8446, $2.8446, $2.8446
08/07/2019, $2.8446, 85, $2.8979, $2.8979, $2.8446
08/06/2019, $3.0554, 15398, $2.8349, $3.0554, $2.8349
08/05/2019, $3.2084, N/A, $3.2084, $3.2084, $3.2084
08/02/2019, $3.2084, 395, $3.2084, $3.3368, $3.0799
08/01/2019, $3.1009, 314, $3.1555, $3.1555, $3.1009
07/31/2019, $3.2518, N/A, $3.2518, $3.2518, $3.2518
07/30/2019, $3.2518, 5672, $3.2199, $3.2518, $3.1602
07/29/2019, $3.2199, 1347, $3.1793, $3.2199, $3.1779
07/26/2019, $3.3207, 1099, $3.2871, $3.3207, $3.2871
07/25/2019, $3.1975, 357, $3.1975, $3.1975, $3.1975
07/24/2019, $3.0029, 71, $3.0029, $3.0029, $3.0029
07/23/2019, $3.13, N/A, $3.13, $3.13, $3.13
07/22/2019, $3.13, 952, $3.1499, $3.1702, $3.13
07/19/2019, $3.2255, 111, $3.2015, $3.2255, $3.2015
07/18/2019, $3.1499, 15843, $3.0939, $3.1499, $3.0771
07/17/2019, $3.0232, 3589, $2.8699, $3.0232, $2.8699
07/16/2019, $3.0253, N/A, $3.0253, $3.0253, $3.0253
07/15/2019, $3.0253, 924, $2.9469, $3.0267, $2.9469
07/12/2019, $2.9679, 137, $2.9928, $3.0099, $2.9679
07/11/2019, $2.9238, 1143, $2.9238, $2.9238, $2.9238
07/10/2019, $2.9945, N/A, $2.9945, $2.9945, $2.9945
07/09/2019, $2.9945, 29, $2.9945, $2.9945, $2.9945
07/08/2019, $3.0239, 4429, $3.0099, $3.0239, $3.0099
07/05/2019, $3.187, N/A, $3.187, $3.187, $3.187
07/03/2019, $3.187, 71, $3.187, $3.187, $3.187
07/02/2019, $3.1247, 786, $3.0379, $3.1247, $3.0379
07/01/2019, $2.9406, N/A, $2.9406, $2.9406, $2.9406
06/28/2019, $2.9406, N/A, $2.9406, $2.9406, $2.9406
06/27/2019, $2.9406, N/A, $2.9406, $2.9406, $2.9406
06/26/2019, $2.9406, N/A, $2.9406, $2.9406, $2.9406
06/25/2019, $2.9406, 2929, $2.7859, $2.9406, $2.7859
06/24/2019, $2.9308, 31, $2.9308, $2.9308, $2.9308
06/21/2019, $2.831, 1441, $2.831, $2.831, $2.831
06/20/2019, $2.9518, 2629, $2.7446, $2.9518, $2.7446
06/19/2019, $2.8696, 1100, $2.9322, $2.9322, $2.8696
06/18/2019, $2.8055, 71, $2.8055, $2.8055, $2.8055
06/17/2019, $2.6746, 1086, $2.7649, $2.9189, $2.6746
06/14/2019, $2.9042, 2007, $2.831, $3.0121, $2.8062
06/13/2019, $2.8755, 143, $2.8755, $2.8755, $2.8755
06/12/2019, $3.0306, 557, $3.0398, $3.1492, $3.0306
06/11/2019, $3.0701, 883, $2.9119, $3.0799, $2.9119
06/10/2019, $3.0799, 1127, $2.5754, $3.0799, $2.5754
06/07/2019, $2.3799, 143, $2.3799, $2.3799, $2.3799
06/06/2019, $2.31, N/A, $2.31, $2.31, $2.31
06/05/2019, $2.31, 800, $2.4936, $2.4936, $2.31
06/04/2019, $2.3114, 129, $2.3114, $2.3114, $2.3114
06/03/2019, $2.3345, 643, $2.3345, $2.3345, $2.3345
05/31/2019, $2.38, N/A, $2.38, $2.38, $2.38
05/30/2019, $2.38, 1429, $2.38, $2.38, $2.38
05/29/2019, $2.38, 1597, $2.4238, $2.4238, $2.38
05/28/2019, $2.31, 4024, $2.443, $2.508, $2.31
05/24/2019, $2.5199, 73, $2.5199, $2.5199, $2.5199
05/23/2019, $2.3765, N/A, $2.3765, $2.3765, $2.3765
05/22/2019, $2.3765, 435, $2.7603, $2.7992, $2.3765
05/21/2019, $2.8559, N/A, $2.8559, $2.8559, $2.8559
05/20/2019, $2.8559, 186, $2.8559, $2.8559, $2.8559
05/17/2019, $2.8559, 1443, $2.8559, $2.8559, $2.8559
05/16/2019, $2.5759, 103, $2.5759, $2.5759, $2.5759
05/15/2019, $2.5717, 29, $2.5717, $2.5717, $2.5717
