Date, Close/Last, Volume, Open, High, Low
12/28/2020, $125.22, 1062635, $130.57, $131.65, $123.93
12/24/2020, $128.94, 557533, $130.3, $131.16, $127.4403
12/23/2020, $130.04, 1198751, $133.78, $134, $129.695
12/22/2020, $132.4, 1716572, $129.5, $133.9, $127.535
12/21/2020, $128.81, 1475270, $123.95, $131.1, $123.95
12/18/2020, $126.99, 1379922, $128.06, $129.47, $125.56
12/17/2020, $127.86, 1320360, $125, $128.4707, $123.09
12/16/2020, $124.03, 1615311, $120.82, $126.58, $120.68
12/15/2020, $119.77, 2335238, $119.72, $121.24, $118.35
12/14/2020, $119.14, 1186511, $117.83, $120.4408, $117
12/11/2020, $118.01, 963322, $117.29, $119.55, $115.67
12/10/2020, $117.6, 1041398, $117.81, $119.79, $116.93
12/09/2020, $117.8, 1404307, $120.71, $121.14, $116.4
12/08/2020, $120.97, 1462470, $118.89, $121.98, $117.29
12/07/2020, $117.95, 1044937, $118.99, $120.59, $117.5801
12/04/2020, $118.24, 1165890, $117.5, $118.7, $116.76
12/03/2020, $116.76, 1508597, $117.49, $119, $116.41
12/02/2020, $118.31, 1488622, $114.63, $119.27, $112.8
12/01/2020, $116.01, 2389291, $115.45, $117.29, $114.24
11/30/2020, $119.84, 1147470, $119.5, $120.69, $115.0394
11/27/2020, $119.45, 951416, $119.37, $122.9699, $119.001
11/25/2020, $117.38, 1576317, $113.77, $119.73, $113.55
11/24/2020, $112, 1582242, $113.5, $113.89, $111.22
11/23/2020, $113.08, 1783120, $117.41, $117.93, $112.1
11/20/2020, $117, 1271227, $115.5, $118.36, $114.3
11/19/2020, $115.28, 977040, $112.2, $115.85, $111.941
11/18/2020, $112.19, 968173, $113.5, $116, $111.06
11/17/2020, $113.44, 1518152, $109.87, $113.77, $108.99
11/16/2020, $109.52, 2851432, $110.2, $111.41, $108.02
11/13/2020, $110.97, 1486760, $115, $115.53, $110.77
11/12/2020, $113.39, 1259537, $115.16, $117.54, $113.07
11/11/2020, $115.16, 1495677, $111.7, $115.48, $110.1636
11/10/2020, $109.9, 2615776, $115, $115.29, $108.3
11/09/2020, $115.21, 2511536, $116.29, $120.73, $114.5379
11/06/2020, $115.42, 6859696, $129.49, $129.49, $115.25
11/05/2020, $144.67, 1673314, $139.62, $145.41, $136.86
11/04/2020, $135.67, 1264197, $134.07, $138.39, $133.105
11/03/2020, $128.2, 747896, $123.8, $129.41, $123.8
11/02/2020, $122.25, 1186816, $125.78, $127.72, $121.27
10/30/2020, $125.35, 1611159, $133.53, $134.62, $123.98
10/29/2020, $134.45, 804036, $136.3, $136.82, $132.57
10/28/2020, $136.07, 834501, $140.33, $140.88, $135.74
10/27/2020, $142.84, 763780, $138.59, $143.43, $138.59
10/26/2020, $137.59, 1237206, $137.78, $139.74, $134.6
10/23/2020, $138.82, 744183, $136.94, $138.89, $134.39
10/22/2020, $136.3, 2027261, $136.68, $139.67, $134
10/21/2020, $137.22, 754634, $139.4, $141.32, $136.2985
10/20/2020, $139.53, 645827, $141.65, $143.41, $139.27
10/19/2020, $140.38, 1177569, $140.81, $144.436, $139.99
10/16/2020, $140.14, 734695, $142, $143.4899, $139.98
10/15/2020, $139.19, 1299756, $138.97, $141.561, $137.5601
10/14/2020, $141.71, 1253263, $144.01, $145.88, $140.72
10/13/2020, $143.96, 2183345, $146.1, $149.69, $143.82
10/12/2020, $147.36, 1898166, $153.9, $154.83, $147.2
10/09/2020, $151.97, 1335296, $148.2, $153.86, $147.06
10/08/2020, $146.92, 2408994, $146.84, $154.0124, $146.1201
10/07/2020, $143.68, 2410531, $145.06, $147.5, $142.3
10/06/2020, $145.96, 11427650, $139, $148, $137.4
10/05/2020, $113.88, 3109965, $113.65, $115.7812, $111.7373
10/02/2020, $113.09, 1198968, $114.03, $117.86, $112.5
10/01/2020, $117.59, 1317002, $115.28, $118.35, $113.14
09/30/2020, $113.55, 1406397, $112.8, $116, $112.34
09/29/2020, $113.8, 945984, $113.6, $114.5, $112.52
09/28/2020, $113.69, 1036325, $113, $114.77, $110.9
09/25/2020, $111.9, 1105083, $107.27, $112.075, $105.99
09/24/2020, $106.54, 1366091, $106.48, $107.71, $103.5
09/23/2020, $105.71, 1117309, $111.37, $111.37, $105.5
09/22/2020, $110.54, 949621, $111.05, $112.05, $107.1
09/21/2020, $110.31, 1351084, $105.74, $110.76, $104.5
09/18/2020, $107.93, 949705, $108.17, $109.2, $105.1
09/17/2020, $107.19, 1451993, $106.99, $108, $104.757
09/16/2020, $108.49, 1356200, $111.14, $111.34, $107.83
09/15/2020, $110.81, 1069320, $108, $111.5, $107.605
09/14/2020, $106.09, 1753769, $108.71, $110.44, $105.99
09/11/2020, $107.29, 1271917, $110.53, $111, $105.38
09/10/2020, $109.2, 1478404, $112.85, $114.12, $108.8144
09/09/2020, $112.16, 1366272, $113.02, $113.4915, $108.5
09/08/2020, $110.19, 1858776, $107, $112.89, $106.21
09/04/2020, $111.57, 2830382, $115, $116.9, $103.92
09/03/2020, $116.99, 2532473, $122.99, $123.645, $114.01
09/02/2020, $125.95, 1881902, $123.8, $126.28, $119.82
09/01/2020, $121.85, 1508938, $121.24, $124.13, $119.931
08/31/2020, $120.83, 1618565, $120.98, $122.31, $118.91
08/28/2020, $120.99, 2525542, $125.23, $126, $120.331
08/27/2020, $125.07, 5503616, $118.99, $126.31, $116.85
08/26/2020, $119.57, 5573440, $111, $120.91, $110.51
08/25/2020, $109.03, 1877591, $108.91, $110.44, $107.9
08/24/2020, $109.96, 3933201, $112, $112.545, $108.53
08/21/2020, $111.82, 1847218, $113.6, $114.97, $110.71
08/20/2020, $113.78, 2395628, $110.3, $114.25, $110.11
08/19/2020, $110.49, 2110004, $113.87, $114.47, $110.09
08/18/2020, $113.73, 2656560, $117, $117.81, $111.7896
08/17/2020, $114.67, 3325694, $111.39, $115.215, $110.61
08/14/2020, $109.9, 1926723, $112, $112.624, $108.62
08/13/2020, $110.34, 2507568, $109.04, $110.87, $107.7
08/12/2020, $107.79, 4942540, $112.55, $116, $107.1
08/11/2020, $110.74, 6001577, $108.51, $116.2, $106.51
08/10/2020, $109.23, 10094980, $118.61, $119.14, $107.52
08/07/2020, $121.38, 17249830, $130.1, $130.5, $117.35
08/06/2020, $169, 2684234, $177.2, $178.09, $168.7
08/05/2020, $178.66, 940655, $176, $181.08, $174.52
08/04/2020, $176.28, 810658, $177.05, $179.89, $175.23
08/03/2020, $177.57, 1152966, $177.45, $179.5, $171.7066
07/31/2020, $175.49, 832211, $175.36, $176.03, $169.9001
07/30/2020, $173.49, 1201560, $168.17, $175.28, $168.11
07/29/2020, $172.27, 804375, $169.04, $174.3926, $168.89
07/28/2020, $165.11, 436991, $167.35, $169.15, $164.9
07/27/2020, $166.71, 615675, $166.15, $167.78, $162.88
07/24/2020, $162.6, 812803, $160, $164.8161, $157.56
07/23/2020, $163.36, 1112579, $168.16, $173.555, $161.33
07/22/2020, $168.16, 682783, $169.26, $172.508, $166.8
07/21/2020, $168.51, 945801, $174, $174, $166.3254
07/20/2020, $171.59, 840383, $163, $171.97, $162.4069
07/17/2020, $161.81, 672439, $160.38, $162.56, $157.56
07/16/2020, $158.68, 1176715, $162, $162.93, $155.1
07/15/2020, $162.45, 1049028, $164, $165.955, $159.01
07/14/2020, $165.14, 1530566, $160.01, $165.27, $153.72
07/13/2020, $161.24, 2273605, $178.29, $180.27, $159.535
07/10/2020, $178.02, 1018504, $183.31, $183.92, $177.09
07/09/2020, $181.98, 1195429, $184.24, $185.75, $176.4
07/08/2020, $179.69, 988804, $175.85, $180.17, $173.91
07/07/2020, $173.61, 851981, $170.68, $179.24, $170
07/06/2020, $171.67, 1123828, $177, $179.13, $170.58
07/02/2020, $173.92, 1143588, $177.6, $179.39, $173.69
07/01/2020, $175.22, 1869315, $164.35, $176.94, $163.41
06/30/2020, $164.28, 2178762, $160.12, $166.4334, $158.68
06/29/2020, $160.49, 947957, $162.97, $163.31, $156.55
06/26/2020, $162.42, 1484059, $165.3, $166.6, $158.4
06/25/2020, $164.25, 1011145, $160.67, $164.56, $157.6107
06/24/2020, $158.29, 1640771, $162.64, $165.46, $153.22
06/23/2020, $163.51, 1490286, $167.9, $168.01, $162.19
06/22/2020, $166.64, 1678063, $165.95, $168.5595, $162.62
06/19/2020, $163.56, 1937197, $164.23, $168.3799, $160.53
06/18/2020, $160.78, 2282152, $152.98, $162.9, $152.27
06/17/2020, $150.99, 2001538, $147.55, $155.71, $146.5501
06/16/2020, $145.69, 1467186, $145.42, $148.15, $141.4431
06/15/2020, $142.94, 1357402, $137.86, $144.5, $137.13
06/12/2020, $141.13, 968573, $141.67, $144.94, $136.53
06/11/2020, $137.2, 1776975, $141.42, $145.85, $134.91
06/10/2020, $146.1, 1364179, $141.13, $146.86, $140.33
06/09/2020, $139.12, 972253, $141.8, $143.85, $138.92
06/08/2020, $143.06, 1603340, $137, $143.71, $134.33
06/05/2020, $136.61, 1907795, $133.1, $136.73, $127.26
06/04/2020, $135.76, 1572441, $141, $142.51, $135.055
06/03/2020, $142.69, 1079380, $144.44, $145.86, $141.14
06/02/2020, $143.99, 1005152, $146.78, $148.27, $141.5
06/01/2020, $146.06, 888911, $143.23, $147.4773, $142.8
05/29/2020, $143.94, 985320, $140.01, $144.39, $138.111
05/28/2020, $139.83, 1214097, $135.8, $143.49, $135.111
05/27/2020, $136.04, 3101446, $140.97, $141.5, $127.57
05/26/2020, $143.35, 1937652, $151.24, $151.5, $141.6901
05/22/2020, $148.6, 1275972, $144.99, $150.349, $143.8503
05/21/2020, $142.72, 1225626, $141, $144.8, $140.31
05/20/2020, $140.87, 1379768, $140.5, $144.89, $139.25
05/19/2020, $137.53, 2412857, $135.56, $140.35, $134.13
05/18/2020, $128.96, 1924671, $133, $136.49, $127.62
05/15/2020, $129.95, 1767650, $123.68, $130.05, $122.22
05/14/2020, $125.5, 1562743, $120, $125.5, $118.35
05/13/2020, $122.17, 2358570, $127.12, $127.88, $117.7
05/12/2020, $127.28, 2106343, $130, $133.41, $125.34
05/11/2020, $128.4, 2090651, $128.27, $133.46, $127.01
05/08/2020, $130.65, 3401908, $118.1, $131.31, $114
05/07/2020, $118.96, 6403731, $115, $120.39, $110.2
05/06/2020, $122.5, 3087738, $117.94, $125.47, $117.25
05/05/2020, $116.06, 1460960, $112.05, $118.2799, $112.01
05/04/2020, $110.76, 1538551, $103.84, $111.3, $103.59
05/01/2020, $105.75, 2325264, $109.24, $111.84, $103.65
04/30/2020, $113.18, 1341979, $113, $118.35, $112.32
04/29/2020, $113.35, 1861242, $110.64, $115.52, $106.78
04/28/2020, $108.33, 1578285, $116.38, $116.72, $108.25
04/27/2020, $114.02, 1009421, $114.71, $115.9, $113.04
04/24/2020, $112.54, 1289319, $113.36, $114, $109.06
04/23/2020, $111.89, 1680290, $110, $115.83, $109
04/22/2020, $116.05, 1095429, $115, $118.8865, $114.5
04/21/2020, $111.23, 2840364, $122.43, $125, $108.13
04/20/2020, $124.86, 1395567, $119.78, $128.9799, $118.09
04/17/2020, $121.32, 1113108, $121.8, $122.37, $117.56
04/16/2020, $117.5, 1564504, $122.63, $124.4699, $115.86
04/15/2020, $118.51, 1295785, $115.41, $119.33, $113.08
04/14/2020, $119.56, 2523039, $115.11, $122.33, $115.07
04/13/2020, $109.3, 1663165, $108.83, $110.9691, $105.26
04/09/2020, $107.92, 3450254, $100.69, $112.99, $100.69
04/08/2020, $96.94, 1750484, $91, $98.5, $89.52
04/07/2020, $89.23, 2593788, $95.66, $96.3799, $89.08
04/06/2020, $89.9, 2138580, $86.54, $90.73, $85.5
04/03/2020, $81.74, 2340030, $85, $86.05, $79.9
04/02/2020, $83.5, 3249903, $87.78, $89.77, $80.6901
04/01/2020, $88.56, 1822149, $89.16, $92.74, $87
03/31/2020, $95.17, 2360594, $95, $100.54, $93.52
03/30/2020, $95.9, 1743116, $94.75, $96.45, $91.32
03/27/2020, $93.34, 2418833, $97.11, $97.16, $90.9
03/26/2020, $101.05, 2031282, $98.05, $104.4, $94.1
03/25/2020, $96.22, 2203626, $104.31, $106.78, $95.64
03/24/2020, $103.25, 2533518, $98.81, $107.37, $98
03/23/2020, $92.71, 2125845, $96.48, $96.98, $86
03/20/2020, $95.78, 2817697, $101, $108.2, $93.53
03/19/2020, $98.23, 2353198, $86.03, $99.572, $84.8092
03/18/2020, $86.64, 2980382, $78.36, $90.5, $78.11
03/17/2020, $84.88, 3084312, $84, $92.4, $75.17
03/16/2020, $80.98, 3173480, $85, $97.175, $80
03/13/2020, $103.19, 3413189, $101.13, $103.57, $87.87
03/12/2020, $95.35, 2685877, $99, $101.43, $90
03/11/2020, $108.54, 2619474, $114.68, $117.45, $105.02
03/10/2020, $118.35, 2372168, $116, $118.56, $111
03/09/2020, $110.51, 4549252, $120.77, $126.01, $109.4101
03/06/2020, $134.19, 2475011, $146, $147.12, $131.22
03/05/2020, $149.68, 2229553, $142.75, $150.4, $142.3785
03/04/2020, $144.76, 1309308, $145.75, $147.22, $141.43
03/03/2020, $141.74, 2093993, $146, $148.4246, $136.23
03/02/2020, $145.17, 2156098, $142.61, $145.24, $137.55
02/28/2020, $139.62, 2311641, $127.53, $139.76, $127.53
02/27/2020, $132.94, 2013778, $129.5, $139.24, $126.74
02/26/2020, $136.78, 1883937, $133.05, $140.1, $132.81
02/25/2020, $132.69, 2024959, $135.59, $138.1493, $129.52
02/24/2020, $133.64, 2784461, $125.92, $136, $124.67
02/21/2020, $137.77, 2851414, $146.01, $146.94, $136.905
02/20/2020, $147.08, 2498892, $153.15, $154.95, $143.3
02/19/2020, $153.26, 2137325, $156.63, $157.89, $150.75
02/18/2020, $156.64, 1674119, $157.22, $160.11, $153.66
02/14/2020, $158, 3980923, $148, $158.62, $146.25
02/13/2020, $144.3, 2565279, $145.61, $147.9499, $143.62
02/12/2020, $146.52, 1279078, $143.1, $146.545, $140.105
02/11/2020, $142.33, 1250946, $143.68, $144.49, $141.22
02/10/2020, $142.94, 942428, $137.27, $143.1, $137.27
02/07/2020, $137.68, 697792, $137.07, $139.23, $135.45
02/06/2020, $136.24, 1888376, $135.53, $139.66, $130.5
02/05/2020, $135.21, 1897521, $145.03, $145.47, $133.35
02/04/2020, $144.92, 1403322, $143.51, $145.62, $142.4
02/03/2020, $139.57, 1750578, $139.95, $140.56, $136.28
01/31/2020, $139.47, 1927607, $143.44, $144.5, $138
01/30/2020, $143.58, 1379675, $141, $144.61, $140.41
01/29/2020, $141.41, 1177627, $140.58, $142.89, $137.8101
01/28/2020, $139.41, 1119263, $135.27, $140.2097, $134.7
01/27/2020, $134.55, 1619393, $128.19, $137.07, $126.68
01/24/2020, $134.68, 1416279, $135.34, $138.74, $132.01
01/23/2020, $133.15, 849339, $131.8, $133.5999, $130.51
01/22/2020, $131.75, 1502412, $127.26, $133.62, $127.09
01/21/2020, $126.22, 926343, $126, $128.2, $125.3125
01/17/2020, $126.07, 1114520, $127.21, $127.73, $124.865
01/16/2020, $126.01, 1372976, $124.44, $127.5, $123.38
01/15/2020, $123.6, 1806856, $120, $127.63, $119.97
01/14/2020, $120.37, 1518125, $120.88, $122.46, $116.58
01/13/2020, $120.91, 1786233, $121.52, $122.29, $120
01/10/2020, $119.89, 1368164, $120.88, $122.245, $118.27
01/09/2020, $119.11, 1611544, $116.26, $119.42, $115.72
01/08/2020, $115.14, 1530324, $111.87, $117.2494, $111.33
01/07/2020, $112.01, 1419001, $108.76, $112.525, $107.25
01/06/2020, $108.69, 1764089, $105, $109.9, $104.3
01/03/2020, $106.83, 1303046, $104.2, $107.04, $103.41
01/02/2020, $105, 1549057, $101.48, $105.84, $101.43
12/31/2019, $100.07, 893134, $98.2, $100.285, $98.2
12/30/2019, $99.13, 1478128, $102.45, $102.48, $97.28
12/27/2019, $102.84, 733242, $103.99, $104.175, $101.61
12/26/2019, $103.45, 585917, $102.69, $104.8, $102.69
12/24/2019, $102.57, 470728, $102.59, $103.13, $101.04
12/23/2019, $102.88, 991642, $100.94, $103.25, $100.5
12/20/2019, $100.79, 1135110, $100.92, $101.24, $99.2704
12/19/2019, $100.21, 1100153, $100.35, $100.99, $98.56
12/18/2019, $100, 1235819, $97.43, $100.81, $97.43
12/17/2019, $97.4, 1650148, $99.12, $99.2, $94.23
12/16/2019, $99.11, 1605122, $95.54, $99.73, $95.54
12/13/2019, $95.53, 1632196, $93.91, $97, $93.61
12/12/2019, $94.63, 3949021, $99.01, $99.24, $93.18
12/11/2019, $98.41, 7457500, $107.04, $107.19, $94.89
12/10/2019, $107.61, 698939, $108.69, $109.35, $106.95
12/09/2019, $108.01, 904743, $107.2, $109.45, $106.47
12/06/2019, $108.1, 1732908, $112.16, $112.82, $107.624
12/05/2019, $111.47, 1627231, $110.85, $111.8395, $108.82
12/04/2019, $110.93, 1607694, $108.73, $111.42, $107.34
12/03/2019, $108.67, 1765442, $100.76, $109.21, $100.02
12/02/2019, $107.83, 3287612, $112.84, $113.26, $103.58
11/29/2019, $113.53, 913484, $110.92, $113.53, $110.37
11/27/2019, $111.19, 1104849, $111.98, $112, $108.88
11/26/2019, $110.84, 1800751, $107.45, $110.85, $107.11
11/25/2019, $107.27, 1267521, $105.82, $107.35, $104.62
11/22/2019, $105.36, 1129979, $103.37, $105.86, $102.27
11/21/2019, $103.24, 1718711, $106.74, $108.2, $102.24
11/20/2019, $106.48, 2748783, $104.25, $108.75, $103.25
11/19/2019, $104.23, 2147007, $98.53, $104.91, $98.27
11/18/2019, $98.43, 1358312, $97.2, $100.38, $95.6506
11/15/2019, $97.42, 1087919, $95.41, $97.44, $94.08
11/14/2019, $94.23, 1024066, $93.25, $94.47, $93.015
11/13/2019, $93.46, 1324298, $94.32, $95, $92.6
11/12/2019, $94.5, 1264721, $94.29, $96.06, $94.01
11/11/2019, $94.05, 925922, $92.47, $94.2, $91.42
11/08/2019, $93, 1193570, $91.5, $93.85, $90.62
11/07/2019, $91.66, 1373231, $92.6, $93.49, $90.91
11/06/2019, $93.23, 1252104, $92.86, $94.82, $92.25
11/05/2019, $93.45, 2501417, $95.29, $96.36, $90.7
11/04/2019, $95.31, 3173663, $100.87, $102.42, $94.45
11/01/2019, $99.28, 4540947, $91, $101.8, $86.56
10/31/2019, $91.5, 3167715, $95.86, $96.7, $91.32
10/30/2019, $96.95, 2168157, $93.9, $98.82, $93.6501
10/29/2019, $92.39, 981375, $93.8, $94.1, $92.34
10/28/2019, $93.94, 1363450, $94, $95.61, $92.8
10/25/2019, $93.27, 1851985, $91.49, $93.41, $88.52
10/24/2019, $92.56, 2511799, $93.94, $98.33, $92.0901
10/23/2019, $89.33, 2798143, $87.68, $93.57, $87.68
10/22/2019, $87.42, 3560675, $93.53, $94.42, $86
10/21/2019, $92.87, 2764639, $95.41, $96.3, $90.89
10/18/2019, $95.4, 4017372, $101.82, $102.12, $93.68
10/17/2019, $102.66, 1201209, $104, $105.87, $102.16
10/16/2019, $103.17, 2680161, $109, $109.8, $101.49
10/15/2019, $112.23, 1492993, $114.01, $115.9, $112
10/14/2019, $114.05, 1531894, $112.35, $115.21, $111.7465
10/11/2019, $111.56, 1192838, $111.28, $113.79, $111.11
10/10/2019, $109.78, 1133160, $108.96, $110.4605, $108.3236
10/09/2019, $109.02, 1279649, $108.84, $109.69, $105.79
10/08/2019, $107.7, 1849077, $114.3, $115.83, $107.54
10/07/2019, $115.75, 1817234, $114, $116.43, $112.14
10/04/2019, $110.69, 1083372, $111.08, $113.15, $109.495
10/03/2019, $110.91, 2113681, $104.52, $111.42, $103.22
10/02/2019, $104.1, 1349742, $106.06, $106.9, $101.77
10/01/2019, $106.97, 1058922, $107.27, $109.34, $105.8006
09/30/2019, $107.43, 1443663, $106.02, $108.45, $104.3331
09/27/2019, $106.18, 1701562, $111, $112.34, $104
09/26/2019, $111.04, 1319360, $110.44, $112.19, $108.0247
09/25/2019, $110.2, 2714185, $111.95, $112.58, $105.65
09/24/2019, $112.85, 1770023, $118.5, $120, $112.71
09/23/2019, $118.23, 899290, $119.5, $119.79, $117.1702
09/20/2019, $117.96, 1887668, $118, $120.99, $116.06
09/19/2019, $117.24, 1487672, $116.5, $118.8, $115.03
09/18/2019, $116.43, 1870329, $117.85, $118.17, $113.46
09/17/2019, $117.33, 2031309, $115.8, $117.85, $113.535
09/16/2019, $113.89, 2289065, $110.97, $115, $110.52
09/13/2019, $112.17, 2228705, $114.9, $117.3895, $111.55
09/12/2019, $114, 2849688, $116.32, $120.18, $113.81
09/11/2019, $114.85, 2409006, $115.56, $118.9, $113.31
09/10/2019, $115.95, 3582216, $118, $119.99, $113.9833
09/09/2019, $120.48, 4974203, $142, $142, $119.71
09/06/2019, $142.07, 1204891, $147, $147.79, $141.52
09/05/2019, $147.19, 1401155, $146.53, $147.24, $142.59
09/04/2019, $145.12, 1125563, $143.64, $146.79, $143.25
09/03/2019, $142.89, 1061341, $141.81, $143.95, $140.81
08/30/2019, $142.45, 927037, $144.75, $144.78, $138.6061
08/29/2019, $143.97, 893462, $143.2, $144.9659, $140.3
08/28/2019, $141.92, 1011424, $140.85, $142.37, $137.47
08/27/2019, $142.1, 812962, $140.93, $143.56, $138.23
08/26/2019, $139.94, 973199, $140.28, $140.43, $135.62
08/23/2019, $139.03, 1117386, $142.3, $144.67, $138.25
08/22/2019, $142.3, 1137224, $142.74, $144.34, $139.62
08/21/2019, $142.65, 1568160, $138.25, $143.13, $136.88
08/20/2019, $135.7, 753549, $132.34, $136.31, $131.65
08/19/2019, $132.23, 1111426, $135.15, $136, $131.575
08/16/2019, $133.77, 753035, $132.69, $134.75, $131.36
08/15/2019, $131.25, 1248414, $132.56, $134.38, $129.5
08/14/2019, $131.93, 1450350, $132.51, $133.82, $128.85
08/13/2019, $135.33, 1865004, $131.54, $136.34, $129.67
08/12/2019, $131.08, 978676, $130.01, $132.62, $128.51
08/09/2019, $131.09, 1352868, $132.13, $135, $130.57
08/08/2019, $132.86, 2395669, $129, $132.97, $126.33
08/07/2019, $126.24, 1480233, $121.23, $129.26, $120.45
08/06/2019, $125.35, 1010424, $126.38, $129.49, $123.23
08/05/2019, $125.65, 1802753, $125.24, $127.62, $122.86
08/02/2019, $130.16, 1309894, $130.36, $131.18, $128.01
08/01/2019, $131.57, 3198185, $123.25, $133.93, $122.01
07/31/2019, $117.54, 1936885, $120.05, $121.86, $114.25
07/30/2019, $119.6, 1025002, $119.58, $123.0625, $119
07/29/2019, $120, 1422594, $122.52, $122.52, $114.6876
07/26/2019, $121.52, 1145368, $122.13, $123, $120.66
07/25/2019, $121.37, 801650, $120.54, $122.8, $119.55
07/24/2019, $120.61, 1393524, $116.07, $121.255, $115.25
07/23/2019, $116.4, 999032, $118.86, $119.345, $115.82
07/22/2019, $117.78, 762631, $118, $119.91, $117.55
07/19/2019, $117.25, 811394, $117.37, $121.5, $116.7126
07/18/2019, $116, 598718, $116.27, $117.6, $114.45
07/17/2019, $117.21, 681403, $115.07, $118.06, $114.49
07/16/2019, $114.54, 596173, $116.78, $117.28, $114.235
07/15/2019, $116.78, 1335532, $115, $117.7, $113.81
07/12/2019, $115, 641122, $114.8, $115.7508, $113.47
07/11/2019, $114.51, 1753953, $117.95, $118.26, $113.13
07/10/2019, $117.32, 897955, $118, $119.26, $116.83
07/09/2019, $117.45, 845700, $116.27, $118.0526, $115.21
07/08/2019, $116.76, 1113834, $115.19, $117.9711, $114.77
07/05/2019, $115.98, 1427234, $114.06, $116.5997, $111.77
07/03/2019, $115.31, 1659755, $111.97, $115.6, $111.87
07/02/2019, $111.44, 1254183, $108.6, $111.87, $108.435
07/01/2019, $108.42, 1054955, $110.96, $111.89, $105.7504
06/28/2019, $109.12, 4231122, $109.21, $109.84, $107.9145
06/27/2019, $107.53, 679550, $106.32, $108.66, $105.85
06/26/2019, $105.52, 799209, $105.66, $106.8, $103.3126
06/25/2019, $104.12, 910702, $106.5, $107.1293, $103.37
06/24/2019, $106.21, 981571, $108.56, $108.585, $104.48
06/21/2019, $108.02, 1072824, $109.5, $110, $106.69
