Date, Close/Last, Volume, Open, High, Low
02/02/2021, $6.19, 130419, $5.59, $6.25, $5.56
02/01/2021, $5.56, 57847, $5.56, $5.69, $5.44
01/29/2021, $5.57, 96388, $5.76, $5.805, $5.525
01/28/2021, $5.71, 136867, $5.49, $5.8775, $5.37
01/27/2021, $5.49, 141020, $5.57, $5.64, $5.25
01/26/2021, $5.65, 95604, $5.71, $5.73, $5.55
01/25/2021, $5.7, 79659, $5.9, $5.9036, $5.59
01/22/2021, $5.86, 115324, $5.6, $5.96, $5.595
01/21/2021, $5.65, 64494, $5.61, $5.68, $5.411
01/20/2021, $5.6, 90022, $5.53, $5.65, $5.51
01/19/2021, $5.56, 87152, $5.39, $5.6, $5.32
01/15/2021, $5.31, 153952, $5.69, $5.7, $5.22
01/14/2021, $5.58, 73037, $5.25, $5.6, $5.24
01/13/2021, $5.26, 89083, $5.33, $5.3999, $5.23
01/12/2021, $5.33, 72307, $5.35, $5.48, $5.19
01/11/2021, $5.37, 113048, $5.43, $5.5, $5.31
01/08/2021, $5.5, 90026, $5.52, $5.61, $5.43
01/07/2021, $5.43, 92301, $5.27, $5.46, $5.27
01/06/2021, $5.3, 136734, $5.45, $5.54, $5.24
01/05/2021, $5.42, 176219, $5.16, $5.58, $5.06
01/04/2021, $5.16, 125330, $5.38, $5.4899, $5.16
12/31/2020, $5.38, 137062, $5.37, $5.41, $5.3
12/30/2020, $5.38, 146752, $5.35, $5.5, $5.33
12/29/2020, $5.35, 222472, $5.34, $5.4, $5.19
12/28/2020, $5.4, 393374, $5.7, $5.79, $5.18
12/24/2020, $5.57, 105179, $5.72, $5.75, $5.5302
12/23/2020, $5.72, 206450, $5.66, $5.7954, $5.45
12/22/2020, $5.7, 171982, $5.98, $6.08, $5.68
12/21/2020, $6.01, 213218, $6.04, $6.175, $5.89
12/18/2020, $6.14, 196162, $6.19, $6.2, $6.03
12/17/2020, $6.16, 97659, $6.13, $6.2, $6.01
12/16/2020, $6.1, 158328, $6.02, $6.2, $5.9
12/15/2020, $6.07, 162556, $6.13, $6.13, $5.877
12/14/2020, $6.06, 300612, $6.27, $6.3, $5.86
12/11/2020, $6.26, 217979, $6.34, $6.41, $6.11
12/10/2020, $6.4, 439532, $6.14, $6.53, $6.1
12/09/2020, $5.99, 5467068, $6.22, $8.5, $5.86
12/08/2020, $6.23, 164418, $6.17, $6.34, $6.075
12/07/2020, $6.17, 51676, $5.96, $6.225, $5.88
12/04/2020, $6, 54198, $5.97, $6.04, $5.89
12/03/2020, $5.92, 51999, $5.87, $6.04, $5.75
12/02/2020, $6.02, 69582, $6.15, $6.18, $6.0008
12/01/2020, $6.19, 121703, $5.91, $6.26, $5.91
11/30/2020, $5.86, 140912, $5.84, $5.96, $5.78
11/27/2020, $5.78, 84905, $5.72, $5.86, $5.65
11/25/2020, $5.69, 154153, $5.71, $5.8, $5.52
11/24/2020, $5.77, 375225, $5.89, $5.98, $5.65
11/23/2020, $5.98, 173674, $6.41, $6.54, $5.92
11/20/2020, $6.47, 90806, $6.51, $6.525, $6.345
11/19/2020, $6.59, 70228, $6.65, $6.665, $6.45
11/18/2020, $6.65, 72457, $6.55, $6.79, $6.49
11/17/2020, $6.54, 78700, $6.74, $6.77, $6.5
11/16/2020, $6.75, 101111, $6.52, $6.85, $6.52
11/13/2020, $6.42, 144119, $6.6, $6.6715, $6.36
11/12/2020, $6.69, 59140, $6.61, $6.9403, $6.6
11/11/2020, $6.68, 84014, $6.885, $6.885, $6.61
11/10/2020, $6.91, 65041, $6.89, $7.16, $6.8
11/09/2020, $6.85, 104145, $7.05, $7.34, $6.69
11/06/2020, $6.96, 91541, $6.88, $7.15, $6.82
11/05/2020, $6.95, 47676, $6.88, $7.15, $6.81
11/04/2020, $6.96, 64176, $6.98, $7.45, $6.84
11/03/2020, $7.02, 64168, $7.12, $7.26, $6.92
11/02/2020, $7.04, 75259, $7.19, $7.2, $6.93
10/30/2020, $7.14, 66972, $7.42, $7.42, $7.1
10/29/2020, $7.48, 38948, $7.39, $7.53, $7.25
10/28/2020, $7.45, 86997, $7.5, $7.5, $7.25
10/27/2020, $7.66, 79794, $7.82, $7.82, $7.5601
10/26/2020, $7.73, 153575, $7.83, $8.04, $7.71
10/23/2020, $7.77, 98366, $7.4, $7.89, $7.4
10/22/2020, $7.44, 74325, $7.3, $7.79, $7.3
10/21/2020, $7.35, 243769, $7.02, $7.71, $6.96
10/20/2020, $6.99, 262857, $7.27, $7.43, $6.94
10/19/2020, $7.24, 83716, $6.89, $7.4, $6.86
10/16/2020, $6.93, 166922, $6.88, $6.99, $6.62
10/15/2020, $6.91, 132479, $7.09, $7.255, $6.89
10/14/2020, $7.26, 132223, $7.33, $7.52, $7.15
10/13/2020, $7.25, 74688, $7.35, $7.53, $7.08
10/12/2020, $7.4, 157671, $7.8, $7.8, $7.39
10/09/2020, $7.07, 72028, $6.96, $7.13, $6.96
10/08/2020, $7.02, 81210, $7.11, $7.17, $7
10/07/2020, $7.06, 138422, $7.18, $7.26, $6.97
10/06/2020, $7.14, 93138, $7.35, $7.38, $7.07
10/05/2020, $7.32, 60308, $7.2, $7.57, $7.2
10/02/2020, $7.22, 67980, $7.28, $7.5, $7.12
10/01/2020, $7.35, 63674, $7.54, $7.82, $7.35
09/30/2020, $7.57, 208394, $7.4301, $8.14, $7.3804
09/29/2020, $7.52, 78016, $7.37, $7.63, $7.32
09/28/2020, $7.39, 80264, $7.44, $7.67, $7.27
09/25/2020, $7.44, 114842, $7.37, $7.53, $7.19
09/24/2020, $7.4, 105222, $7.16, $7.52, $7.03
09/23/2020, $7.22, 115666, $7.64, $7.67, $7.22
09/22/2020, $7.63, 92987, $7.67, $7.78, $7.35
09/21/2020, $7.61, 141113, $8.02, $8.455, $7.53
09/18/2020, $8.06, 157672, $7.86, $8.06, $7.7
09/17/2020, $7.75, 58409, $7.81, $7.81, $7.53
09/16/2020, $7.77, 61633, $7.73, $7.98, $7.705
09/15/2020, $7.71, 41489, $7.67, $7.94, $7.64
09/14/2020, $7.76, 65391, $7.61, $7.81, $7.57
09/11/2020, $7.53, 73423, $7.69, $7.84, $7.385
09/10/2020, $7.67, 65996, $7.61, $7.93, $7.61
09/09/2020, $7.62, 124971, $7.46, $7.71, $7.24
09/08/2020, $7.43, 139780, $7.43, $7.69, $7.19
09/04/2020, $7.51, 141296, $7.66, $7.72, $7.15
09/03/2020, $7.65, 107344, $7.83, $8.01, $7.5
09/02/2020, $7.83, 58732, $7.79, $8, $7.63
09/01/2020, $7.82, 50587, $7.91, $8.01, $7.75
08/31/2020, $7.95, 87022, $8.03, $8.1, $7.92
08/28/2020, $7.96, 110781, $7.9, $8.02, $7.61
08/27/2020, $7.88, 133982, $8.24, $8.25, $7.72
08/26/2020, $8.25, 56232, $8.16, $8.26, $8.11
08/25/2020, $8.19, 63674, $8.15, $8.25, $8.01
08/24/2020, $8.18, 80414, $8.57, $8.57, $8.04
08/21/2020, $8.57, 99098, $8.25, $8.62, $8.13
08/20/2020, $8.2, 157717, $7.98, $8.24, $7.88
08/19/2020, $7.88, 143019, $7.98, $8.04, $7.78
08/18/2020, $7.93, 176206, $7.95, $8.03, $7.75
08/17/2020, $7.89, 272511, $7.75, $8.01, $7.75
08/14/2020, $7.66, 634746, $8.7, $8.7256, $7.25
08/13/2020, $8.89, 77729, $8.79, $8.905, $8.62
08/12/2020, $8.76, 79432, $8.98, $9.02, $8.72
08/11/2020, $8.91, 110824, $9.05, $9.05, $8.8307
08/10/2020, $8.91, 147404, $9.02, $9.19, $8.81
08/07/2020, $8.88, 97149, $8.53, $9, $8.53
08/06/2020, $8.6, 56295, $8.64, $8.84, $8.56
08/05/2020, $8.63, 90769, $9.05, $9.05, $8.49
08/04/2020, $9, 81357, $9.08, $9.08, $8.71
08/03/2020, $9.08, 140548, $8.7, $9.16, $8.57
07/31/2020, $8.68, 92534, $8.49, $8.75, $8.3101
07/30/2020, $8.68, 141213, $8.67, $8.84, $8.36
07/29/2020, $8.7, 81452, $8.59, $8.82, $8.47
07/28/2020, $8.54, 118633, $8.31, $8.76, $8.2555
07/27/2020, $8.38, 159834, $8.6, $8.66, $8.2
07/24/2020, $8.675, 134205, $9.07, $9.175, $8.52
07/23/2020, $9.02, 156097, $8.91, $9.3, $8.91
07/22/2020, $8.83, 141826, $9, $9.03, $8.67
07/21/2020, $9.09, 159029, $9.55, $9.63, $9.07
07/20/2020, $9.11, 141994, $8.96, $9.2, $8.8
07/17/2020, $8.97, 190570, $8.71, $9.27, $8.6
07/16/2020, $8.74, 138255, $9, $9, $8.35
07/15/2020, $9, 233048, $8.74, $9.13, $8.47
07/14/2020, $8.38, 102093, $8.36, $8.4254, $8.18
07/13/2020, $8.37, 142254, $8.8, $8.8, $8.3
07/10/2020, $8.72, 122436, $8.92, $9.01, $8.625
07/09/2020, $8.96, 128253, $9.02, $9.18, $8.57
07/08/2020, $8.95, 185210, $8.94, $9.19, $8.81
07/07/2020, $8.88, 148701, $8.36, $9.22, $8.2347
07/06/2020, $8.46, 355797, $9.2, $9.2, $8.0001
07/02/2020, $9.11, 141098, $8.91, $9.48, $8.64
07/01/2020, $8.82, 227058, $8.67, $8.965, $8.39
06/30/2020, $8.66, 322655, $8.87, $8.9, $8.2001
06/29/2020, $8.82, 348227, $10.03, $10.24, $8.5901
06/26/2020, $9.86, 2881980, $10, $10.98, $9.701
06/25/2020, $10, 366417, $10.12, $10.43, $9.68
06/24/2020, $9.97, 303122, $9.88, $10.2382, $9.78
06/23/2020, $9.72, 318958, $10.5, $10.69, $9.69
06/22/2020, $10.26, 664969, $9.23, $10.59, $9.01
06/19/2020, $9.05, 423888, $8.51, $9.12, $8.51
06/18/2020, $8.49, 258701, $8.52, $8.7, $8.38
06/17/2020, $8.55, 221955, $8.24, $8.82, $8.158
06/16/2020, $8.24, 230994, $8.9, $9, $7.8001
06/15/2020, $8.83, 286706, $8.59, $9.22, $8.44
06/12/2020, $8.59, 353101, $7.18, $8.91, $7.18
06/11/2020, $7.07, 322861, $7.43, $7.8232, $6.92
06/10/2020, $8.13, 1406799, $6.3, $9.31, $6.26
06/09/2020, $6.11, 80433, $6.06, $6.16, $5.84
06/08/2020, $6.05, 74580, $6.1, $6.14, $5.9142
06/05/2020, $6.1, 99691, $5.99, $6.1, $5.92
06/04/2020, $5.96, 139164, $5.84, $6, $5.66
06/03/2020, $5.91, 171296, $6.18, $6.18, $5.85
06/02/2020, $6.17, 62477, $6, $6.2, $5.78
06/01/2020, $6.06, 47712, $6.11, $6.18, $6.05
05/29/2020, $6.09, 87072, $6, $6.17, $6
05/28/2020, $6.04, 72434, $5.94, $6.15, $5.94
05/27/2020, $6.03, 67363, $6.08, $6.1204, $5.84
05/26/2020, $6.07, 131408, $6, $6.15, $5.78
05/22/2020, $5.99, 58262, $5.91, $6.07, $5.8
05/21/2020, $5.93, 76814, $5.88, $6.1, $5.85
05/20/2020, $5.9, 207608, $6.28, $6.35, $5.76
05/19/2020, $6.26, 220027, $6.2, $6.34, $6.05
05/18/2020, $6.27, 124909, $6.09, $6.35, $6
05/15/2020, $5.98, 318746, $6.11, $6.16, $5.55
05/14/2020, $6.27, 154269, $6.29, $6.36, $6
05/13/2020, $6.28, 150103, $6.55, $6.6592, $6.175
05/12/2020, $6.51, 229379, $6.53, $6.69, $6.48
05/11/2020, $6.51, 185012, $6.55, $6.65, $6.29
05/08/2020, $6.52, 148756, $6.35, $6.66, $6.3201
05/07/2020, $6.35, 86315, $6.41, $6.51, $6.14
05/06/2020, $6.35, 197557, $6.45, $6.64, $6.29
05/05/2020, $6.38, 2536695, $6.08, $7.25, $5.83
05/04/2020, $5.79, 79973, $5.57, $5.85, $5.37
05/01/2020, $5.55, 76234, $5.39, $5.55, $5.35
04/30/2020, $5.63, 85480, $5.69, $5.69, $5.59
04/29/2020, $5.65, 225137, $5.65, $5.89, $5.62
04/28/2020, $5.63, 151845, $6.08, $6.08, $5.57
04/27/2020, $5.98, 74779, $6.04, $6.15, $5.77
04/24/2020, $6.02, 73955, $6.12, $6.14, $5.7737
04/23/2020, $6.12, 81404, $6.17, $6.2268, $6.01
04/22/2020, $6.09, 95719, $6.09, $6.2795, $5.89
04/21/2020, $6.07, 183859, $6, $6.29, $5.96
04/20/2020, $6, 223655, $5.76, $6.1, $5.64
04/17/2020, $5.71, 132403, $5.53, $5.9, $5.49
04/16/2020, $5.53, 103861, $5.41, $5.68, $5.2989
04/15/2020, $5.36, 309668, $5.91, $5.91, $5.05
04/14/2020, $5.97, 158443, $6.08, $6.25, $5.91
04/13/2020, $5.93, 212533, $5.72, $6.3, $5.66
04/09/2020, $5.84, 273284, $6, $6.36, $5.76
04/08/2020, $5.99, 214497, $5.51, $5.99, $5.4611
04/07/2020, $5.46, 219105, $5.32, $5.85, $5.2001
04/06/2020, $5.27, 147055, $5.36, $5.375, $5.01
04/03/2020, $5.2, 189347, $5.05, $5.21, $4.75
04/02/2020, $5.06, 185037, $4.93, $5.2899, $4.85
04/01/2020, $4.93, 174692, $5.09, $5.14, $4.752
03/31/2020, $5.2, 558067, $5.05, $5.61, $4.74
03/30/2020, $4.82, 435071, $4.56, $5.25, $4.56
03/27/2020, $4.5, 167519, $4.49, $4.75, $4.32
03/26/2020, $4.5, 223415, $4.31, $4.78, $4.3
03/25/2020, $4.36, 208838, $4.39, $4.4, $4.0812
03/24/2020, $4.31, 664914, $4.16, $4.891, $3.8848
03/23/2020, $3.99, 112302, $3.98, $4, $3.71
03/20/2020, $4, 395416, $4.8, $4.99, $3.64
03/19/2020, $4.21, 1137316, $3, $4.6688, $3
03/18/2020, $2.58, 331774, $3.09, $3.57, $2.51
03/17/2020, $3.21, 208671, $3.36, $3.67, $3.12
03/16/2020, $3.31, 272982, $3.85, $4.11, $3.25
03/13/2020, $4.07, 433756, $4.91, $4.9868, $3.59
03/12/2020, $4.69, 250297, $4.53, $4.8, $4.23
03/11/2020, $4.72, 353237, $4.56, $5.05, $4.5
03/10/2020, $4.75, 432911, $5, $5.06, $4.18
03/09/2020, $4.92, 299199, $5.21, $5.25, $4.8
03/06/2020, $5.34, 338062, $5.41, $5.455, $5.15
03/05/2020, $5.37, 1041417, $5.88, $6, $5
03/04/2020, $5.94, 351636, $5.84, $6.05, $5.51
03/03/2020, $5.9, 646940, $6.7, $6.7, $5.55
03/02/2020, $6.6, 2022104, $7.99, $8, $6.4
02/28/2020, $5.89, 935145, $6.23, $7.09, $5.55
02/27/2020, $5.79, 461947, $5.5, $6.3, $5.39
02/26/2020, $5.25, 129699, $5.54, $5.5601, $5.2
02/25/2020, $5.32, 336531, $5.297, $5.71, $5.2
02/24/2020, $5.3, 132251, $5.41, $5.445, $5.17
02/21/2020, $5.47, 94266, $5.6, $5.6, $5.41
02/20/2020, $5.64, 35731, $5.68, $5.72, $5.525
02/19/2020, $5.68, 61330, $5.63, $5.83, $5.61
02/18/2020, $5.62, 61573, $5.64, $5.75, $5.56
02/14/2020, $5.66, 65431, $5.66, $5.85, $5.61
02/13/2020, $5.61, 143686, $5.84, $5.85, $5.51
02/12/2020, $5.8, 122551, $6.03, $6.1, $5.75
02/11/2020, $5.99, 192969, $6.01, $6.26, $5.91
02/10/2020, $6.06, 161937, $6.01, $6.3, $5.9
02/07/2020, $6.02, 144965, $6.13, $6.18, $5.8913
02/06/2020, $6.15, 120532, $6.12, $6.2, $5.9827
02/05/2020, $6, 84192, $5.93, $6.155, $5.87
02/04/2020, $5.91, 157481, $5.93, $6, $5.75
02/03/2020, $5.92, 191083, $5.98, $6.1, $5.82
01/31/2020, $5.79, 145621, $5.62, $5.91, $5.45
01/30/2020, $5.64, 97292, $5.59, $5.79, $5.55
01/29/2020, $5.56, 80700, $5.8, $5.8, $5.55
01/28/2020, $5.71, 204482, $5.95, $5.99, $5.53
01/27/2020, $6.25, 727445, $5.38, $6.48, $5.38
01/24/2020, $5.22, 217719, $5.6, $5.6, $4.9115
01/23/2020, $5.55, 66024, $5.65, $5.77, $5.55
01/22/2020, $5.73, 95414, $5.95, $6.15, $5.71
01/21/2020, $5.91, 52451, $5.82, $5.91, $5.6921
01/17/2020, $5.83, 73145, $5.91, $6.035, $5.8
01/16/2020, $5.91, 64859, $5.65, $5.92, $5.5942
01/15/2020, $5.62, 28185, $5.51, $5.74, $5.5
01/14/2020, $5.51, 48082, $5.62, $5.65, $5.43
01/13/2020, $5.63, 44510, $5.66, $5.67, $5.4668
01/10/2020, $5.66, 78831, $5.34, $5.7, $5.28
01/09/2020, $5.35, 37556, $5.26, $5.39, $5.2558
01/08/2020, $5.28, 103129, $5.15, $5.36, $5.11
01/07/2020, $5.17, 68120, $5.15, $5.28, $5.1
01/06/2020, $5.08, 111250, $5.12, $5.2245, $5.04
01/03/2020, $5.14, 73700, $5.19, $5.28, $5.12
01/02/2020, $5.27, 107457, $5.2, $5.4, $5.13
12/31/2019, $5.18, 283471, $5.18, $5.26, $5.13
12/30/2019, $5.18, 124113, $5.26, $5.3255, $5.13
12/27/2019, $5.28, 138591, $5.36, $5.39, $5.14
12/26/2019, $5.31, 159411, $5.05, $5.39, $4.99
12/24/2019, $5.02, 71391, $5.06, $5.2, $5
12/23/2019, $5.06, 48173, $5.15, $5.2036, $5.06
12/20/2019, $5.19, 63149, $5.17, $5.3, $5.1049
12/19/2019, $5.19, 78834, $5.31, $5.41, $5.1
12/18/2019, $5.3, 64044, $5.39, $5.55, $5.26
12/17/2019, $5.44, 77487, $5.39, $5.58, $5.3875
12/16/2019, $5.43, 116415, $5.59, $5.78, $5.41
12/13/2019, $5.62, 227940, $5.88, $5.93, $5.46
12/12/2019, $5.94, 72201, $5.85, $5.97, $5.71
12/11/2019, $5.78, 70118, $5.71, $6.05, $5.7
12/10/2019, $5.74, 109908, $5.82, $5.9833, $5.66
12/09/2019, $5.87, 94575, $6.03, $6.05, $5.79
12/06/2019, $6.08, 41714, $6.02, $6.19, $5.93
12/05/2019, $5.95, 51715, $6, $6.11, $5.88
12/04/2019, $6, 70944, $6.15, $6.2, $6
12/03/2019, $6.19, 61455, $6.13, $6.33, $6.12
12/02/2019, $6.24, 46272, $6.17, $6.25, $6.09
11/29/2019, $6.18, 57016, $6.16, $6.35, $6.13
11/27/2019, $6.16, 104837, $5.95, $6.19, $5.78
11/26/2019, $5.9, 146516, $6.2, $6.2, $5.73
11/25/2019, $6.22, 178652, $5.88, $6.22, $5.67
11/22/2019, $5.8, 83936, $5.68, $5.8719, $5.6
11/21/2019, $5.75, 82783, $6.03, $6.03, $5.7
11/20/2019, $6.01, 295297, $6.22, $6.48, $5.85
11/19/2019, $6.28, 88308, $6.29, $6.3677, $6.16
11/18/2019, $6.27, 124719, $5.94, $6.49, $5.94
11/15/2019, $6, 57093, $6.08, $6.08, $5.81
11/14/2019, $5.98, 108984, $5.8, $6.08, $5.64
11/13/2019, $5.74, 74181, $5.81, $5.84, $5.41
11/12/2019, $5.81, 60755, $5.98, $6.045, $5.74
11/11/2019, $5.96, 59785, $5.9, $6.05, $5.85
11/08/2019, $5.92, 32304, $5.92, $6, $5.89
11/07/2019, $5.94, 58188, $5.95, $5.98, $5.65
11/06/2019, $5.95, 67073, $6.1, $6.17, $5.83
11/05/2019, $6.13, 81903, $6.22, $6.22, $6.05
11/04/2019, $6.24, 73353, $6.26, $6.26, $6.08
11/01/2019, $6.23, 61720, $6.2, $6.323, $6.2
10/31/2019, $6.23, 55928, $6.36, $6.4, $6.19
10/30/2019, $6.35, 33803, $6.25, $6.44, $6.18
10/29/2019, $6.23, 115437, $6.45, $6.54, $6.15
10/28/2019, $6.32, 122913, $6.54, $6.7713, $6.15
10/25/2019, $6.48, 16330, $6.36, $6.59, $6.3
10/24/2019, $6.33, 79017, $6.31, $6.33, $6.11
10/23/2019, $6.29, 103160, $6.65, $6.68, $6.25
10/22/2019, $6.64, 17058, $6.66, $6.69, $6.5401
10/21/2019, $6.6, 41168, $6.49, $6.745, $6.4806
10/18/2019, $6.48, 39155, $6.52, $6.64, $6.36
10/17/2019, $6.53, 16646, $6.63, $6.8528, $6.52
10/16/2019, $6.63, 95006, $6.7, $6.8999, $6.51
10/15/2019, $6.66, 165698, $6.49, $6.7, $6.38
10/14/2019, $6.39, 78929, $6.42, $6.61, $6.33
10/11/2019, $6.5, 216309, $5.98, $6.5679, $5.92
10/10/2019, $5.93, 76596, $6.29, $6.29, $5.9065
10/09/2019, $6.29, 35698, $6.5, $6.5, $6.24
10/08/2019, $6.41, 30500, $6.39, $6.57, $6.3466
10/07/2019, $6.52, 128184, $6.31, $6.7, $6.19
10/04/2019, $6.31, 88005, $6.12, $6.33, $6.04
10/03/2019, $6.07, 41672, $5.87, $6.17, $5.85
10/02/2019, $5.87, 58951, $6.1, $6.1, $5.76
10/01/2019, $6.06, 94225, $6.16, $6.3245, $6.03
09/30/2019, $6.13, 164757, $5.91, $6.34, $5.91
09/27/2019, $5.91, 85492, $6.3, $6.4, $5.765
09/26/2019, $6.3, 46344, $6.3, $6.31, $6.06
09/25/2019, $6.25, 102205, $6.25, $6.43, $6.1001
09/24/2019, $6.27, 113276, $6.5, $6.5586, $6.14
09/23/2019, $6.56, 125978, $6.165, $6.56, $6.1004
09/20/2019, $6.13, 54943, $5.95, $6.13, $5.85
09/19/2019, $5.96, 97781, $6.06, $6.12, $5.81
09/18/2019, $6.06, 48123, $6.15, $6.15, $5.9076
09/17/2019, $6.1, 62244, $5.75, $6.17, $5.75
09/16/2019, $5.72, 134733, $5.6, $5.94, $5.5
09/13/2019, $5.55, 188171, $5.29, $5.68, $5.21
09/12/2019, $5.25, 267171, $5.25, $5.34, $4.93
09/11/2019, $5.22, 53403, $5.31, $5.34, $5.2
09/10/2019, $5.31, 121285, $5.41, $5.47, $5.25
09/09/2019, $5.44, 95132, $5.84, $5.95, $5.41
09/06/2019, $5.89, 52052, $5.97, $5.97, $5.735
09/05/2019, $5.96, 67387, $5.91, $5.99, $5.72
09/04/2019, $5.845, 147297, $5.9, $6.08, $5.7
09/03/2019, $5.84, 67747, $5.99, $6.32, $5.82
08/30/2019, $6.1, 128051, $6.17, $6.33, $5.91
08/29/2019, $6.16, 85762, $6.43, $6.54, $6.1
08/28/2019, $6.38, 114785, $6.36, $6.64, $6.34
08/27/2019, $6.38, 364738, $6.78, $6.89, $6.25
08/26/2019, $6.7, 363768, $6.7, $6.84, $6.5
08/23/2019, $6.5, 178907, $6.35, $6.8, $6.2
08/22/2019, $6.41, 175259, $6.41, $6.9, $6.25
08/21/2019, $6.42, 69923, $6.25, $6.64, $6.25
08/20/2019, $6.19, 278668, $6.6, $6.7, $6.11
08/19/2019, $6.6, 249385, $6.05, $6.74, $6
08/16/2019, $6.03, 23502, $6.17, $6.3399, $5.9001
08/15/2019, $6.15, 63106, $5.95, $6.3056, $5.66
08/14/2019, $6.09, 122079, $6.3, $6.3027, $5.36
08/13/2019, $6.1, 57282, $5.75, $6.1, $5.67
08/12/2019, $5.67, 35068, $5.86, $5.86, $5.58
08/09/2019, $5.9, 92744, $6.19, $6.19, $5.61
08/08/2019, $6.19, 94024, $6.48, $6.48, $6
08/07/2019, $6.34, 96009, $6.1, $6.51, $6.05
08/06/2019, $6.03, 45823, $5.65, $6.099, $5.64
08/05/2019, $5.63, 67021, $6.07, $6.07, $5.39
08/02/2019, $6.13, 85792, $6.02, $6.16, $5.8
08/01/2019, $6.11, 51802, $5.79, $6.35, $5.68
07/31/2019, $5.79, 62181, $6.5, $6.5, $5.59
07/30/2019, $6.44, 64494, $5.9435, $6.4899, $5.9435
07/29/2019, $6.02, 62699, $5.82, $6.1638, $5.7
07/26/2019, $5.74, 43447, $5.16, $5.8, $5.16
07/25/2019, $5.16, 40806, $5.05, $5.32, $4.96
07/24/2019, $5.12, 40810, $5.0549, $5.1999, $5
07/23/2019, $5.04, 28235, $5.11, $5.1249, $4.92
07/22/2019, $5.09, 32914, $5.08, $5.2, $5.04
07/19/2019, $5.09, 36848, $5.1, $5.1464, $5
07/18/2019, $5.1, 61230, $4.96, $5.196, $4.91
07/17/2019, $4.98, 50740, $4.96, $5.03, $4.88
07/16/2019, $5, 159268, $5.03, $5.14, $4.75
07/15/2019, $5.14, 169422, $5.63, $5.67, $5.1
07/12/2019, $5.63, 56000, $5.61, $5.6899, $5.55
07/11/2019, $5.63, 51947, $5.81, $5.81, $5.6
07/10/2019, $5.78, 79856, $5.9, $5.99, $5.78
07/09/2019, $5.9, 51590, $5.93, $6.1498, $5.9
07/08/2019, $5.92, 72001, $5.84, $5.95, $5.75
07/05/2019, $5.82, 86292, $5.75, $5.9899, $5.75
07/03/2019, $5.75, 69554, $5.84, $5.95, $5.7
07/02/2019, $5.86, 47485, $5.88, $5.97, $5.77
07/01/2019, $5.91, 187753, $6.28, $6.42, $5.6001
06/28/2019, $6.26, 156012, $6.53, $6.78, $6.21
06/27/2019, $6.51, 122439, $6.02, $6.56, $5.9827
06/26/2019, $6, 119918, $5.81, $6.05, $5.81
06/25/2019, $5.83, 333286, $6.12, $6.12, $5.73
06/24/2019, $6.17, 312352, $6.69, $6.69, $6.16
06/21/2019, $6.69, 687751, $6.96, $6.96, $6.56
06/20/2019, $6.9, 371074, $7.03, $7.17, $6.87
06/19/2019, $6.95, 567211, $6.48, $7.3, $6.48
06/18/2019, $6.46, 347540, $6.41, $6.695, $6.16
06/17/2019, $6.24, 322293, $5.9, $6.34, $5.8612
06/14/2019, $5.9, 27259, $5.95, $5.95, $5.7253
06/13/2019, $5.97, 112283, $6.02, $6.02, $5.61
