Date, Close/Last, Volume, Open, High, Low
01/04/2021, $227.97, 302016, $235.21, $236.745, $222.16
12/31/2020, $237.21, 289836, $235.51, $239.23, $231.44
12/30/2020, $235.4, 381141, $243.86, $249.45, $234.65
12/29/2020, $242.18, 253452, $244.23, $245.92, $234.5634
12/28/2020, $243.93, 277168, $244.78, $246.33, $238.67
12/24/2020, $242.12, 172708, $241.18, $245.92, $240.5
12/23/2020, $242.8, 233382, $235.33, $245.75, $229.27
12/22/2020, $234.02, 351371, $231.48, $234.83, $227.06
12/21/2020, $229.65, 356166, $228.03, $232.64, $222.5
12/18/2020, $232.05, 770084, $241.85, $242, $228.33
12/17/2020, $239.15, 646509, $225.79, $242.03, $224.57
12/16/2020, $222.5, 509405, $217.49, $223.13, $211.79
12/15/2020, $217.52, 1127947, $190.13, $219.16, $189.83
12/14/2020, $188.01, 315709, $189.51, $195.82, $187.33
12/11/2020, $189.37, 619839, $197.1, $198.5202, $187.23
12/10/2020, $197.2, 263686, $197.61, $199.78, $190
12/09/2020, $196.9, 336485, $193.31, $197.83, $191.39
12/08/2020, $194.33, 449025, $186.1, $195.46, $184.02
12/07/2020, $184.57, 477884, $181.5, $187, $180.46
12/04/2020, $180.8, 558769, $182.85, $185.899, $179.01
12/03/2020, $184.5, 1009631, $193, $194.99, $181.1801
12/02/2020, $192.21, 3224291, $183, $198.8, $180.6
12/01/2020, $240.64, 265684, $244.51, $244.51, $237.755
11/30/2020, $244.51, 290318, $239.875, $245.52, $235.5
11/27/2020, $233.86, 107732, $225.87, $234.115, $225.87
11/25/2020, $223.36, 144422, $224.92, $226.75, $221.23
11/24/2020, $225.36, 278991, $236.6, $236.6, $223.76
11/23/2020, $236.27, 277343, $223.6, $239.27, $218.1601
11/20/2020, $224.62, 250729, $224, $231.78, $224
11/19/2020, $225.83, 296105, $219.28, $228.13, $218.25
11/18/2020, $218.43, 341064, $222.69, $223.87, $212.99
11/17/2020, $220, 683233, $236.84, $237, $219
11/16/2020, $242.73, 354705, $264.34, $274.21, $241.8
11/13/2020, $261.17, 227077, $260.68, $264.49, $256.19
11/12/2020, $258.26, 172402, $257.23, $258.61, $250.48
11/11/2020, $257.23, 239665, $257.6, $266.675, $250.91
11/10/2020, $251.08, 352090, $233.02, $252.85, $224.59
11/09/2020, $238.82, 626236, $259.36, $267.05, $236.99
11/06/2020, $255.52, 456776, $249.84, $263.855, $235.97
11/05/2020, $235.83, 317516, $230.97, $239.16, $229.04
11/04/2020, $225.96, 292416, $223.5, $233.35, $221.08
11/03/2020, $221, 252229, $215.35, $222.11, $212.515
11/02/2020, $212, 160829, $214.1, $222.06, $208.02
10/30/2020, $211.45, 254410, $221.23, $224.79, $208.78
10/29/2020, $222.44, 175564, $222.33, $225.78, $219.23
10/28/2020, $222.1, 315483, $220.85, $223.8152, $217.45
10/27/2020, $225.09, 224848, $222.92, $230.85, $220.76
10/26/2020, $218.44, 167429, $217.22, $226.11, $213.74
10/23/2020, $220.15, 228275, $213.48, $223.06, $211.32
10/22/2020, $214.52, 399072, $220.61, $220.61, $207
10/21/2020, $218.04, 316399, $224, $228.1, $216.06
10/20/2020, $223.1, 240163, $232.37, $232.43, $222.15
10/19/2020, $231.2, 289917, $235.83, $238.1799, $226.71
10/16/2020, $235.83, 313737, $244.25, $244.25, $235.53
10/15/2020, $244.03, 131427, $241.42, $245.99, $237.22
10/14/2020, $244.19, 300885, $258.59, $261.045, $240.56
10/13/2020, $257.95, 223491, $258.3, $259.375, $253.42
10/12/2020, $259.5, 253573, $258.89, $259.78, $251.66
10/09/2020, $251.88, 168666, $246.68, $252.11, $245.365
10/08/2020, $244.77, 204501, $246.61, $248.2144, $238.33
10/07/2020, $245.26, 243356, $237.96, $246.35, $234.54
10/06/2020, $234, 315553, $226.36, $238.99, $223.0533
10/05/2020, $225.72, 316401, $228, $229.22, $221.61
10/02/2020, $227.03, 245952, $228.65, $228.65, $222.84
10/01/2020, $230.62, 288447, $238.66, $241, $226.02
09/30/2020, $238.11, 345626, $231.76, $241.93, $230.09
09/29/2020, $233.58, 162501, $230.77, $239.01, $230.67
09/28/2020, $228.74, 165089, $230.13, $233.35, $225.615
09/25/2020, $227.16, 151309, $221.33, $227.98, $221.33
09/24/2020, $222.54, 167265, $216.14, $224.25, $214.585
09/23/2020, $217.8, 249831, $220.9, $227.24, $217.43
09/22/2020, $222.21, 250613, $225.9, $225.9, $214.27
09/21/2020, $225.33, 566031, $228.39, $232.815, $214.75
09/18/2020, $233.33, 718805, $230.81, $241.8199, $226.72
09/17/2020, $227.66, 216138, $223.6, $227.98, $221
09/16/2020, $227.18, 292700, $228.22, $232.49, $225.85
09/15/2020, $226.28, 347921, $225.33, $229.19, $221.71
09/14/2020, $220.15, 238014, $211.66, $222.36, $211.66
09/11/2020, $210.29, 210619, $212.77, $215.94, $207.57
09/10/2020, $211.1, 232598, $216.97, $221.64, $210.72
09/09/2020, $215.85, 272799, $209.48, $217.84, $207.99
09/08/2020, $207, 288046, $205.97, $210.36, $202.72
09/04/2020, $212.43, 366213, $219.72, $222.4, $202.56
09/03/2020, $216.42, 512970, $219.85, $220.41, $203.83
09/02/2020, $221.39, 327641, $230, $230, $216.54
09/01/2020, $226.7, 372864, $221.13, $232.58, $219.965
08/31/2020, $220.18, 267248, $220.63, $224.765, $214.51
08/28/2020, $219.74, 239910, $215, $220.39, $214.52
08/27/2020, $215.26, 264841, $213, $215.84, $211.52
08/26/2020, $215, 381597, $216.91, $218.72, $207.67
08/25/2020, $215.02, 265603, $213.89, $217.22, $212.02
08/24/2020, $214.41, 518548, $211.45, $221.74, $209.9
08/21/2020, $207.26, 304519, $208.78, $211.12, $203.145
08/20/2020, $209.3, 336203, $206.69, $210.84, $206.68
08/19/2020, $208.3, 1730959, $183.64, $211.22, $183.64
08/18/2020, $175.38, 199664, $173.1, $176.12, $172.01
08/17/2020, $173.03, 185808, $175.03, $178, $170.8016
08/14/2020, $172.95, 222156, $178.31, $182.57, $172.62
08/13/2020, $178.22, 178429, $179.46, $184.99, $175.1397
08/12/2020, $179.53, 458368, $181.31, $185.37, $177.93
08/11/2020, $181.75, 401979, $187.7, $187.7, $180.74
08/10/2020, $187.07, 699970, $202.07, $203.2702, $184.25
08/07/2020, $202.07, 1179600, $189.81, $217.58, $187.5125
08/06/2020, $184.39, 725609, $189.57, $190.6782, $181.535
08/05/2020, $190.09, 1408086, $169.26, $191.98, $168.23
08/04/2020, $169.05, 2597931, $135.2, $177.56, $134.99
08/03/2020, $127.46, 147112, $125.11, $128.62, $122.455
07/31/2020, $124.48, 204932, $127.78, $129.66, $121.75
07/30/2020, $127.9, 373111, $123.86, $131.21, $122.86
07/29/2020, $125.91, 192143, $121.96, $127.25, $120
07/28/2020, $120.72, 246431, $123.79, $124.99, $120.37
07/27/2020, $123.71, 185945, $121.42, $123.86, $119.74
07/24/2020, $120.63, 208163, $125.25, $125.25, $118.06
07/23/2020, $123.59, 365394, $118.48, $125.99, $117.72
07/22/2020, $118.72, 186871, $117.36, $120.08, $115.01
07/21/2020, $117.76, 222503, $119.79, $120.5, $114.845
07/20/2020, $118.16, 172910, $119.31, $123.565, $116.12
07/17/2020, $119.37, 227084, $118.14, $121.86, $118
07/16/2020, $117.84, 327331, $121.87, $122.98, $114.03
07/15/2020, $123.37, 382559, $118.24, $123.74, $116.63
07/14/2020, $115.4, 239326, $111.83, $115.57, $108.86
07/13/2020, $111.6, 312827, $113.5, $117.45, $111.46
07/10/2020, $112.19, 273245, $116.94, $117.685, $110.34
07/09/2020, $116.53, 305859, $115.29, $119.11, $111.24
07/08/2020, $114.88, 228542, $112.73, $114.91, $110.781
07/07/2020, $112.29, 302333, $112.33, $114.9, $110.15
07/06/2020, $112.26, 410183, $114.58, $115.465, $111.58
07/02/2020, $113.5, 387920, $115.44, $119.66, $113.02
07/01/2020, $114.67, 444459, $116.12, $117.7, $113.62
06/30/2020, $115.89, 254421, $114.66, $118.38, $113.16
06/29/2020, $114.97, 334227, $109.65, $115.16, $106.03
06/26/2020, $109.59, 488020, $114.97, $115.2, $108.74
06/25/2020, $114.06, 439185, $114.42, $115.1, $110.66
06/24/2020, $114.86, 298031, $122.13, $123.0975, $114.56
06/23/2020, $122.99, 288201, $127.04, $128.94, $122.74
06/22/2020, $126.5, 360758, $128.73, $129.99, $124.635
06/19/2020, $127.75, 545510, $122.31, $128.78, $120.98
06/18/2020, $120.53, 554220, $117.07, $120.78, $114.9172
06/17/2020, $116.02, 251742, $118.04, $118.04, $115.36
06/16/2020, $117.09, 272891, $123.01, $123.99, $116.145
06/15/2020, $117.22, 230415, $109.89, $118.32, $108.1
06/12/2020, $111.13, 394421, $118.03, $119.55, $107.38
06/11/2020, $115.4, 427178, $119.75, $120.42, $114.69
06/10/2020, $121.69, 527535, $115.91, $123.295, $114.46
06/09/2020, $114.7, 412834, $120.23, $121.18, $114.1001
06/08/2020, $120.28, 437178, $120, $121.53, $118.52
06/05/2020, $120.09, 634756, $121, $123.94, $112.5
06/04/2020, $123.48, 317299, $127, $129.46, $122.05
06/03/2020, $127.46, 410370, $126.18, $133.3977, $126.18
06/02/2020, $126.26, 186811, $125, $127.36, $123.305
06/01/2020, $124.98, 236069, $122.89, $126.5, $122.89
05/29/2020, $124.31, 274896, $123.92, $124.73, $120.695
05/28/2020, $123.9, 258273, $126.87, $129.59, $123.01
05/27/2020, $125.38, 427933, $124.23, $126.1, $117.55
05/26/2020, $124.76, 287057, $128.64, $128.92, $123.28
05/22/2020, $126.61, 330679, $122.5, $128.32, $121.5
05/21/2020, $121.93, 248680, $124.34, $126.16, $121.04
05/20/2020, $124.59, 268108, $126.29, $129.32, $123.86
05/19/2020, $122.86, 451502, $127.34, $130.85, $122.49
05/18/2020, $128.21, 452842, $134.68, $135.64, $127.19
05/15/2020, $131.18, 279396, $125.64, $131.55, $123.8705
05/14/2020, $125.77, 352290, $126.71, $128.3, $122.82
05/13/2020, $129.73, 494532, $125.97, $131.44, $122.74
05/12/2020, $126.12, 915781, $129.98, $136.55, $126.12
05/11/2020, $131.03, 654795, $123.81, $134.34, $122.83
05/08/2020, $124.52, 756346, $119, $130.69, $115.1
05/07/2020, $119.65, 765522, $112.87, $121.4, $110.565
05/06/2020, $109.87, 436846, $106.75, $110.54, $106.43
05/05/2020, $106.61, 406183, $108.31, $110.8412, $105.305
05/04/2020, $106.74, 360296, $103, $106.81, $99.3528
05/01/2020, $103.29, 265583, $103.23, $104.96, $100.2148
04/30/2020, $105.64, 345466, $103.01, $107.29, $101.9311
04/29/2020, $104.55, 275346, $103.48, $108.5, $102.95
04/28/2020, $100.58, 187678, $102.42, $102.76, $97.96
04/27/2020, $100.41, 355042, $101.77, $101.77, $99.3
04/24/2020, $100.45, 157119, $99.09, $101.44, $97.51
04/23/2020, $98.64, 258581, $98.53, $102.82, $98.07
04/22/2020, $98.23, 191685, $99.81, $100.1325, $96.98
04/21/2020, $97.14, 268366, $97.49, $99.07, $93.4
04/20/2020, $99.04, 389653, $95.67, $101.77, $95.67
04/17/2020, $96.59, 412532, $91.85, $96.65, $89.0572
04/16/2020, $89.15, 310991, $89.99, $91.96, $87.79
04/15/2020, $88.74, 280437, $86.67, $88.81, $85.88
04/14/2020, $88.86, 333883, $83.72, $88.99, $83.06
04/13/2020, $81.46, 228441, $82.01, $82.46, $78
04/09/2020, $82.56, 418451, $81.9, $85.73, $79.09
04/08/2020, $80, 358799, $78.23, $80.81, $75.53
04/07/2020, $75.06, 247278, $78.55, $80.66, $74.56
04/06/2020, $76.77, 256059, $76.9, $79.21, $74.8
04/03/2020, $72.13, 294586, $74.01, $75.77, $70.63
04/02/2020, $74.89, 401373, $74.25, $80.45, $72.68
04/01/2020, $75.01, 414378, $79.21, $80.0706, $72.23
03/31/2020, $81.35, 381153, $85.72, $88.135, $79.3
03/30/2020, $86.47, 551969, $82.18, $88.45, $80.83
03/27/2020, $81.78, 409587, $83.36, $86.65, $81.64
03/26/2020, $87.89, 418680, $82.02, $88.17, $79.785
03/25/2020, $79.95, 326362, $80.03, $84.8, $77.81
03/24/2020, $80.52, 435836, $80, $82.97, $77.51
03/23/2020, $75.18, 495884, $73.57, $78.21, $70.94
03/20/2020, $73.07, 831759, $71.25, $77.79, $67.66
03/19/2020, $69.35, 662404, $57.48, $70.39, $56.63
03/18/2020, $57.79, 576141, $64.06, $65.95, $56.54
03/17/2020, $66.14, 680827, $63.85, $70.52, $60.6
03/16/2020, $62.82, 527418, $67, $74.05, $60.28
03/13/2020, $79.55, 380801, $80, $80, $72.5
03/12/2020, $77.26, 391110, $81.2, $81.2, $75.66
03/11/2020, $85.54, 445092, $87.48, $88.3, $84.32
03/10/2020, $89.1, 383390, $89.99, $90.88, $86.03
03/09/2020, $87.34, 641417, $91.9, $91.9, $86.97
03/06/2020, $95.72, 542418, $97.29, $100.68, $93.03
03/05/2020, $101.4, 517236, $97.89, $104.25, $96.4653
03/04/2020, $99.35, 472432, $96.37, $99.64, $93.325
03/03/2020, $95.39, 881931, $87.22, $96.63, $85.41
03/02/2020, $88.02, 451300, $87.21, $88.55, $84.99
02/28/2020, $86.97, 885732, $75.78, $87.695, $75.78
02/27/2020, $80.4, 452887, $79, $82.95, $77.64
02/26/2020, $81.04, 237516, $83.61, $84.21, $80.43
02/25/2020, $82.66, 375753, $87.46, $87.75, $80.84
02/24/2020, $86.74, 412320, $84.34, $87.38, $83.0035
02/21/2020, $88, 293965, $87.77, $88.73, $86.53
02/20/2020, $88, 127140, $87.29, $88.77, $86.2
02/19/2020, $87.42, 183421, $89.19, $90, $87.145
02/18/2020, $88.76, 238855, $89.36, $89.52, $88.175
02/14/2020, $89.22, 110709, $89.29, $89.62, $88.1
02/13/2020, $88.89, 139551, $87.1, $89.115, $87.1
02/12/2020, $87.52, 140761, $89.32, $89.32, $86.77
02/11/2020, $88.59, 162231, $88.28, $88.91, $87.08
02/10/2020, $87.21, 261796, $86.39, $87.775, $85.06
02/07/2020, $86.5, 162037, $89.51, $89.85, $86.16
02/06/2020, $89.8, 217799, $89.34, $90, $88.85
02/05/2020, $88.72, 162615, $89.15, $89.78, $87.95
02/04/2020, $88.38, 414709, $87.74, $88.69, $85.61
02/03/2020, $86.1, 241045, $85.84, $86.5, $85.05
01/31/2020, $85.63, 210478, $86.71, $86.99, $85.23
01/30/2020, $86.87, 622575, $88.31, $88.945, $85.24
01/29/2020, $88.91, 199126, $87.89, $89.425, $86.68
01/28/2020, $87.35, 315527, $88, $89.51, $85.01
01/27/2020, $87.96, 278052, $86.46, $88.15, $86.46
01/24/2020, $88.62, 602757, $89.6, $91.93, $88.03
01/23/2020, $89.27, 550042, $85.77, $89.7, $84.73
01/22/2020, $86.09, 484350, $83.59, $86.68, $82.82
01/21/2020, $82.95, 542729, $85, $87.23, $81.5
01/17/2020, $84.99, 570936, $89.18, $89.22, $84.75
01/16/2020, $89.01, 562852, $84.9, $89.18, $84.26
01/15/2020, $84, 727909, $80, $84.6, $79.15
01/14/2020, $79.98, 523215, $74.81, $80, $74.5
01/13/2020, $74.98, 331239, $75.42, $76, $74.198
01/10/2020, $75.22, 395843, $72.7, $75.48, $72.18
01/09/2020, $71.76, 342958, $71.44, $72.645, $71.08
01/08/2020, $70.64, 292443, $69.14, $71.22, $69.04
01/07/2020, $68.11, 380785, $70.03, $70.38, $68.03
01/06/2020, $70.53, 364838, $67.6, $70.88, $66.52
01/03/2020, $68.24, 246162, $67.6, $68.52, $66.605
01/02/2020, $68.37, 329608, $68.68, $68.89, $66.84
12/31/2019, $68.09, 244990, $66.04, $68.49, $66.04
12/30/2019, $66.37, 276421, $65.92, $66.57, $65.2
12/27/2019, $66.07, 239986, $66.64, $66.95, $65.53
12/26/2019, $66.99, 282430, $67.93, $68.22, $65.6895
12/24/2019, $68, 214812, $67.43, $68.98, $67.16
12/23/2019, $67.72, 694577, $62, $68.2112, $61.05
12/20/2019, $61, 924425, $61.57, $61.9468, $59.73
12/19/2019, $61.3, 421292, $62.12, $63.31, $60.95
12/18/2019, $62.05, 1272378, $62.59, $64.22, $61.2
12/17/2019, $62.12, 932598, $63.71, $63.71, $61.8673
12/16/2019, $63.51, 500612, $65.16, $66.62, $63.3
12/13/2019, $64.14, 369654, $65.44, $66.755, $63.66
12/12/2019, $65.44, 247681, $66.25, $68.06, $65.42
12/11/2019, $66.12, 152048, $66.87, $67.805, $65.78
12/10/2019, $66.61, 284908, $68.09, $68.09, $65.99
12/09/2019, $68.11, 262898, $69.86, $69.96, $68.08
12/06/2019, $70.21, 186383, $70.63, $71.45, $69.74
12/05/2019, $69.8, 273493, $70.85, $71.17, $69.21
12/04/2019, $70.2, 522701, $72.6, $72.6, $69.85
12/03/2019, $72.38, 170030, $71.41, $72.55, $70.73
12/02/2019, $72.47, 197045, $72.09, $72.55, $69.76
11/29/2019, $72.09, 63482, $72.78, $73.16, $72.0695
11/27/2019, $72.96, 127118, $73.76, $73.9, $72.42
11/26/2019, $72.97, 140576, $72.09, $74.04, $71.96
11/25/2019, $72.06, 205042, $70.7, $72.97, $69.76
11/22/2019, $70.45, 373309, $70.17, $71.03, $69.14
11/21/2019, $69.47, 372215, $71.07, $71.07, $68.54
11/20/2019, $71.03, 317244, $71.21, $71.5, $69.92
11/19/2019, $70.61, 289461, $70.05, $71.22, $69.11
11/18/2019, $69.99, 274873, $69.45, $70.05, $68.34
11/15/2019, $69.68, 679658, $66.18, $70.18, $65.94
11/14/2019, $65.52, 478527, $63.04, $65.97, $62.5002
11/13/2019, $63.04, 2380800, $66.96, $66.96, $56.24
11/12/2019, $67.42, 219649, $67.82, $68.72, $66.195
11/11/2019, $67.85, 118572, $68.17, $68.79, $67.42
11/08/2019, $69.02, 130140, $68.01, $69.494, $67.96
11/07/2019, $68.56, 337559, $68.09, $70.44, $67.65
11/06/2019, $67.82, 600144, $68.75, $69.8302, $65.68
11/05/2019, $71.03, 231499, $69.18, $71.4, $67.935
11/04/2019, $69.09, 282807, $69.34, $69.995, $67.48
11/01/2019, $68.32, 234809, $67.56, $70.89, $66.61
10/31/2019, $66.82, 244603, $67.6, $68.39, $66.62
10/30/2019, $68.09, 266067, $70.22, $70.22, $66.79
10/29/2019, $70.2, 336260, $71.94, $71.97, $69.39
10/28/2019, $72.07, 761874, $67.21, $72.71, $67.21
10/25/2019, $66.52, 231545, $63.89, $67.22, $63.81
10/24/2019, $63.85, 156830, $64.62, $65.11, $63.83
10/23/2019, $64.03, 424177, $66.7, $67.58, $63.51
10/22/2019, $66.71, 248169, $66.74, $67.63, $66.08
10/21/2019, $66.26, 203453, $69.86, $70.59, $66.1
10/18/2019, $69.12, 169925, $71.82, $72.55, $68.31
10/17/2019, $72.22, 162966, $70.37, $72.64, $69.41
10/16/2019, $69.76, 176298, $68.59, $70.63, $68.1
10/15/2019, $68.74, 213879, $65.92, $68.77, $65.32
10/14/2019, $65.5, 188749, $66.21, $66.76, $65.12
10/11/2019, $66.44, 245133, $64.28, $67.015, $64.28
10/10/2019, $63.45, 182586, $63.84, $63.91, $62.46
10/09/2019, $63.81, 289125, $65.09, $65.2942, $63.41
10/08/2019, $64.27, 325180, $67.34, $67.34, $64.17
10/07/2019, $68.09, 326846, $69.04, $69.35, $67.42
10/04/2019, $69.48, 198346, $72.08, $72.723, $69.06
10/03/2019, $71.22, 375164, $67.76, $71.62, $66.31
10/02/2019, $68.13, 337391, $69.16, $69.9842, $67.22
10/01/2019, $69.96, 281818, $74.48, $75.385, $69.84
09/30/2019, $74.11, 179509, $74.24, $74.86, $72.86
09/27/2019, $74.09, 183381, $76, $76.435, $73.6
09/26/2019, $76.08, 157992, $78.32, $78.55, $75.91
09/25/2019, $78.34, 226575, $77.19, $78.67, $76.42
09/24/2019, $77.15, 363430, $79.97, $80.87, $76.64
09/23/2019, $79.4, 399620, $80.89, $82.175, $78.62
09/20/2019, $81.15, 433882, $78.29, $81.54, $77.435
09/19/2019, $78.29, 478145, $77.64, $79.31, $76.55
09/18/2019, $77.18, 261073, $79.7, $79.7, $76.08
09/17/2019, $79.72, 218445, $80, $81.41, $78.75
09/16/2019, $80.41, 275042, $77.88, $82.3, $77.75
09/13/2019, $78.62, 235065, $78.97, $79.38, $77.65
09/12/2019, $78.81, 246932, $77.83, $79.72, $77.0107
09/11/2019, $77.32, 355653, $72.91, $77.98, $72.09
09/10/2019, $72.62, 406875, $74.4, $74.58, $71.35
09/09/2019, $74.57, 466399, $76, $76.68, $73.77
09/06/2019, $75.92, 1214171, $75.17, $77.43, $74.68
09/05/2019, $73.33, 669649, $71.9, $75.42, $70.81
09/04/2019, $74.52, 203975, $75.03, $75.03, $73.19
09/03/2019, $74.07, 286134, $75.22, $75.61, $72.9
08/30/2019, $76.12, 173287, $75.9, $76.31, $73.72
08/29/2019, $75.06, 474758, $74.35, $76.12, $74.04
08/28/2019, $73.31, 157278, $70.23, $73.77, $69.49
08/27/2019, $70.77, 272931, $72.29, $73.08, $70.44
08/26/2019, $71.57, 279951, $68.66, $71.65, $68.59
08/23/2019, $68.59, 235289, $73.34, $73.85, $68.3
08/22/2019, $73.7, 225872, $75.45, $75.75, $73.63
08/21/2019, $75.35, 178481, $76.21, $77.525, $75.33
08/20/2019, $75.26, 191236, $74.75, $76.45, $73.26
08/19/2019, $74.73, 244486, $73.99, $76.37, $73.06
08/16/2019, $73.13, 270482, $73.15, $74.5, $72.07
08/15/2019, $72.61, 338489, $76.17, $76.17, $71.91
08/14/2019, $75.44, 279103, $78.66, $79.53, $74.7433
08/13/2019, $80.81, 217492, $77.2, $81.075, $77.2
08/12/2019, $77.41, 197913, $77.2, $77.84, $75.83
08/09/2019, $78.06, 237255, $77.9, $79.88, $77.37
08/08/2019, $78.17, 252200, $75.28, $78.27, $75.26
08/07/2019, $74.88, 192283, $74.03, $75, $72.595
08/06/2019, $74.87, 357160, $73.34, $75.76, $72.55
08/05/2019, $72.43, 515588, $74.27, $76.18, $71.29
08/02/2019, $76.23, 683815, $80.2, $82.25, $75.01
08/01/2019, $81.27, 810358, $84, $86.25, $80.69
07/31/2019, $83.14, 613054, $83.73, $86.88, $81.28
07/30/2019, $83.3, 226365, $80.5, $83.58, $80.23
07/29/2019, $80.84, 359403, $78.45, $81.17, $77.12
07/26/2019, $78.36, 678446, $82.23, $83.56, $76.77
07/25/2019, $81.53, 199553, $83.62, $84.16, $81.43
07/24/2019, $83.77, 262163, $81.05, $84.47, $80.73
07/23/2019, $81, 181584, $81.95, $81.95, $80.82
07/22/2019, $81.79, 198734, $81.92, $83.06, $81.32
07/19/2019, $81.8, 227046, $82.73, $83.75, $81.78
07/18/2019, $82.8, 294842, $79.93, $82.96, $79.87
07/17/2019, $80, 235721, $82.98, $83.72, $79.95
07/16/2019, $82.75, 409405, $80.56, $83.01, $80.49
07/15/2019, $80.36, 188859, $80.32, $81.5, $79.57
07/12/2019, $80.16, 225451, $80.9, $80.9, $78.26
07/11/2019, $80.34, 238448, $81.29, $81.57, $79.03
07/10/2019, $80.98, 282207, $80, $81.12, $78.97
07/09/2019, $79.53, 219037, $77.73, $79.59, $77.06
07/08/2019, $78.24, 269562, $77.73, $78.64, $76.94
07/05/2019, $78.33, 186370, $77.43, $78.67, $76.94
07/03/2019, $78.05, 105560, $78.53, $79.1943, $77.46
07/02/2019, $78.14, 215426, $77.17, $78.23, $76.2
07/01/2019, $77.23, 313204, $80.8, $80.8, $76.75
06/28/2019, $79.08, 514727, $77.52, $80.67, $77.34
06/27/2019, $77.15, 221189, $76.2, $77.71, $75.47
06/26/2019, $75.81, 248744, $77.84, $78.405, $75.4
06/25/2019, $77.42, 204132, $78.54, $78.55, $73.15
06/24/2019, $78.15, 237977, $79.62, $79.62, $78
06/21/2019, $79.6, 300831, $80.13, $80.43, $78.23
06/20/2019, $80.48, 334961, $80.93, $82.17, $79.68
06/19/2019, $80.01, 209885, $79.68, $80.625, $78.47
06/18/2019, $79.63, 275172, $78.44, $79.89, $77.25
06/17/2019, $77.62, 348350, $79.01, $79.6, $76.69
06/14/2019, $78.66, 303114, $78.09, $79.6, $77.415
06/13/2019, $78.45, 268406, $76.73, $78.56, $76.2208
06/12/2019, $76.45, 233493, $73.63, $76.62, $73.63
06/11/2019, $73.03, 185986, $75.1, $75.69, $72.165
06/10/2019, $74.48, 248836, $73.34, $75.74, $73.34
06/07/2019, $73.07, 371748, $72.25, $73.73, $70.39
