Date, Close/Last, Volume, Open, High, Low
12/17/2020, $5.41, 1287206, $5.78, $5.81, $5.33
12/16/2020, $5.69, 687593, $6.05, $6.095, $5.65
12/15/2020, $5.95, 862647, $6.14, $6.145, $5.81
12/14/2020, $5.94, 842121, $6.25, $6.4, $5.9
12/11/2020, $6.18, 575484, $6.09, $6.19, $5.91
12/10/2020, $6.12, 627997, $6.15, $6.3001, $6.02
12/09/2020, $6.15, 1116359, $6.3, $6.57, $6.07
12/08/2020, $6.26, 528851, $6.1, $6.3399, $6.09
12/07/2020, $6.18, 869606, $6, $6.5, $5.91
12/04/2020, $6.01, 905323, $6.12, $6.18, $5.76
12/03/2020, $6.04, 1291713, $6.23, $6.355, $5.9
12/02/2020, $6.16, 973535, $5.807, $6.19, $5.53
12/01/2020, $5.93, 1165302, $6.3, $6.45, $5.67
11/30/2020, $6.03, 1365056, $6.5, $6.72, $5.86
11/27/2020, $6.36, 1105043, $5.74, $6.55, $5.74
11/25/2020, $5.65, 603222, $5.1226, $5.66, $5.1226
11/24/2020, $5.27, 796970, $5.4, $5.73, $5.12
11/23/2020, $5.31, 1050772, $5.01, $5.4317, $4.97
11/20/2020, $4.96, 479420, $4.76, $4.97, $4.68
11/19/2020, $4.73, 355308, $4.66, $4.78, $4.62
11/18/2020, $4.65, 391292, $4.71, $4.85, $4.63
11/17/2020, $4.71, 414148, $4.79, $4.82, $4.5912
11/16/2020, $4.78, 343494, $4.66, $4.8, $4.66
11/13/2020, $4.66, 317248, $4.76, $4.82, $4.605
11/12/2020, $4.73, 534501, $4.57, $4.7888, $4.54
11/11/2020, $4.57, 417811, $4.59, $4.62, $4.4488
11/10/2020, $4.53, 804559, $4.37, $4.71, $4.34
11/09/2020, $4.31, 635654, $4.2, $4.42, $4.2
11/06/2020, $4.21, 364129, $4.26, $4.33, $4.14
11/05/2020, $4.24, 909582, $4.25, $4.42, $4.06
11/04/2020, $4.25, 576483, $4.1, $4.345, $4.08
11/03/2020, $4.06, 631445, $4.09, $4.09, $3.88
11/02/2020, $4.03, 408981, $3.96, $4.04, $3.89
10/30/2020, $3.87, 746021, $4.23, $4.25, $3.8
10/29/2020, $4.23, 741044, $4, $4.23, $3.9
10/28/2020, $3.98, 457718, $3.97, $4.04, $3.82
10/27/2020, $4.01, 370358, $4.15, $4.15, $3.985
10/26/2020, $4.12, 935970, $4.24, $4.43, $4.04
10/23/2020, $4.21, 773342, $4, $4.22, $3.95
10/22/2020, $3.97, 502071, $3.87, $3.99, $3.85
10/21/2020, $3.88, 611098, $3.83, $3.96, $3.77
10/20/2020, $3.83, 640103, $4.01, $4.1, $3.82
10/19/2020, $3.97, 606271, $4.0523, $4.1302, $3.91
10/16/2020, $4.06, 690005, $4.07, $4.27, $3.9842
10/15/2020, $4.08, 572077, $3.85, $4.09, $3.85
10/14/2020, $3.91, 557799, $3.97, $4.07, $3.88
10/13/2020, $3.97, 564770, $4.06, $4.1, $3.832
10/12/2020, $4.03, 1194232, $3.87, $4.15, $3.81
10/09/2020, $3.78, 914745, $3.9, $4.15, $3.765
10/08/2020, $3.85, 381433, $3.86, $3.9081, $3.83
10/07/2020, $3.82, 843199, $3.7, $3.9, $3.5701
10/06/2020, $3.59, 792339, $3.61, $3.78, $3.57
10/05/2020, $3.58, 646572, $3.51, $3.63, $3.5
10/02/2020, $3.5, 554104, $3.33, $3.54, $3.31
10/01/2020, $3.42, 492734, $3.46, $3.55, $3.4
09/30/2020, $3.46, 677068, $3.36, $3.6, $3.36
09/29/2020, $3.44, 465068, $3.47, $3.4859, $3.35
09/28/2020, $3.47, 505246, $3.58, $3.6459, $3.43
09/25/2020, $3.54, 446993, $3.44, $3.58, $3.34
09/24/2020, $3.45, 543073, $3.41, $3.48, $3.28
09/23/2020, $3.47, 645487, $3.59, $3.69, $3.45
09/22/2020, $3.57, 607709, $3.62, $3.6809, $3.421
09/21/2020, $3.63, 1021953, $3.84, $3.87, $3.5
09/18/2020, $3.84, 2349716, $3.69, $4.1, $3.65
09/17/2020, $3.66, 826466, $3.59, $3.67, $3.45
09/16/2020, $3.65, 1504137, $3.57, $3.69, $3.355
09/15/2020, $3.53, 3344634, $3.3, $3.74, $3.16
09/14/2020, $3.115, 774851, $2.97, $3.15, $2.9581
09/11/2020, $2.94, 803639, $3.03, $3.06, $2.87
09/10/2020, $3.02, 1166688, $3.2, $3.22, $2.96
09/09/2020, $3.16, 812706, $3.09, $3.22, $3.06
09/08/2020, $3.085, 891281, $3, $3.15, $2.87
09/04/2020, $3.03, 1340229, $2.956, $3.13, $2.84
09/03/2020, $2.94, 1501889, $3.08, $3.1, $2.88
09/02/2020, $3.09, 867670, $3, $3.11, $2.97
09/01/2020, $3.01, 1287504, $3.14, $3.1689, $2.97
08/31/2020, $3.14, 1238546, $3.01, $3.17, $2.91
08/28/2020, $3.02, 1059612, $3.07, $3.17, $3.02
08/27/2020, $3.11, 977229, $3.15, $3.2199, $3.02
08/26/2020, $3.14, 821648, $3.16, $3.23, $3.11
08/25/2020, $3.17, 2241941, $3.13, $3.32, $3.0312
08/24/2020, $3.19, 5051624, $2.97, $3.29, $2.72
08/21/2020, $2.98, 2049317, $3.02, $3.08, $2.93
08/20/2020, $3.02, 3775172, $3.18, $3.19, $2.8701
08/19/2020, $3.195, 4840641, $3.34, $3.39, $3.085
08/18/2020, $3.26, 11795300, $3.88, $3.97, $3.15
08/17/2020, $4.15, 23458030, $5.16, $5.25, $4.05
08/14/2020, $12.43, 687356, $11.8, $12.46, $11.53
08/13/2020, $11.72, 840172, $11.98, $12.41, $10.91
08/12/2020, $11.77, 567943, $11.95, $12.1564, $11.21
08/11/2020, $11.78, 1417713, $12.2, $12.29, $11.31
08/10/2020, $11.98, 7257405, $10.69, $15.44, $10.6
08/07/2020, $10.43, 472621, $10.75, $10.84, $10.17
08/06/2020, $10.66, 858142, $10.7, $11.21, $10.3511
08/05/2020, $10.505, 531871, $10.47, $10.94, $10.15
08/04/2020, $10.23, 473586, $10.08, $10.4, $9.82
08/03/2020, $9.96, 512712, $9.56, $10.18, $9.56
07/31/2020, $9.43, 822384, $9.83, $10.1381, $9.2401
07/30/2020, $9.55, 278506, $9.1, $9.63, $9
07/29/2020, $9.24, 281541, $9.23, $9.42, $8.98
07/28/2020, $9.23, 1155243, $9.5, $9.58, $8.98
07/27/2020, $8.82, 368987, $8.3, $8.87, $8.28
07/24/2020, $8.24, 191150, $8.47, $8.4738, $8.18
07/23/2020, $8.47, 265028, $8.68, $8.776, $8.43
07/22/2020, $8.64, 273646, $9.08, $9.2047, $8.61
07/21/2020, $8.94, 611885, $9.3, $9.62, $8.72
07/20/2020, $9.1, 529764, $9.05, $9.44, $8.93
07/17/2020, $8.86, 511484, $8.87, $9.1283, $8.81
07/16/2020, $8.78, 569868, $8.76, $9.08, $8.6
07/15/2020, $8.07, 328803, $7.9, $8.25, $7.824
07/14/2020, $7.7, 357189, $7.41, $7.73, $7.2501
07/13/2020, $7.39, 286865, $7.66, $7.85, $7.38
07/10/2020, $7.6, 291665, $7.88, $7.88, $7.55
07/09/2020, $7.88, 253434, $8.12, $8.29, $7.81
07/08/2020, $8.1, 418657, $8.09, $8.1899, $7.74
07/07/2020, $8.1, 417181, $8.79, $8.9, $7.9801
07/06/2020, $8.87, 340304, $9.01, $9.34, $8.79
07/02/2020, $8.96, 302969, $8.46, $8.96, $8.36
07/01/2020, $8.36, 139151, $8.69, $8.7764, $8.35
06/30/2020, $8.68, 188833, $8.67, $8.91, $8.58
06/29/2020, $8.67, 325524, $8.48, $9.055, $8.3307
06/26/2020, $8.5, 1242729, $9.11, $9.11, $8.41
06/25/2020, $9.13, 229927, $9.28, $9.47, $8.93
06/24/2020, $9.28, 313267, $9.09, $9.44, $8.86
06/23/2020, $9.21, 397622, $9.46, $9.6999, $9.13
06/22/2020, $9.48, 489603, $9.5, $9.5441, $9.0673
06/19/2020, $9.67, 1011741, $9.43, $9.8, $9.04
06/18/2020, $9.14, 944110, $8.59, $9.48, $8.59
06/17/2020, $8.63, 281228, $8.77, $8.92, $8.5
06/16/2020, $8.73, 512217, $8.45, $8.97, $8.4
06/15/2020, $8.27, 428183, $8.27, $8.43, $8.1
06/12/2020, $8.44, 319217, $8.88, $8.915, $8.18
06/11/2020, $8.7, 344364, $8.8, $8.95, $8.5
06/10/2020, $8.88, 519698, $8.83, $9.08, $8.76
06/09/2020, $8.59, 308073, $8.34, $8.87, $8.2801
06/08/2020, $8.32, 369342, $8.11, $8.5776, $7.989
06/05/2020, $8.03, 536593, $8.86, $9.16, $7.93
06/04/2020, $8.74, 277157, $8.53, $9.1, $8.53
06/03/2020, $8.74, 511646, $9.53, $9.56, $8.62
06/02/2020, $9.49, 867977, $10.16, $10.38, $8.88
06/01/2020, $9.38, 952078, $8.56, $9.6615, $8.4
05/29/2020, $8.18, 366333, $8.18, $8.39, $7.91
05/28/2020, $7.85, 415829, $7.81, $8.41, $7.75
05/27/2020, $7.66, 192041, $8.01, $8.035, $7.4
05/26/2020, $7.79, 297223, $7.67, $8.09, $7.5
05/22/2020, $7.34, 312605, $7.15, $7.75, $7.04
05/21/2020, $7.13, 121093, $7.02, $7.19, $6.8
05/20/2020, $7.1, 171023, $6.81, $7.25, $6.69
05/19/2020, $6.66, 180106, $6.79, $6.96, $6.63
05/18/2020, $6.72, 248725, $7.25, $7.3897, $6.66
05/15/2020, $7.07, 477047, $6.6, $7.19, $6.35
05/14/2020, $6.51, 117361, $6.54, $6.72, $6.33
05/13/2020, $6.68, 202829, $6.9, $7.06, $6.3
05/12/2020, $6.91, 183462, $7.39, $7.4399, $6.91
05/11/2020, $7.2, 225413, $7.27, $7.35, $6.88
05/08/2020, $7, 223696, $6.89, $7.16, $6.59
05/07/2020, $6.79, 377721, $6.81, $7, $6.4
05/06/2020, $6.62, 94756, $6.31, $6.75, $6.27
05/05/2020, $6.31, 226564, $6.45, $6.87, $6.15
05/04/2020, $6.27, 115192, $6.46, $6.585, $6.19
05/01/2020, $6.45, 142822, $6.41, $6.58, $6.13
04/30/2020, $6.49, 98077, $6.88, $6.99, $6.46
04/29/2020, $6.93, 144304, $6.97, $7.08, $6.72
04/28/2020, $6.71, 129641, $6.9, $7.2, $6.6274
04/27/2020, $6.74, 290440, $7, $7.25, $6.67
04/24/2020, $6.86, 91855, $6.51, $6.98, $6.46
04/23/2020, $6.52, 82154, $6.63, $6.74, $6.4
04/22/2020, $6.66, 96346, $6.45, $6.77, $6.2774
04/21/2020, $6.42, 58076, $6.52, $6.66, $6.21
04/20/2020, $6.7, 107458, $6.43, $6.78, $6.43
04/17/2020, $6.4, 133049, $6.32, $6.64, $6.3074
04/16/2020, $6.17, 71039, $6.19, $6.41, $6.02
04/15/2020, $6.16, 130845, $6.41, $6.44, $5.9705
04/14/2020, $6.52, 137848, $6.45, $6.7, $6.26
04/13/2020, $6.31, 146277, $6.31, $6.63, $6.08
04/09/2020, $6.36, 180333, $6.24, $6.67, $6.06
04/08/2020, $6.15, 133435, $5.88, $6.23, $5.78
04/07/2020, $5.71, 154283, $5.83, $5.89, $5.66
04/06/2020, $5.8, 137687, $5.72, $5.9, $5.69
04/03/2020, $5.51, 153888, $5.8, $5.94, $5.41
04/02/2020, $5.82, 244324, $5.2, $5.89, $5.2
04/01/2020, $5.28, 276576, $5.77, $5.94, $5.2
03/31/2020, $5.8, 213668, $5.8, $6, $5.59
03/30/2020, $5.95, 170712, $5.8, $5.99, $5.65
03/27/2020, $5.75, 297866, $5.57, $5.99, $5.41
03/26/2020, $5.74, 303125, $5.74, $6.26, $5.68
03/25/2020, $5.71, 348976, $5.63, $6.06, $5.3285
03/24/2020, $5.63, 342845, $5.71, $5.9496, $5.45
03/23/2020, $5.55, 222498, $5.3, $5.72, $5.2475
03/20/2020, $5.19, 388016, $5.08, $5.6, $4.9401
03/19/2020, $5.13, 296151, $5.02, $5.47, $4.95
03/18/2020, $5.09, 368411, $5.25, $5.5545, $4.92
03/17/2020, $5.53, 221500, $5, $5.65, $4.91
03/16/2020, $5, 436206, $5.04, $5.15, $4.9
03/13/2020, $5.5, 535774, $5.18, $5.74, $4.62
03/12/2020, $5.04, 352856, $5.23, $5.72, $4.89
03/11/2020, $5.39, 469413, $5.41, $5.54, $5.17
03/10/2020, $5.51, 222310, $5.37, $5.54, $5.21
03/09/2020, $5.22, 367896, $5.51, $5.64, $5
03/06/2020, $5.81, 700741, $6, $6.1, $5.7007
03/05/2020, $6.12, 185888, $5.9, $6.1634, $5.9
03/04/2020, $6.01, 172017, $5.92, $6.02, $5.75
03/03/2020, $5.81, 304665, $6.17, $6.24, $5.67
03/02/2020, $6.18, 154837, $6.05, $6.23, $5.91
02/28/2020, $6.01, 461219, $6.08, $6.38, $5.83
02/27/2020, $6.23, 167121, $6.22, $6.63, $6.05
02/26/2020, $6.33, 162993, $6.35, $6.6542, $6.17
02/25/2020, $6.29, 190370, $6.94, $6.98, $6.13
02/24/2020, $6.4, 205078, $6.76, $6.76, $6.3
02/21/2020, $6.815, 106191, $6.79, $6.896, $6.45
02/20/2020, $6.77, 164363, $6.38, $6.98, $6.38
02/19/2020, $6.38, 105881, $6.36, $6.64, $6.33
02/18/2020, $6.34, 90259, $6.08, $6.38, $6.08
02/14/2020, $6.06, 101152, $6.2, $6.36, $6.0391
02/13/2020, $6.27, 95432, $6.23, $6.31, $6.05
02/12/2020, $6.21, 112692, $6.5, $6.6, $6.19
02/11/2020, $6.43, 93511, $6.5, $6.71, $6.41
02/10/2020, $6.48, 90017, $6.38, $6.565, $6.335
02/07/2020, $6.38, 112264, $6.46, $6.61, $6.3
02/06/2020, $6.47, 87325, $6.55, $6.67, $6.38
02/05/2020, $6.6, 172723, $6.58, $6.9, $6.55
02/04/2020, $6.51, 238486, $6.7, $6.7042, $6.31
02/03/2020, $6.5, 473362, $6.41, $7.03, $6.26
01/31/2020, $5.9, 184461, $6.05, $6.05, $5.78
01/30/2020, $6.09, 138305, $6.23, $6.32, $5.8949
01/29/2020, $6.265, 123312, $6.43, $6.51, $6.25
01/28/2020, $6.4, 202238, $6.82, $6.9419, $6.36
01/27/2020, $6.75, 167852, $6.85, $6.97, $6.67
01/24/2020, $6.91, 130115, $7, $7.1, $6.85
01/23/2020, $6.96, 121241, $6.95, $7.13, $6.85
01/22/2020, $7.06, 222432, $7.4, $7.46, $6.93
01/21/2020, $7.38, 117014, $7.39, $7.52, $7.29
01/17/2020, $7.39, 244910, $7.68, $7.89, $7.2
01/16/2020, $7.6, 201325, $7.28, $7.66, $7.23
01/15/2020, $7.26, 97093, $7.19, $7.34, $7.08
01/14/2020, $7.14, 160054, $7.01, $7.34, $6.9
01/13/2020, $7.01, 149415, $7.22, $7.2762, $6.91
01/10/2020, $7.21, 219984, $7.37, $7.56, $7.16
01/09/2020, $7.35, 103421, $7.25, $7.4961, $7.17
01/08/2020, $7.24, 155719, $7.13, $7.3, $6.96
01/07/2020, $7.15, 178302, $7.27, $7.32, $7.12
01/06/2020, $7.31, 154217, $7, $7.32, $6.92
01/03/2020, $7.1, 252999, $7.02, $7.28, $6.85
01/02/2020, $7.12, 197755, $7.2, $7.2515, $7
12/31/2019, $7.21, 275896, $7.65, $7.66, $7.12
12/30/2019, $7.55, 344685, $7.18, $7.61, $7.1
12/27/2019, $7.17, 165847, $7.25, $7.35, $7.05
12/26/2019, $7.25, 122718, $7.43, $7.65, $7.23
12/24/2019, $7.37, 101539, $7.45, $7.45, $7.2
12/23/2019, $7.45, 254809, $7.3, $7.6, $7.29
12/20/2019, $7.27, 652875, $8.05, $8.06, $7.16
12/19/2019, $8.07, 169956, $8.33, $8.4668, $8.0001
12/18/2019, $8.34, 140237, $8.34, $8.42, $8.21
12/17/2019, $8.3, 125623, $8.4, $8.4, $8.18
12/16/2019, $8.38, 200312, $8.35, $8.53, $8.15
12/13/2019, $8.36, 212276, $8.35, $8.82, $8.14
12/12/2019, $8.31, 335774, $7.76, $8.6, $7.75
12/11/2019, $7.72, 358587, $8.02, $8.02, $7.41
12/10/2019, $8.07, 387428, $7.44, $8.3, $7.4
12/09/2019, $7.44, 234065, $7.2, $7.61, $7.19
12/06/2019, $7.19, 219217, $7.09, $7.24, $6.82
12/05/2019, $7.07, 184875, $7.43, $7.58, $7
12/04/2019, $7.43, 322220, $7.43, $7.86, $7.36
12/03/2019, $7.365, 243333, $7.24, $7.86, $7.21
12/02/2019, $7.4, 426322, $7.72, $7.9, $7.17
11/29/2019, $7.72, 317099, $7.3, $8.16, $7.3
11/27/2019, $7.3, 161542, $7.345, $7.58, $7.17
11/26/2019, $7.27, 363997, $6.9, $7.4, $6.8
11/25/2019, $6.9, 211354, $6.84, $7.13, $6.72
11/22/2019, $6.85, 263663, $6.85, $6.98, $6.72
11/21/2019, $6.83, 161519, $6.96, $7.07, $6.76
11/20/2019, $6.93, 319017, $6.75, $7.24, $6.72
11/19/2019, $6.75, 142312, $6.48, $6.96, $6.47
11/18/2019, $6.48, 125583, $6.55, $6.55, $6.235
11/15/2019, $6.54, 129174, $6.34, $6.7654, $6.28
11/14/2019, $6.32, 165833, $6.53, $6.61, $6.21
11/13/2019, $6.56, 128763, $6.65, $6.77, $6.45
11/12/2019, $6.76, 202804, $7, $7.19, $6.61
11/11/2019, $6.995, 226535, $7.7, $8, $6.94
11/08/2019, $7.61, 256576, $7.15, $7.69, $7.11
11/07/2019, $7.25, 492328, $6.88, $8.24, $6.88
11/06/2019, $6.8, 236924, $7.09, $7.1699, $6.7878
11/05/2019, $7.07, 190183, $7.19, $7.49, $6.98
11/04/2019, $7.16, 229870, $6.84, $7.31, $6.84
11/01/2019, $6.73, 260398, $6.28, $6.95, $6.28
10/31/2019, $6.24, 124006, $6.45, $6.59, $6.08
10/30/2019, $6.47, 94573, $6.45, $6.5, $6.2337
10/29/2019, $6.5, 107108, $6.52, $6.66, $6.32
10/28/2019, $6.52, 196866, $7.01, $7.0712, $6.49
10/25/2019, $6.88, 201752, $6.57, $7.18, $6.57
10/24/2019, $6.57, 103918, $6.87, $6.93, $6.41
10/23/2019, $6.84, 148405, $6.76, $6.93, $6.58
10/22/2019, $6.72, 237185, $7.1, $7.27, $6.63
10/21/2019, $7.02, 171924, $7.14, $7.28, $6.95
10/18/2019, $7.02, 167839, $7.07, $7.15, $6.78
10/17/2019, $7.06, 122799, $7.29, $7.454, $6.95
10/16/2019, $7.23, 428766, $6.91, $7.4609, $6.906
10/15/2019, $6.85, 2746041, $6.5, $6.89, $6.46
10/14/2019, $6.48, 206759, $6.55, $6.865, $6.45
10/11/2019, $6.53, 274221, $6.7, $7.08, $6.47
10/10/2019, $6.57, 119588, $6.42, $6.8, $6.42
10/09/2019, $6.41, 113232, $6.4, $6.64, $6.29
10/08/2019, $6.33, 233111, $6.38, $6.56, $6.15
10/07/2019, $6.44, 286237, $6.57, $6.93, $6.42
10/04/2019, $6.57, 132866, $6.68, $6.82, $6.38
10/03/2019, $6.61, 308384, $6.12, $7, $6.12
10/02/2019, $6.11, 203862, $5.97, $6.22, $5.73
10/01/2019, $5.99, 214492, $6.13, $6.24, $5.94
09/30/2019, $6.1, 207804, $6.23, $6.42, $5.97
09/27/2019, $6.23, 163193, $6.2, $6.38, $6.17
09/26/2019, $6.18, 109091, $6.2, $6.28, $6
09/25/2019, $6.23, 125382, $6.22, $6.37, $6
09/24/2019, $6.22, 224823, $6.83, $6.84, $6.16
09/23/2019, $6.78, 293945, $6.79, $6.93, $6.56
09/20/2019, $6.9, 1017101, $6.96, $7.3, $6.9
09/19/2019, $6.97, 765914, $7.04, $7.24, $6.93
09/18/2019, $6.99, 380963, $7.07, $7.2, $6.85
09/17/2019, $7.18, 322199, $7.44, $7.47, $7.15
09/16/2019, $7.45, 465307, $7.97, $8.29, $7.34
09/13/2019, $7.96, 749386, $8.14, $8.39, $7.63
09/12/2019, $8.08, 224107, $7.96, $8.26, $7.66
09/11/2019, $7.84, 221433, $7.64, $8.1, $7.62
09/10/2019, $7.59, 281355, $7.18, $7.91, $7.1396
09/09/2019, $7.19, 202603, $6.77, $7.42, $6.47
09/06/2019, $6.73, 240167, $6.41, $7.06, $6.3559
09/05/2019, $6.39, 366165, $6.19, $6.55, $6.06
09/04/2019, $6.18, 137232, $6.06, $6.32, $6.02
09/03/2019, $5.99, 168218, $6.15, $6.27, $5.77
08/30/2019, $6.1, 79550, $6, $6.13, $5.79
08/29/2019, $6, 68622, $5.93, $6.01, $5.76
08/28/2019, $5.89, 100441, $5.61, $6.03, $5.61
08/27/2019, $5.62, 118059, $5.89, $6, $5.62
08/26/2019, $5.84, 215974, $5.96, $6, $5.65
08/23/2019, $5.95, 242394, $6.03, $6.2109, $5.89
08/22/2019, $6.04, 396183, $6.22, $6.3587, $5.96
08/21/2019, $6.2, 77916, $6.15, $6.2999, $6.1284
08/20/2019, $6.08, 151554, $6.08, $6.1453, $6
08/19/2019, $6.12, 141574, $6.24, $6.3, $5.94
08/16/2019, $6.19, 147230, $6.13, $6.33, $6
08/15/2019, $6.18, 144393, $6.5, $6.5, $6.13
08/14/2019, $6.51, 412208, $6.41, $6.72, $6.24
08/13/2019, $6.53, 159453, $6.57, $6.77, $6.45
08/12/2019, $6.68, 119728, $6.82, $6.93, $6.65
08/09/2019, $6.91, 155928, $7.17, $7.17, $6.8
08/08/2019, $7.16, 536576, $6.73, $7.4, $6.6801
08/07/2019, $6.8, 634991, $6.89, $6.93, $6.7
08/06/2019, $6.94, 112580, $6.72, $7.07, $6.57
08/05/2019, $6.67, 195141, $6.77, $6.81, $6.55
08/02/2019, $6.8, 253901, $7.04, $7.1506, $6.7
08/01/2019, $7.07, 290808, $7.05, $7.42, $6.87
07/31/2019, $7.06, 310571, $7.21, $7.4366, $7.02
07/30/2019, $7.19, 565331, $6.6, $7.3342, $6.6
07/29/2019, $6.67, 178515, $6.89, $6.9281, $6.42
07/26/2019, $6.88, 244169, $7.1, $7.1145, $6.77
07/25/2019, $7.09, 253185, $7.41, $7.4316, $6.88
07/24/2019, $7.44, 348774, $7.6, $7.7062, $7.25
07/23/2019, $7.63, 169570, $7.62, $7.68, $7.44
07/22/2019, $7.59, 564104, $7.57, $7.76, $7.21
07/19/2019, $7.51, 425543, $7.85, $7.9808, $7.41
07/18/2019, $7.81, 341595, $7.75, $7.96, $7.52
07/17/2019, $7.75, 206270, $8.05, $8.195, $7.71
07/16/2019, $8.07, 198038, $8.26, $8.38, $8.01
07/15/2019, $8.3, 253045, $8.55, $8.7, $8.05
07/12/2019, $8.57, 122277, $8.49, $8.68, $8.36
07/11/2019, $8.5, 173451, $8.68, $8.8468, $8.31
07/10/2019, $8.74, 143332, $8.66, $8.84, $8.51
07/09/2019, $8.62, 266037, $8.23, $8.6707, $7.86
07/08/2019, $8.22, 246181, $8.41, $8.45, $8
07/05/2019, $8.45, 219749, $8.59, $8.625, $8.1
07/03/2019, $8.56, 136204, $9.02, $9.18, $8.53
07/02/2019, $9.01, 584668, $9.59, $9.5978, $8.91
07/01/2019, $9.63, 346252, $9.57, $10.2, $9.48
06/28/2019, $9.5, 1292863, $8.36, $9.5, $8.3
06/27/2019, $8.36, 172853, $8.59, $8.85, $8.2172
06/26/2019, $8.56, 410471, $8.6, $8.9421, $8.4
06/25/2019, $8.69, 192516, $8.85, $8.93, $8.46
06/24/2019, $8.81, 299835, $9.35, $9.35, $8.7
06/21/2019, $9.27, 446365, $8.95, $9.5, $8.88
06/20/2019, $9, 440118, $9.03, $9.05, $8.5
06/19/2019, $9, 591610, $8.38, $9.1, $8.2845
06/18/2019, $8.51, 1565649, $8, $8.95, $7.3
06/17/2019, $9.17, 181230, $8.73, $9.21, $8.605
