Date, Close/Last, Volume, Open, High, Low
07/07/2020, $10.105, 151027, $10.1, $10.14, $10.09
07/06/2020, $10.1, 60329, $10.14, $10.19, $10.1
07/02/2020, $10.1544, 389270, $10.15, $10.1599, $10.1
07/01/2020, $10.12, 19872, $10.15, $10.17, $10.12
06/30/2020, $10.14, 33289, $10.14, $10.19, $10.1
06/29/2020, $10.2, 31008, $10.1, $10.2328, $10.1
06/26/2020, $10.1, 506826, $10.1, $10.14, $10.08
06/25/2020, $10.11, 3385, $10.11, $10.11, $10.11
06/24/2020, $10.15, 550, $10.15, $10.15, $10.1
06/23/2020, $10.15, 346, $10.1, $10.15, $10.1
06/22/2020, $10.074, N/A, $10.074, $10.074, $10.074
06/19/2020, $10.074, 631372, $10.08, $10.206, $10.07
06/18/2020, $10.055, 13722, $9.97, $10.07, $9.97
06/17/2020, $10.07, N/A, $10.07, $10.07, $10.07
06/16/2020, $10.07, 613, $10.07, $10.07, $10.07
06/15/2020, $10.0798, N/A, $10.0798, $10.0798, $10.0798
06/12/2020, $10.0798, 686, $9.98, $10.08, $9.98
06/11/2020, $10.05, N/A, $10.05, $10.05, $10.05
06/10/2020, $10.05, N/A, $10.05, $10.05, $10.05
06/09/2020, $10.05, 287, $10, $10.05, $10
06/08/2020, $9.97, 218, $9.97, $9.97, $9.97
06/05/2020, $10, 59091, $10.03, $10.03, $10
06/04/2020, $10.01, 118, $10.01, $10.01, $10.01
06/03/2020, $10.0022, 1818, $10.005, $10.03, $10.0022
06/02/2020, $10.02, 1340, $10.0175, $10.02, $10.0175
06/01/2020, $10.01, 581, $10.06, $10.06, $10.01
05/29/2020, $10, 548275, $9.98, $10, $9.98
05/28/2020, $9.97, N/A, $9.97, $9.97, $9.97
05/27/2020, $9.97, 150022, $9.97, $9.97, $9.97
05/26/2020, $9.9845, 55168, $10.02, $10.02, $9.98
05/22/2020, $9.98, 141089, $10, $10, $9.98
05/21/2020, $10, 414, $10, $10, $10
05/20/2020, $10, N/A, $10, $10, $10
05/19/2020, $10, 292313, $9.98, $10, $9.96
05/18/2020, $9.96, 13334, $10.06, $10.06, $9.96
05/15/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/14/2020, $9.95, 555, $10, $10, $9.95
05/13/2020, $9.98, 150005, $9.98, $9.98, $9.98
05/12/2020, $9.97, N/A, $9.97, $9.97, $9.97
05/11/2020, $9.97, 88544, $9.97, $9.97, $9.97
05/08/2020, $10, 585, $9.97, $10, $9.97
05/07/2020, $9.96, 1517, $9.98, $9.98, $9.96
05/06/2020, $9.98, N/A, $9.98, $9.98, $9.98
05/05/2020, $9.98, 24314, $10.05, $10.05, $9.965
05/04/2020, $10, N/A, $10, $10, $10
05/01/2020, $10, 170848, $10, $10, $9.98
04/30/2020, $9.98, N/A, $9.98, $9.98, $9.98
04/29/2020, $9.98, 689834, $9.98, $9.98, $9.98
04/28/2020, $10.035, 213, $10.035, $10.035, $10.035
04/27/2020, $10, N/A, $10, $10, $10
04/24/2020, $10, 2619, $10, $10, $10
04/23/2020, $9.97, N/A, $9.97, $9.97, $9.97
04/22/2020, $9.97, N/A, $9.97, $9.97, $9.97
04/21/2020, $9.97, 11495, $9.99, $9.99, $9.97
04/20/2020, $10, 4146, $9.9858, $10, $9.9858
04/17/2020, $9.97, 300, $9.97, $9.97, $9.97
04/16/2020, $9.96, N/A, $9.96, $9.96, $9.96
04/15/2020, $9.96, N/A, $9.96, $9.96, $9.96
04/14/2020, $9.96, 1009, $9.96, $9.96, $9.96
04/13/2020, $9.98, 7485, $9.95, $9.98, $9.95
04/09/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/08/2020, $9.95, 16011, $9.94, $9.96, $9.94
04/07/2020, $9.93, 803, $9.93, $9.93, $9.93
04/06/2020, $9.97, 224, $10.02, $10.02, $9.97
04/03/2020, $9.98, 3019, $9.98, $9.98, $9.9301
04/02/2020, $9.95, 186537, $9.95, $9.95, $9.95
04/01/2020, $9.95, 3677, $9.93, $9.95, $9.93
03/31/2020, $9.95, 315, $9.95, $9.95, $9.95
03/30/2020, $9.8052, 7006, $9.72, $9.82, $9.72
03/27/2020, $9.91, 74389, $9.87, $9.92, $9.87
03/26/2020, $9.91, N/A, $9.91, $9.91, $9.91
03/25/2020, $9.91, 666, $9.95, $9.95, $9.91
03/24/2020, $9.87, 25302, $9.69, $9.87, $9.69
03/23/2020, $9.7, 1389495, $9.7372, $9.7372, $9.67
03/20/2020, $9.6621, 156200, $9.6621, $9.6621, $9.6621
03/19/2020, $9.65, 52208, $9.6, $9.65, $9.6
03/18/2020, $9.62, N/A, $9.62, $9.62, $9.62
03/17/2020, $9.62, 1105934, $9.75, $9.75, $9.62
03/16/2020, $9.82, N/A, $9.82, $9.82, $9.82
03/13/2020, $9.82, N/A, $9.82, $9.82, $9.82
03/12/2020, $9.82, 1425245, $9.96, $9.96, $9.82
03/11/2020, $10, 18899, $10.055, $10.055, $10
03/10/2020, $10, 495113, $10.02, $10.02, $10
03/09/2020, $10.01, 763, $10.01, $10.01, $10.01
03/06/2020, $10.02, 5245, $10.01, $10.02, $10.01
03/05/2020, $10.01, 275, $10.01, $10.01, $10.01
03/04/2020, $10.0666, N/A, $10.0666, $10.0666, $10.0666
03/03/2020, $10.0666, 1099, $10.0666, $10.0666, $10.0666
03/02/2020, $10.01, 175, $10.01, $10.01, $10.01
02/28/2020, $10, 153461, $10.01, $10.02, $10
02/27/2020, $10.02, 300013, $10.02, $10.02, $10.017
02/26/2020, $10.02, 316918, $10.02, $10.06, $10.02
02/25/2020, $10.02, 50103, $10.05, $10.05, $10.02
02/24/2020, $10.02, 10000, $10.02, $10.02, $10.02
02/21/2020, $10.0426, N/A, $10.0426, $10.0426, $10.0426
02/20/2020, $10.0426, 3225, $10.0426, $10.0426, $10.0426
02/19/2020, $10.02, 102, $10.02, $10.02, $10.02
02/18/2020, $10.05, N/A, $10.05, $10.05, $10.05
02/14/2020, $10.05, 24516, $10.02, $10.05, $10.02
02/13/2020, $10.03, 55225, $10.03, $10.03, $10.03
02/12/2020, $10.03, N/A, $10.03, $10.03, $10.03
02/11/2020, $10.03, 5336, $10.03, $10.03, $10.03
02/10/2020, $10.02, 400100, $10.02, $10.02, $10.02
02/07/2020, $10.01, N/A, $10.01, $10.01, $10.01
02/06/2020, $10.01, 218, $10.01, $10.01, $10.01
02/05/2020, $10.01, 150100, $10.01, $10.01, $10.01
02/04/2020, $10.03, N/A, $10.03, $10.03, $10.03
02/03/2020, $10.03, 100, $10.03, $10.03, $10.03
01/31/2020, $10, N/A, $10, $10, $10
01/30/2020, $10, N/A, $10, $10, $10
01/29/2020, $10, 75700, $10.03, $10.03, $10
01/28/2020, $10, 100200, $10, $10, $10
01/27/2020, $10.01, 107942, $10.03, $10.03, $9.995
01/24/2020, $10.01, N/A, $10.01, $10.01, $10.01
01/23/2020, $10.01, N/A, $10.01, $10.01, $10.01
01/22/2020, $10.01, 1500, $10.01, $10.01, $10.01
01/21/2020, $9.99, 1400, $9.99, $9.99, $9.99
01/17/2020, $9.9999, 6295, $10, $10, $9.995
01/16/2020, $10.02, 483175, $9.99, $10.02, $9.99
01/15/2020, $10, 111000, $10, $10, $10
01/14/2020, $9.99, 66201, $9.98, $9.99, $9.98
01/13/2020, $10, 275, $10, $10, $10
01/10/2020, $9.98, N/A, $9.98, $9.98, $9.98
01/09/2020, $9.98, 25300, $10, $10, $9.98
01/08/2020, $9.97, N/A, $9.97, $9.97, $9.97
01/07/2020, $9.97, 3620, $9.96, $9.97, $9.96
01/06/2020, $9.95, N/A, $9.95, $9.95, $9.95
01/03/2020, $9.95, N/A, $9.95, $9.95, $9.95
01/02/2020, $9.95, 47401, $9.95, $9.95, $9.95
12/31/2019, $9.95, N/A, $9.95, $9.95, $9.95
12/30/2019, $9.95, N/A, $9.95, $9.95, $9.95
12/27/2019, $9.95, N/A, $9.95, $9.95, $9.95
12/26/2019, $9.95, 135, $9.95, $9.95, $9.95
12/24/2019, $9.95, 2873, $9.95, $9.95, $9.95
12/23/2019, $9.94, N/A, $9.94, $9.94, $9.94
12/20/2019, $9.94, N/A, $9.94, $9.94, $9.94
12/19/2019, $9.94, N/A, $9.94, $9.94, $9.94
12/18/2019, $9.94, 1784, $9.94, $9.94, $9.94
12/17/2019, $9.93, 19531, $9.93, $9.93, $9.93
12/16/2019, $9.92, N/A, $9.92, $9.92, $9.92
12/13/2019, $9.92, N/A, $9.92, $9.92, $9.92
12/12/2019, $9.92, N/A, $9.92, $9.92, $9.92
12/11/2019, $9.92, 1620, $9.92, $9.92, $9.91
12/10/2019, $9.945, 2500, $9.91, $9.945, $9.91
12/09/2019, $9.91, 580, $9.91, $9.91, $9.91
12/06/2019, $9.91, 197, $9.91, $9.91, $9.91
12/05/2019, $9.91, 17697, $9.9223, $9.9349, $9.9
12/04/2019, $9.924, 52918, $9.9, $9.9344, $9.9
12/03/2019, $9.9, N/A, $9.9, $9.9, $9.9
12/02/2019, $9.9, 2792, $9.91, $9.91, $9.8925
11/29/2019, $9.93, 2693, $9.904, $9.93, $9.8969
11/27/2019, $9.86, N/A, $9.86, $9.86, $9.86
11/26/2019, $9.86, 5175, $9.85, $9.86, $9.85
11/25/2019, $9.86, N/A, $9.86, $9.86, $9.86
11/22/2019, $9.86, 3162, $9.8621, $9.8621, $9.8561
11/21/2019, $9.88, 1325, $9.8652, $9.88, $9.8652
11/20/2019, $9.85, 78952, $9.83, $9.89, $9.83
11/19/2019, $9.84, N/A, $9.84, $9.84, $9.84
11/18/2019, $9.84, 869, $9.89, $9.89, $9.84
11/15/2019, $9.891, 500, $9.89, $9.891, $9.89
11/14/2019, $9.86, 959, $9.86, $9.86, $9.86
11/13/2019, $9.88, 25001, $9.86, $9.88, $9.86
11/12/2019, $9.88, 12509, $9.85, $9.88, $9.85
11/11/2019, $9.85, 1225, $9.83, $9.85, $9.83
11/08/2019, $9.88, 9758, $9.861, $9.88, $9.86
11/07/2019, $9.84, 13999, $9.85, $9.8796, $9.84
11/06/2019, $9.85, 2792, $9.85, $9.85, $9.85
11/05/2019, $9.85, 4241, $9.8494, $9.865, $9.8494
11/04/2019, $9.88, 2171, $9.85, $9.88, $9.85
11/01/2019, $9.8586, N/A, $9.8586, $9.8586, $9.8586
10/31/2019, $9.8586, 2012, $9.8405, $9.8616, $9.8405
10/30/2019, $9.85, 3573, $9.8596, $9.8596, $9.85
10/29/2019, $9.85, 500200, $9.85, $9.88, $9.85
10/28/2019, $9.83, N/A, $9.83, $9.83, $9.83
10/25/2019, $9.83, 250000, $9.83, $9.83, $9.83
10/24/2019, $9.85, 3809, $9.83, $9.88, $9.83
10/23/2019, $9.88, 464490, $9.8262, $9.88, $9.8177
10/22/2019, $9.8488, 2000, $9.8178, $9.8488, $9.8178
10/21/2019, $9.87, 1100, $9.88, $9.88, $9.87
10/18/2019, $9.8699, 6100, $9.87, $9.87, $9.8699
10/17/2019, $9.84, 49600, $9.8, $9.84, $9.8
10/16/2019, $9.84, 3257, $9.85, $9.85, $9.8
10/15/2019, $9.84, 7668, $9.87, $9.87, $9.84
10/14/2019, $9.83, 13014, $9.87, $9.87, $9.83
10/11/2019, $9.87, 3100, $9.87, $9.87, $9.84
10/10/2019, $9.87, 501, $9.87, $9.87, $9.87
10/09/2019, $9.85, 1248, $9.85, $9.85, $9.85
10/08/2019, $9.85, 823, $9.77, $9.85, $9.77
10/07/2019, $9.8386, N/A, $9.8386, $9.8386, $9.8386
10/04/2019, $9.8386, N/A, $9.8386, $9.8386, $9.8386
10/03/2019, $9.8386, 1734, $9.87, $9.87, $9.8386
10/02/2019, $9.85, 1152, $9.87, $9.87, $9.85
10/01/2019, $9.83, N/A, $9.83, $9.83, $9.83
09/30/2019, $9.83, 123, $9.83, $9.83, $9.83
09/27/2019, $9.84, 11715, $9.85, $9.85, $9.84
09/26/2019, $9.87, 179, $9.87, $9.87, $9.87
09/25/2019, $9.85, 100546, $9.84, $9.85, $9.84
09/24/2019, $9.85, 370249, $9.82, $9.85, $9.82
09/23/2019, $9.82, 62670, $9.83, $9.83, $9.82
09/20/2019, $9.85, 203, $9.82, $9.85, $9.82
09/19/2019, $9.86, 127, $9.86, $9.86, $9.86
09/18/2019, $9.83, N/A, $9.83, $9.83, $9.83
09/17/2019, $9.83, 1688, $9.85, $9.85, $9.83
09/16/2019, $9.85, 1728, $9.85, $9.85, $9.85
09/13/2019, $9.83, 10228, $9.79, $9.85, $9.79
09/12/2019, $9.84, N/A, $9.84, $9.84, $9.84
09/11/2019, $9.84, 19727, $9.83, $9.84, $9.83
09/10/2019, $9.83, 445120, $9.83, $9.83, $9.82
09/09/2019, $9.82, 108297, $9.82, $9.83, $9.82
09/06/2019, $9.83, 100, $9.83, $9.83, $9.83
09/05/2019, $9.82, 184728, $9.84, $9.84, $9.82
09/04/2019, $9.82, 59060, $9.82, $9.83, $9.8174
09/03/2019, $9.81, 1036091, $9.81, $9.82, $9.8
08/30/2019, $9.81, 860444, $9.82, $9.82, $9.79
08/29/2019, $9.7982, 13656, $9.81, $9.81, $9.79
08/28/2019, $9.8002, N/A, $9.8002, $9.8002, $9.8002
08/27/2019, $9.8002, 1117300, $9.79, $9.81, $9.78
08/26/2019, $9.79, 301588, $9.78, $9.81, $9.77
08/23/2019, $9.78, 25750, $9.76, $9.78, $9.76
08/22/2019, $9.7802, N/A, $9.7802, $9.7802, $9.7802
08/21/2019, $9.7802, 11340, $9.82, $9.82, $9.78
08/20/2019, $9.81, 888, $9.76, $9.81, $9.76
08/19/2019, $9.86, N/A, $9.86, $9.86, $9.86
08/16/2019, $9.86, N/A, $9.86, $9.86, $9.86
08/15/2019, $9.86, 2705, $9.92, $9.92, $9.8
08/14/2019, $10, 31100, $9.78, $10, $9.78
08/13/2019, $9.78, 75820, $9.78, $9.92, $9.77
08/12/2019, $9.78, 26700, $9.78, $9.78, $9.78
08/09/2019, $9.76, 633, $9.78, $9.78, $9.76
08/08/2019, $9.78, 10300, $9.81, $9.81, $9.77
08/07/2019, $9.76, 297810, $9.78, $9.78, $9.75
08/06/2019, $9.78, 32288, $9.76, $9.78, $9.76
08/05/2019, $9.8, 22100, $9.78, $9.8, $9.78
08/02/2019, $9.8, N/A, $9.8, $9.8, $9.8
08/01/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/31/2019, $9.8, 2914, $9.83, $9.83, $9.78
07/30/2019, $9.83, 23700, $9.77, $9.88, $9.77
07/29/2019, $9.77, 34681, $9.75, $9.78, $9.75
07/26/2019, $9.74, 5000, $9.74, $9.74, $9.74
07/25/2019, $9.78, 1200, $9.79, $9.79, $9.78
07/24/2019, $9.78, 23000, $9.78, $9.78, $9.78
07/23/2019, $9.78, N/A, $9.78, $9.78, $9.78
07/22/2019, $9.78, 25000, $9.78, $9.78, $9.78
07/19/2019, $9.76, N/A, $9.76, $9.76, $9.76
07/18/2019, $9.76, N/A, $9.76, $9.76, $9.76
07/17/2019, $9.76, N/A, $9.76, $9.76, $9.76
07/16/2019, $9.76, 1011, $9.78, $9.78, $9.76
07/15/2019, $9.75, N/A, $9.75, $9.75, $9.75
07/12/2019, $9.75, 10264, $9.78, $9.78, $9.74
07/11/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/10/2019, $9.8, 53175, $9.7497, $9.8, $9.7403
07/09/2019, $9.77, 700, $9.77, $9.77, $9.77
07/08/2019, $9.7, 829156, $9.7, $9.7, $9.7
07/05/2019, $9.68, 1044, $9.71, $9.71, $9.68
07/03/2019, $9.7, N/A, $9.7, $9.7, $9.7
07/02/2019, $9.7, 17200, $9.75, $9.75, $9.7
07/01/2019, $9.68, 56000, $9.7, $9.7, $9.68
