Date, Close/Last, Volume, Open, High, Low
01/26/2021, $2.32, 169005, $2.32, $2.36, $2.28
01/25/2021, $2.32, 114949, $2.33, $2.352, $2.26
01/22/2021, $2.28, 108366, $2.28, $2.3196, $2.25
01/21/2021, $2.27, 149507, $2.26, $2.31, $2.2
01/20/2021, $2.26, 132957, $2.36, $2.3699, $2.26
01/19/2021, $2.32, 382165, $2.3, $2.45, $2.28
01/15/2021, $2.36, 241625, $2.33, $2.38, $2.23
01/14/2021, $2.34, 333773, $2.29, $2.36, $2.18
01/13/2021, $2.27, 744284, $2.4, $2.421, $2.22
01/12/2021, $2.4, 185037, $2.4, $2.55, $2.36
01/11/2021, $2.42, 240518, $2.39, $2.48, $2.32
01/08/2021, $2.45, 692831, $2.6, $2.7399, $2.33
01/07/2021, $2.45, 320974, $2.43, $2.5033, $2.41
01/06/2021, $2.42, 460557, $2.44, $2.68, $2.4
01/05/2021, $2.46, 95278, $2.38, $2.4763, $2.38
01/04/2021, $2.4, 117641, $2.42, $2.48, $2.33
12/31/2020, $2.47, 330641, $2.31, $2.47, $2.25
12/30/2020, $2.39, 109780, $2.41, $2.51, $2.3058
12/29/2020, $2.41, 147211, $2.6, $2.6, $2.32
12/28/2020, $2.59, 307749, $2.48, $2.85, $2.4
12/24/2020, $2.44, 383366, $2.16, $2.4899, $2.16
12/23/2020, $2.31, 403102, $2.26, $2.37, $2.16
12/22/2020, $2.22, 454327, $2.03, $2.22, $1.96
12/21/2020, $2.03, 348563, $2.02, $2.09, $1.98
12/18/2020, $2.08, 168480, $2.17, $2.2107, $2.05
12/17/2020, $2.17, 233695, $2.21, $2.26, $2.0904
12/16/2020, $2.16, 169756, $2.19, $2.36, $2.1
12/15/2020, $2.1722, 233568, $2.01, $2.21, $1.99
12/14/2020, $2.02, 198122, $2.12, $2.14, $2.01
12/11/2020, $2.075, 99532, $2.13, $2.16, $2.07
12/10/2020, $2.07, 226715, $2.09, $2.21, $2.06
12/09/2020, $2.09, 524262, $2.31, $2.31, $1.99
12/08/2020, $1.96, 375410, $2.21, $2.21, $1.96
12/07/2020, $2.16, 122733, $2.34, $2.3897, $2.14
12/04/2020, $2.33, 628611, $2.12, $2.57, $2.12
12/03/2020, $2.26, 546601, $1.93, $2.3, $1.9
12/02/2020, $1.91, 1009552, $2, $2.34, $1.8
12/01/2020, $2.22, 5042385, $1.69, $2.85, $1.68
11/30/2020, $1.67, 276824, $1.68, $1.74, $1.64
11/27/2020, $1.69, 363776, $1.61, $1.74, $1.57
11/25/2020, $1.56, 239075, $1.49, $1.59, $1.49
11/24/2020, $1.5, 92543, $1.43, $1.54, $1.4167
11/23/2020, $1.43, 22434, $1.47, $1.47, $1.4
11/20/2020, $1.45, 22497, $1.4101, $1.47, $1.4011
11/19/2020, $1.41, 39336, $1.42, $1.43, $1.3901
11/18/2020, $1.42, 117882, $1.48, $1.5, $1.41
11/17/2020, $1.46, 75428, $1.43, $1.53, $1.43
11/16/2020, $1.45, 202985, $1.37, $1.46, $1.37
11/13/2020, $1.37, 221752, $1.425, $1.425, $1.34
11/12/2020, $1.365, 226461, $1.46, $1.46, $1.36
11/11/2020, $1.46, 6122, $1.48, $1.48, $1.46
11/10/2020, $1.47, 40027, $1.62, $1.62, $1.47
11/09/2020, $1.52, 682368, $1.43, $1.63, $1.43
11/06/2020, $1.44, 250490, $1.41, $1.45, $1.37
11/05/2020, $1.44, 816766, $1.44, $1.59, $1.4
11/04/2020, $1.54, 164284, $1.58, $1.58, $1.52
11/03/2020, $1.54, 113310, $1.43, $1.64, $1.43
11/02/2020, $1.39, 114047, $1.44, $1.48, $1.39
10/30/2020, $1.39, 25857, $1.49, $1.52, $1.39
10/29/2020, $1.48, 8649, $1.39, $1.5, $1.39
10/28/2020, $1.425, 389161, $1.45, $1.48, $1.4
10/27/2020, $1.43, 52345, $1.49, $1.49, $1.41
10/26/2020, $1.43, 629761, $1.54, $1.54, $1.38
10/23/2020, $1.48, 34965, $1.59, $1.59, $1.48
10/22/2020, $1.51, 7051, $1.51, $1.51, $1.48
10/21/2020, $1.53, 22708, $1.53, $1.54, $1.495
10/20/2020, $1.53, 11384, $1.54, $1.55, $1.53
10/19/2020, $1.55, 33546, $1.62, $1.62, $1.52
10/16/2020, $1.57, 82397, $1.4, $1.6, $1.4
10/15/2020, $1.41, 36929, $1.49, $1.49, $1.38
10/14/2020, $1.49, 63621, $1.54, $1.54, $1.45
10/13/2020, $1.54, 4940, $1.55, $1.55, $1.52
10/12/2020, $1.51, 14886, $1.55, $1.59, $1.51
10/09/2020, $1.57, 11525, $1.57, $1.59, $1.53
10/08/2020, $1.55, 31006, $1.551, $1.58, $1.55
10/07/2020, $1.55, 73153, $1.52, $1.57, $1.49
10/06/2020, $1.5, 54594, $1.58, $1.61, $1.5
10/05/2020, $1.58, 17976, $1.54, $1.6, $1.54
10/02/2020, $1.52, 35128, $1.53, $1.58, $1.52
10/01/2020, $1.61, 60225, $1.585, $1.61, $1.512
09/30/2020, $1.58, 236949, $1.65, $1.65, $1.56
09/29/2020, $1.66, 269949, $1.65, $1.69, $1.6
09/28/2020, $1.615, 160118, $1.56, $1.63, $1.55
09/25/2020, $1.52, 44760, $1.54, $1.67, $1.49
09/24/2020, $1.53, 24908, $1.56, $1.57, $1.5
09/23/2020, $1.56, 28602, $1.65, $1.65, $1.53
09/22/2020, $1.65, 33914, $1.75, $1.76, $1.63
09/21/2020, $1.74, 64428, $1.8, $1.8299, $1.7
09/18/2020, $1.87, 57889, $1.9, $1.9, $1.86
09/17/2020, $1.86, 117711, $1.82, $1.93, $1.749
09/16/2020, $1.84, 202612, $1.8, $1.94, $1.8
09/15/2020, $1.83, 51980, $1.78, $1.84, $1.78
09/14/2020, $1.795, 25759, $1.85, $1.85, $1.76
09/11/2020, $1.8, 116061, $1.72, $1.82, $1.695
09/10/2020, $1.72, 108048, $1.7, $1.72, $1.7
09/09/2020, $1.7, 134315, $1.69, $1.72, $1.65
09/08/2020, $1.7, 332319, $1.69, $1.7, $1.6
09/04/2020, $1.68, 80015, $1.75, $1.75, $1.62
09/03/2020, $1.75, 492563, $1.77, $1.8, $1.6791
09/02/2020, $1.8, 165862, $1.64, $1.81, $1.6201
09/01/2020, $1.66, 112790, $1.67, $1.6899, $1.6
08/31/2020, $1.66, 41361, $1.74, $1.74, $1.66
08/28/2020, $1.71, 162752, $1.65, $1.715, $1.63
08/27/2020, $1.66, 248166, $1.66, $1.675, $1.635
08/26/2020, $1.66, 413004, $1.68, $1.69, $1.65
08/25/2020, $1.69, 113594, $1.671, $1.69, $1.57
08/24/2020, $1.7, 73652, $1.68, $1.7, $1.65
08/21/2020, $1.68, 81482, $1.68, $1.68, $1.66
08/20/2020, $1.65, 88058, $1.72, $1.72, $1.645
08/19/2020, $1.72, 159392, $1.66, $1.79, $1.66
08/18/2020, $1.67, 124406, $1.74, $1.75, $1.66
08/17/2020, $1.71, 249475, $1.66, $1.75, $1.64
08/14/2020, $1.65, 385432, $1.62, $1.65, $1.6
08/13/2020, $1.63, 317530, $1.64, $1.64, $1.6
08/12/2020, $1.62, 204330, $1.61, $1.6321, $1.52
08/11/2020, $1.61, 173109, $1.61, $1.6399, $1.55
08/10/2020, $1.6, 330947, $1.5, $1.62, $1.4616
08/07/2020, $1.55, 220220, $1.5, $1.55, $1.49
08/06/2020, $1.5, 397397, $1.55, $1.555, $1.5
08/05/2020, $1.59, 2005193, $1.88, $1.9, $1.52
08/04/2020, $1.67, 979535, $1.61, $1.73, $1.59
08/03/2020, $1.63, 541448, $1.52, $1.64, $1.36
07/31/2020, $1.68, 3749427, $1.5, $1.9669, $1.43
07/30/2020, $1.56, 12860630, $1.17, $2.38, $1.17
07/29/2020, $1.04, 70365, $1.07, $1.07, $1.02
07/28/2020, $1.04, 23227, $1.07, $1.07, $1.0319
07/27/2020, $1.06, 16427, $1.07, $1.07, $1.0101
07/24/2020, $1.03, 52908, $1.04, $1.04, $1
07/23/2020, $1, 121222, $1.06, $1.07, $1
07/22/2020, $1.06, 156180, $1.15, $1.15, $1.02
07/21/2020, $1.1, 73460, $1.14, $1.1545, $1.08
07/20/2020, $1.13, 315523, $1.17, $1.19, $1.1
07/17/2020, $1.12, 180934, $1.13, $1.2, $1.0884
07/16/2020, $1.09, 128702, $1.14, $1.14, $1.06
07/15/2020, $1.11, 25296, $1.15, $1.15, $1.11
07/14/2020, $1.11, 48616, $1.12, $1.14, $1.09
07/13/2020, $1.12, 26935, $1.15, $1.1699, $1.11
07/10/2020, $1.15, 121488, $1.11, $1.1699, $1.1
07/09/2020, $1.1, 200896, $1.12, $1.1899, $1.1
07/08/2020, $1.18, 40484, $1.15, $1.2, $1.12
07/07/2020, $1.12, 55085, $1.26, $1.26, $1.12
07/06/2020, $1.16, 77568, $1.27, $1.35, $1.16
07/02/2020, $1.26, 125383, $1.28, $1.3199, $1.205
07/01/2020, $1.27, 193936, $1.24, $1.39, $1.18
06/30/2020, $1.21, 103115, $1.2, $1.235, $1.1443
06/29/2020, $1.16, 43330, $1.21, $1.21, $1.15
06/26/2020, $1.18, 198271, $1.25, $1.26, $1.05
06/25/2020, $1.25, 118504, $1.34, $1.34, $1.23
06/24/2020, $1.32, 86579, $1.31, $1.36, $1.29
06/23/2020, $1.31, 38246, $1.37, $1.3799, $1.3
06/22/2020, $1.35, 45048, $1.36, $1.39, $1.31
06/19/2020, $1.33, 66282, $1.44, $1.44, $1.33
06/18/2020, $1.4196, 80762, $1.52, $1.56, $1.39
06/17/2020, $1.51, 73018, $1.53, $1.53, $1.415
06/16/2020, $1.46, 158447, $1.48, $1.48, $1.3701
06/15/2020, $1.41, 125280, $1.34, $1.42, $1.31
06/12/2020, $1.39, 105860, $1.38, $1.41, $1.32
06/11/2020, $1.35, 71202, $1.45, $1.53, $1.33
06/10/2020, $1.52, 59013, $1.55, $1.61, $1.46
06/09/2020, $1.54, 134558, $1.58, $1.58, $1.5
06/08/2020, $1.55, 349361, $1.61, $1.63, $1.5
06/05/2020, $1.54, 438462, $1.65, $1.78, $1.53
06/04/2020, $1.59, 395719, $1.35, $1.6, $1.33
06/03/2020, $1.33, 214143, $1.3, $1.33, $1.28
06/02/2020, $1.28, 965534, $1.25, $1.32, $1.25
06/01/2020, $1.26, 440129, $1.27, $1.285, $1.14
05/29/2020, $1.31, 684355, $1.28, $1.31, $1.13
05/28/2020, $1.27, 365174, $1.31, $1.31, $1.23
05/27/2020, $1.27, 470102, $1.23, $1.28, $1.2
05/26/2020, $1.19, 522861, $1.24, $1.26, $1.17
05/22/2020, $1.2, 343470, $1.19, $1.24, $1.16
05/21/2020, $1.18, 225274, $1.2, $1.2, $1.095
05/20/2020, $1.2, 304332, $1.17, $1.2, $1.13
05/19/2020, $1.14, 231801, $1.09, $1.14, $1.03
05/18/2020, $1.11, 23989, $1.07, $1.15, $1.07
05/15/2020, $1.02, 433513, $1.08, $1.13, $1
05/14/2020, $1.09, 27405, $1.15, $1.15, $1.03
05/13/2020, $1.15, 225875, $1.27, $1.27, $1.09
05/12/2020, $1.2457, 111399, $1.29, $1.29, $1.22
05/11/2020, $1.27, 32474, $1.27, $1.29, $1.24
05/08/2020, $1.26, 203281, $1.35, $1.36, $1.26
05/07/2020, $1.35, 130380, $1.16, $1.3899, $1.16
05/06/2020, $1.25, 60750, $1.35, $1.36, $1.25
05/05/2020, $1.2697, 120433, $1.26, $1.42, $1.22
05/04/2020, $1.25, 146175, $1.23, $1.26, $1.175
05/01/2020, $1.23, 184171, $1.25, $1.3, $1.21
04/30/2020, $1.1966, 257895, $1.19, $1.31, $1.12
04/29/2020, $1.18, 250184, $1.25, $1.26, $1.11
04/28/2020, $1.18, 443636, $1.11, $1.355, $1.086
04/27/2020, $1.08, 70224, $1.05, $1.08, $1.05
04/24/2020, $1.0403, 29474, $1.09, $1.09, $1.04
04/23/2020, $1.08, 97086, $1, $1.09, $1
04/22/2020, $1.01, 42313, $1.01, $1.04, $1
04/21/2020, $1.01, 136449, $0.9938, $1.0116, $0.98
04/20/2020, $1, 127828, $0.93, $1.01, $0.93
04/17/2020, $1.0141, 75567, $1.06, $1.08, $1
04/16/2020, $1.01, 86772, $0.9736, $1.08, $0.9736
04/15/2020, $0.9389, 77866, $1.05, $1.05, $0.9389
04/14/2020, $1.01, 67309, $1.06, $1.07, $1.01
04/13/2020, $1.0001, 93996, $1.09, $1.09, $1
04/09/2020, $1.02, 42543, $1.04, $1.09, $0.9978
04/08/2020, $0.9979, 26127, $0.9746, $1, $0.9544
04/07/2020, $0.9248, 71085, $0.9157, $0.99, $0.9
04/06/2020, $0.86, 60742, $0.8719, $0.97, $0.84
04/03/2020, $0.8719, 53496, $0.92, $0.9658, $0.8273
04/02/2020, $0.9225, 155470, $0.9289, $1.029, $0.87
04/01/2020, $0.9541, 97795, $1.01, $1.01, $0.9
03/31/2020, $1.02, 52723, $1.05, $1.09, $0.95
03/30/2020, $1.03, 264108, $1.01, $1.0501, $0.95
03/27/2020, $1, 377803, $1.09, $1.09, $0.94
03/26/2020, $1.08, 40838, $1.06, $1.08, $0.9746
03/25/2020, $1.03, 121156, $0.9452, $1.15, $0.9136
03/24/2020, $0.9047, 201411, $0.95, $1.08, $0.8522
03/23/2020, $0.9047, 635935, $0.9132, $0.97, $0.8367
03/20/2020, $0.8795, 389480, $0.82, $1.06, $0.8011
03/19/2020, $0.7928, 80659, $0.8313, $0.8384, $0.73
03/18/2020, $0.7822, 193584, $0.9717, $0.9717, $0.71
03/17/2020, $0.9158, 236390, $0.9966, $1, $0.8398
03/16/2020, $0.962, 200944, $1.11, $1.29, $0.9601
03/13/2020, $1.1, 193703, $1.15, $1.2, $1
03/12/2020, $1.05, 399981, $1.14, $1.2349, $1.05
03/11/2020, $1.225, 335995, $1.35, $1.4221, $1.225
03/10/2020, $1.34, 1083223, $1.4801, $1.4801, $1.24
03/09/2020, $1.32, 181804, $1.52, $1.52, $1.3
03/06/2020, $1.57, 217959, $1.6, $1.65, $1.49
03/05/2020, $1.6, 197105, $1.65, $1.7555, $1.6
03/04/2020, $1.71, 190123, $1.89, $1.89, $1.64
03/03/2020, $1.62, 256951, $1.99, $1.99, $1.61
03/02/2020, $1.83, 144193, $1.94, $1.94, $1.78
02/28/2020, $1.81, 326345, $1.78, $1.89, $1.73
02/27/2020, $1.77, 105585, $1.96, $1.96, $1.72
02/26/2020, $1.92, 310988, $2.51, $2.51, $1.83
02/25/2020, $2.83, 61790, $3.1, $3.1, $2.8
02/24/2020, $2.96, 71822, $3.17, $3.17, $2.94
02/21/2020, $3.13, 156365, $3.15, $3.15, $3.1
02/20/2020, $3.12, 1908, $3.1, $3.13, $3.1
02/19/2020, $3.09, 3094, $3.07, $3.09, $3.07
02/18/2020, $3.0605, 12554, $3.13, $3.13, $3.05
02/14/2020, $3.08, 62677, $3.11, $3.12, $3.08
02/13/2020, $3.09, 11297, $3.09, $3.165, $3.07
02/12/2020, $3.06, 10017, $2.98, $3.07, $2.97
02/11/2020, $3.07, 137341, $2.99, $3.07, $2.89
02/10/2020, $2.9, 307577, $2.84, $2.94, $2.82
02/07/2020, $2.8, 19088, $2.82, $2.84, $2.8
02/06/2020, $2.82, 19567, $2.76, $2.82, $2.76
02/05/2020, $2.79, 20140, $2.65, $2.81, $2.65
02/04/2020, $2.68, 194128, $2.53, $2.72, $2.53
02/03/2020, $2.54, 22852, $2.71, $2.71, $2.54
01/31/2020, $2.59, 46331, $2.63, $2.66, $2.59
01/30/2020, $2.64, 22263, $2.63, $2.73, $2.56
01/29/2020, $2.5, 26643, $2.84, $2.85, $2.5
01/28/2020, $2.79, 102542, $2.98, $3.05, $2.78
01/27/2020, $2.73, 15137, $2.92, $2.92, $2.73
01/24/2020, $2.87, 26710, $2.81, $2.89, $2.81
01/23/2020, $2.9, 8941, $3, $3.0211, $2.9
01/22/2020, $3.03, 31596, $2.97, $3.11, $2.97
01/21/2020, $2.98, 103963, $3.12, $3.12, $2.8401
01/17/2020, $3.1954, 22213, $3.1685, $3.1954, $3.12
01/16/2020, $3.15, 43094, $3.23, $3.23, $3.15
01/15/2020, $3.21, 42241, $3.3357, $3.3357, $3.2036
01/14/2020, $3.23, 21199, $3.48, $3.48, $3.23
01/13/2020, $3.33, 42407, $3.3, $3.4, $3.3
01/10/2020, $3.27, 5411, $3.26, $3.2767, $3.26
01/09/2020, $3.29, 62244, $3.26, $3.3473, $3.23
01/08/2020, $3.28, 16974, $3.22, $3.335, $3.22
01/07/2020, $3.2342, 4549, $3.07, $3.2342, $3.07
01/06/2020, $3.21, 26898, $3.21, $3.22, $3.18
01/03/2020, $3.21, 41426, $3.3538, $3.3587, $3.1758
01/02/2020, $3.35, 47525, $3.34, $3.38, $3.31
12/31/2019, $3.31, 38371, $3.25, $3.33, $3.25
12/30/2019, $3.29, 58826, $3.32, $3.325, $3.186
12/27/2019, $3.24, 24061, $3.2, $3.25, $3.18
12/26/2019, $3.15, 14890, $3.06, $3.2382, $3.06
12/24/2019, $3.15, 19446, $3.06, $3.2382, $3.06
12/23/2019, $3.2, 108244, $3.25, $3.29, $3.18
12/20/2019, $3.2, 28510, $3.24, $3.24, $3.15
12/19/2019, $3.19, 35051, $3.223, $3.23, $3.19
12/18/2019, $3.18, 9916, $3.18, $3.24, $3.17
12/17/2019, $3.23, 106151, $3.18, $3.24, $3.1356
12/16/2019, $3.15, 91128, $3.34, $3.3704, $3.15
12/13/2019, $3.33, 7164, $3.41, $3.41, $3.33
12/12/2019, $3.39, 24016, $3.37, $3.39, $3.2888
12/11/2019, $3.39, 98134, $3.32, $3.395, $3.3
12/10/2019, $3.34, 8353, $3.358, $3.368, $3.321
12/09/2019, $3.32, 67995, $3.41, $3.41, $3.25
12/06/2019, $3.36, 46693, $3.34, $3.36, $3.325
12/05/2019, $3.35, 24852, $3.36, $3.37, $3.34
12/04/2019, $3.34, 8685, $3.31, $3.36, $3.31
12/03/2019, $3.3, 22402, $3.3, $3.31, $3.23
12/02/2019, $3.33, 83376, $3.26, $3.4011, $3.26
11/29/2019, $3.32, 30359, $3.58, $3.58, $3.27
11/27/2019, $3.41, 66604, $3.31, $3.45, $3.31
11/26/2019, $3.3946, 46752, $3.33, $3.41, $3.3
11/25/2019, $3.39, 33189, $3.33, $3.4, $3.33
11/22/2019, $3.33, 245500, $3.18, $3.38, $3.18
11/21/2019, $3.22, 135048, $3.16, $3.29, $3.07
11/20/2019, $3.16, 72267, $3.06, $3.2, $3.0229
11/19/2019, $3.04, 33031, $3.1, $3.1, $3.01
11/18/2019, $3.1, 34775, $3.2, $3.2, $3.08
11/15/2019, $3.15, 65356, $3.06, $3.32, $3.06
11/14/2019, $3.1373, 40865, $3.3, $3.3, $3.02
11/13/2019, $3.29, 38281, $3.47, $3.5752, $3.27
11/12/2019, $3.45, 39376, $3.49, $3.5676, $3.45
11/11/2019, $3.31, 62511, $3.56, $3.56, $3.21
11/08/2019, $3.15, 311968, $4.45, $4.45, $3.11
11/07/2019, $4.6, 13092, $4.68, $4.77, $4.6
11/06/2019, $4.61, 21098, $4.585, $4.64, $4.56
11/05/2019, $4.61, 45183, $4.68, $4.68, $4.56
11/04/2019, $4.62, 63701, $4.78, $4.78, $4.49
11/01/2019, $4.6, 19437, $4.525, $4.61, $4.525
10/31/2019, $4.5461, 2331, $4.45, $4.5461, $4.45
10/30/2019, $4.45, 4870, $4.54, $4.54, $4.45
10/29/2019, $4.5, 7373, $4.34, $4.5796, $4.34
10/28/2019, $4.5374, 8872, $4.62, $4.62, $4.46
10/25/2019, $4.51, 4865, $4.6, $4.6, $4.51
10/24/2019, $4.52, 13694, $4.5428, $4.5428, $4.4468
10/23/2019, $4.44, 23718, $4.6, $4.66, $4.44
10/22/2019, $4.52, 57245, $4.6204, $4.6515, $4.49
10/21/2019, $4.47, 3898, $4.5, $4.57, $4.45
10/18/2019, $4.48, 34140, $4.5885, $4.6094, $4.45
10/17/2019, $4.465, 77067, $4.5, $4.96, $4.465
10/16/2019, $4.5, 23480, $4.5982, $4.5982, $4.36
10/15/2019, $4.57, 32722, $4.81, $4.81, $4.48
10/14/2019, $4.61, 12946, $4.55, $4.61, $4.3531
10/11/2019, $4.51, 6192, $4.48, $4.6132, $4.48
10/10/2019, $4.42, 127102, $4.7, $4.7, $4.31
10/09/2019, $4.2786, N/A, $4.2786, $4.2786, $4.2786
10/08/2019, $4.2786, 16735, $4.34, $4.34, $4.2
10/07/2019, $4.38, 2570, $4.377, $4.3858, $4.377
10/04/2019, $4.3563, 4200, $4.32, $4.3563, $4.32
10/03/2019, $4.2949, 12350, $4.24, $4.295, $4.22
10/02/2019, $4.3023, 4500, $4.2737, $4.32, $4.2737
10/01/2019, $4.4, 6030, $4.49, $4.49, $4.39
09/30/2019, $4.52, 500, $4.52, $4.52, $4.52
09/27/2019, $4.4049, 1100, $4.3988, $4.4049, $4.3988
09/26/2019, $4.375, 15960, $4.379, $4.379, $4.375
09/25/2019, $4.4045, 1100, $4.4, $4.4045, $4.4
09/24/2019, $4.5492, N/A, $4.5492, $4.5492, $4.5492
09/23/2019, $4.5492, 3300, $4.5299, $4.5492, $4.5
09/20/2019, $4.5564, N/A, $4.5564, $4.5564, $4.5564
09/19/2019, $4.5564, 1175, $4.53, $4.5564, $4.53
09/18/2019, $4.539, 6560, $4.55, $4.55, $4.539
09/17/2019, $4.6342, N/A, $4.6342, $4.6342, $4.6342
09/16/2019, $4.6342, 830, $4.58, $4.6342, $4.58
09/13/2019, $4.6217, 11100, $4.6472, $4.6483, $4.61
09/12/2019, $4.6424, 12000, $4.6616, $4.6616, $4.6423
09/11/2019, $4.72, 2000, $4.65, $4.72, $4.6479
09/10/2019, $4.6376, 4964, $4.6299, $4.6389, $4.6223
09/09/2019, $4.6591, 8500, $4.55, $4.66, $4.55
09/06/2019, $4.53, 26520, $4.5, $4.53, $4.4569
09/05/2019, $4.5221, 29083, $4.4567, $4.5221, $4.35
09/04/2019, $4.446, 58582, $4.1365, $4.451, $4.1365
09/03/2019, $5.15, 106, $5.15, $5.15, $5.15
08/30/2019, $5.1624, 14000, $5.0536, $5.1624, $5.0536
08/29/2019, $5.0564, N/A, $5.0564, $5.0564, $5.0564
08/28/2019, $5.0564, 6700, $4.95, $5.0564, $4.95
08/27/2019, $4.9503, 4104, $5.002, $5.002, $4.92
08/26/2019, $4.98, 5400, $5.0041, $5.0041, $4.9777
08/23/2019, $5.1238, N/A, $5.1238, $5.1238, $5.1238
08/22/2019, $5.1238, 2500, $5.1036, $5.125, $5.1036
08/21/2019, $5.1022, 8356, $5.0716, $5.1022, $5.0716
08/20/2019, $5.07, N/A, $5.07, $5.07, $5.07
08/19/2019, $5.07, 4400, $5.0457, $5.0803, $5.0457
08/16/2019, $4.9944, 15442, $4.7255, $4.9944, $4.5
08/15/2019, $4.9011, 41730, $4.88, $4.9227, $4.86
08/14/2019, $5.01, 47917, $4.95, $5.01, $4.9
08/13/2019, $5.1167, 15100, $5.1503, $5.1512, $5.1167
08/12/2019, $5.11, 4530, $5.08, $5.11, $5.08
08/09/2019, $5.1385, 17980, $5.1492, $5.1662, $5.0825
08/08/2019, $5.16, 26800, $5.1, $5.1857, $5.1
08/07/2019, $5.1092, 15225, $5.1092, $5.1092, $5.1092
08/06/2019, $5.2317, 18152, $5.25, $5.25, $5.2242
08/05/2019, $5.3, 16000, $5.3, $5.35, $5.25
08/02/2019, $5.3, 7200, $5.25, $5.3243, $5.25
08/01/2019, $5.2, 46850, $5.19, $5.2, $5.1437
07/31/2019, $5.24, 6103, $5.3201, $5.3201, $5.24
07/30/2019, $5.456, 4037, $5.4546, $5.456, $5.451
07/29/2019, $5.4787, 1743, $5.5, $5.5021, $5.4787
07/26/2019, $5.4914, 715, $5.51, $5.51, $5.4914
07/25/2019, $5.6255, 1000, $5.62, $5.6255, $5.62
07/24/2019, $5.4358, 21422, $5.4787, $5.526, $5.4287
07/23/2019, $5.5481, 1118, $5.5481, $5.5481, $5.5481
07/22/2019, $5.52, 1000, $5.518, $5.52, $5.518
07/19/2019, $5.6017, N/A, $5.6017, $5.6017, $5.6017
07/18/2019, $5.6017, 946, $5.62, $5.62, $5.6017
07/17/2019, $5.5, 20000, $5.5996, $5.5997, $5.5
07/16/2019, $5.616, 4475, $5.7018, $5.7018, $5.616
07/15/2019, $5.76, N/A, $5.76, $5.76, $5.76
07/12/2019, $5.76, 2400, $5.8046, $5.8046, $5.76
07/11/2019, $5.9538, N/A, $5.9538, $5.9538, $5.9538
07/10/2019, $5.9538, N/A, $5.9538, $5.9538, $5.9538
07/09/2019, $5.9538, 900, $5.9159, $5.9538, $5.9159
07/08/2019, $6.0418, 165, $6.0418, $6.0418, $6.0418
07/05/2019, $5.7844, N/A, $5.7844, $5.7844, $5.7844
07/03/2019, $5.7844, 1788, $5.7844, $5.7844, $5.7844
07/02/2019, $5.98, 7082, $5.89, $5.98, $5.89
07/01/2019, $5.05, 23700, $5.08, $5.08, $5
06/28/2019, $5.05, 15600, $5.08, $5.08, $5
06/27/2019, $5.6, 76800, $5.6063, $5.6416, $5.6
06/26/2019, $5.6246, 44255, $5.6351, $5.6494, $5.6123
06/25/2019, $5.6585, 6260, $5.6489, $5.6585, $5.6414
