Date, Close/Last, Volume, Open, High, Low
12/09/2020, $85.97, 825761, $89.18, $90.69, $85.25
12/08/2020, $89.49, 918132, $90, $90.79, $89.01
12/07/2020, $90.49, 1326044, $94.41, $95.5, $89.6413
12/04/2020, $95.01, 1635294, $88.141, $95.24, $87.77
12/03/2020, $88.49, 1938627, $84.634, $90.155, $82.84
12/02/2020, $85.68, 3241545, $77.85, $87.04, $77.06
12/01/2020, $78.71, 574153, $78.91, $79.39, $77.1
11/30/2020, $78.13, 743381, $77.85, $79.43, $76.69
11/27/2020, $77.87, 553307, $76.02, $79.83, $76.02
11/25/2020, $75.95, 1152487, $77.32, $77.49, $74.23
11/24/2020, $76.51, 4433826, $70.975, $77.31, $69.1
11/23/2020, $66.37, 1238104, $66.1, $67.88, $64.985
11/20/2020, $66.46, 640002, $65.5, $67, $64.55
11/19/2020, $65.345, 694113, $62.02, $66.16, $61.8
11/18/2020, $62.43, 616074, $63.07, $64.55, $62.34
11/17/2020, $62.56, 393671, $60.68, $62.75, $59.13
11/16/2020, $60.725, 367940, $59.25, $60.73, $59.17
11/13/2020, $58.71, 207190, $58.37, $59.14, $57.88
11/12/2020, $58.04, 248357, $60.21, $60.39, $57.675
11/11/2020, $59.74, 259269, $59.09, $60.0494, $58.28
11/10/2020, $58.12, 337121, $60.2, $60.97, $57.79
11/09/2020, $60.22, 502969, $61.15, $62.37, $60.13
11/06/2020, $60.15, 232746, $60.92, $61.15, $59.76
11/05/2020, $60.92, 567487, $59.16, $61.08, $58.655
11/04/2020, $58.69, 378772, $56.5, $58.93, $55.95
11/03/2020, $55.77, 186532, $54.73, $56.0925, $54.17
11/02/2020, $54.09, 204838, $55.46, $55.8, $53.655
10/30/2020, $54.67, 321622, $55.07, $55.52, $54.13
10/29/2020, $55.48, 234836, $53.73, $55.97, $53.59
10/28/2020, $53.6, 242389, $55.37, $55.48, $53.52
10/27/2020, $56.49, 195853, $56.35, $57.2, $56.01
10/26/2020, $56.01, 250549, $57, $57.32, $55.36
10/23/2020, $57.15, 188226, $56.72, $57.23, $56.1
10/22/2020, $56.66, 237202, $55.22, $56.74, $54.98
10/21/2020, $54.81, 238385, $56.35, $56.975, $54.69
10/20/2020, $56.68, 330829, $57.78, $58.86, $56.49
10/19/2020, $57.3, 379307, $57.49, $58.61, $56.7701
10/16/2020, $57.06, 394774, $56.52, $57.37, $56.23
10/15/2020, $56.41, 267767, $55.3, $56.67, $54.01
10/14/2020, $56.56, 269277, $57.3, $57.49, $55.61
10/13/2020, $57.15, 292515, $57, $57.38, $56.31
10/12/2020, $57.47, 379568, $58.86, $58.86, $57.02
10/09/2020, $58.15, 640808, $56.57, $58.79, $56.57
10/08/2020, $56.53, 701325, $55.59, $57.32, $54.69
10/07/2020, $53.72, 254184, $54, $54.49, $53.34
10/06/2020, $53.29, 305932, $53.5, $54.8, $53.0669
10/05/2020, $53.4, 273724, $52.52, $53.55, $52.52
10/02/2020, $51.92, 456012, $51.86, $53.15, $51.72
10/01/2020, $53.63, 418568, $52.69, $54.1452, $52.5
09/30/2020, $52.18, 463133, $52.02, $52.83, $51.15
09/29/2020, $52.02, 493734, $52, $53.25, $51.29
09/28/2020, $51.97, 394422, $50.63, $52.25, $50.22
09/25/2020, $49.61, 247220, $48.87, $49.71, $48.46
09/24/2020, $48.82, 353912, $48.56, $49.9099, $48.351
09/23/2020, $48.99, 333854, $50.57, $50.64, $48.96
09/22/2020, $50.57, 449257, $51.33, $51.82, $49.8506
09/21/2020, $50.76, 610899, $52.26, $52.341, $50.12
09/18/2020, $53.03, 960348, $54.17, $54.39, $52.09
09/17/2020, $52.19, 309422, $52.01, $53, $51.55
09/16/2020, $53.12, 583766, $51.74, $53.87, $51.26
09/15/2020, $52.5, 540413, $52.85, $53.13, $51.845
09/14/2020, $52.16, 481808, $51.39, $52.5, $50.22
09/11/2020, $50.37, 901675, $48.54, $51.76, $48.54
09/10/2020, $48.51, 553491, $48.14, $49.84, $47.95
09/09/2020, $47.56, 551195, $48.33, $48.3901, $47.255
09/08/2020, $47.13, 1216098, $49.64, $51.01, $46.99
09/04/2020, $52.18, 921374, $49.7, $52.55, $49.5519
09/03/2020, $50.09, 2416611, $55.63, $55.63, $49.25
09/02/2020, $55.9, 1806292, $58.68, $59, $54.02
09/01/2020, $57.72, 2046981, $52.95, $57.75, $52.71
08/31/2020, $52.7, 886239, $52.045, $53.165, $51.29
08/28/2020, $52.01, 723452, $49.52, $52.78, $49.41
08/27/2020, $49.18, 617636, $50.78, $50.915, $49
08/26/2020, $51.24, 910301, $51.55, $53.55, $50.83
08/25/2020, $51.72, 1201479, $48.46, $52.05, $48.41
08/24/2020, $48.23, 794724, $46.23, $48.78, $46.01
08/21/2020, $45.97, 249170, $45.89, $45.98, $45.14
08/20/2020, $45.93, 484076, $46.58, $47.24, $45.101
08/19/2020, $47.06, 417467, $45.92, $47.3, $45.88
08/18/2020, $45.84, 226852, $46.57, $46.635, $45.55
08/17/2020, $46.3, 284990, $46.09, $47.1986, $45.8675
08/14/2020, $45.83, 149585, $46.15, $46.26, $45.5401
08/13/2020, $46.31, 248177, $46.67, $46.79, $46.19
08/12/2020, $46.43, 223842, $45.75, $46.67, $45.3243
08/11/2020, $45.44, 377051, $46.63, $47.32, $45.16
08/10/2020, $46.63, 285806, $46.34, $47.14, $46.0901
08/07/2020, $46.34, 256924, $46.25, $46.94, $45.65
08/06/2020, $46.47, 241861, $46.01, $46.56, $45.6405
08/05/2020, $46.01, 220023, $46.75, $46.85, $45.405
08/04/2020, $46.66, 324986, $46.06, $46.66, $45.675
08/03/2020, $45.91, 209652, $45.42, $46.03, $45.3
07/31/2020, $45.28, 295434, $45.09, $45.45, $44.45
07/30/2020, $45.35, 346232, $44.08, $45.56, $43.95
07/29/2020, $44.54, 193043, $44.2, $44.61, $43.7601
07/28/2020, $43.91, 354898, $44.81, $44.84, $43.84
07/27/2020, $45.18, 575720, $44.93, $45.2, $44.2
07/24/2020, $44.58, 416594, $44.88, $45.29, $44.21
07/23/2020, $45.26, 363137, $46.39, $46.75, $45.12
07/22/2020, $46.33, 246001, $47.29, $47.795, $46.19
07/21/2020, $47.27, 259703, $48.13, $48.467, $47.08
07/20/2020, $47.96, 342586, $47.36, $48.02, $47.33
07/17/2020, $47.37, 343741, $47.22, $47.73, $46.67
07/16/2020, $46.89, 288164, $46.5, $47.12, $46.16
07/15/2020, $46.69, 573893, $47.94, $48.14, $46.3
07/14/2020, $47.66, 241383, $46.13, $47.66, $45.402
07/13/2020, $46.48, 346607, $48.84, $49.06, $46.43
07/10/2020, $48.21, 299025, $48.09, $48.62, $47.59
07/09/2020, $48.14, 321518, $47.7, $48.635, $46.9201
07/08/2020, $47.56, 350621, $47.92, $48.3, $46.73
07/07/2020, $47.55, 726696, $49.21, $49.78, $47.52
07/06/2020, $46.79, 350444, $45.88, $46.9, $45.88
07/02/2020, $45.21, 378533, $45.61, $45.98, $45.04
07/01/2020, $45.23, 333347, $45.65, $46.03, $44.96
06/30/2020, $45.8, 412303, $44.29, $46.15, $44.29
06/29/2020, $44.44, 696643, $44.81, $44.99, $43.69
06/26/2020, $44.86, 737795, $46.38, $46.7299, $44.7
06/25/2020, $46.86, 987843, $47.52, $47.81, $45.92
06/24/2020, $47.82, 533857, $49.38, $49.82, $47.68
06/23/2020, $49.51, 829752, $50.22, $50.65, $48.84
06/22/2020, $48.83, 620269, $49.19, $49.46, $48.22
06/19/2020, $48.9, 877217, $50.18, $50.85, $48.89
06/18/2020, $49.84, 618186, $51.15, $51.2, $49.71
06/17/2020, $51.4, 328787, $52.25, $52.4, $51.04
06/16/2020, $51.71, 427669, $53.23, $53.51, $51.19
06/15/2020, $51.83, 569453, $49.5, $51.83, $49.13
06/12/2020, $50.55, 539932, $52.93, $53, $49.31
06/11/2020, $51.28, 406335, $53.03, $54.05, $51.25
06/10/2020, $54.67, 301645, $55.25, $55.3, $53.65
06/09/2020, $54.87, 450878, $52.84, $55.28, $52.57
06/08/2020, $53.6, 594941, $54.36, $54.36, $52.61
06/05/2020, $53.68, 748125, $55.71, $56.32, $53.6
06/04/2020, $54.75, 913348, $53.2, $55.7068, $53
06/03/2020, $52.995, 2615567, $58.19, $58.6674, $52.91
06/02/2020, $61.55, 1825053, $58, $62.15, $57.15
06/01/2020, $57.78, 522348, $57.24, $58.41, $55.67
05/29/2020, $56.74, 395665, $55.04, $56.77, $54.22
05/28/2020, $55.45, 383480, $56.96, $57.24, $54.73
05/27/2020, $57.05, 572795, $57.46, $57.68, $55.37
05/26/2020, $56.3, 512894, $58.3, $58.99, $56.08
05/22/2020, $57.29, 195663, $57, $57.54, $56.36
05/21/2020, $56.55, 218519, $57.74, $58.11, $56.04
05/20/2020, $57.75, 305824, $56.74, $57.9299, $56.7201
05/19/2020, $55.89, 324430, $54.81, $57.73, $54.64
05/18/2020, $54.94, 449924, $53.37, $55.2506, $53.02
05/15/2020, $52.2, 432380, $50.71, $52.63, $50.015
05/14/2020, $51.83, 316549, $51.51, $51.97, $49.375
05/13/2020, $51.87, 368791, $52.43, $53.56, $50.89
05/12/2020, $51.92, 346869, $56.04, $56.24, $51.9
05/11/2020, $54.94, 375046, $54.37, $55.91, $53.855
05/08/2020, $54.75, 240928, $53.25, $54.86, $53.25
05/07/2020, $52.45, 195780, $52.11, $52.66, $51
05/06/2020, $51.39, 186646, $51.24, $52.21, $50.67
05/05/2020, $50.4, 169170, $50.45, $51.66, $49.95
05/04/2020, $49.53, 331718, $48.64, $49.53, $48.02
05/01/2020, $49, 468530, $50.78, $52.4, $47.91
04/30/2020, $52.58, 522271, $55, $55, $52.45
04/29/2020, $55.72, 478881, $54, $56.4, $53.65
04/28/2020, $52.57, 173124, $53.44, $53.9, $52.01
04/27/2020, $52.43, 539898, $53.82, $54.7222, $52.24
04/24/2020, $52.05, 223341, $50.58, $52.15, $50.26
04/23/2020, $50.7, 262269, $50.21, $51.15, $49.77
04/22/2020, $50.36, 253903, $50.45, $51.47, $49.64
04/21/2020, $48.94, 403380, $48.97, $49.88, $48.2301
04/20/2020, $50.03, 486460, $49, $51.32, $48.22
04/17/2020, $49.25, 310311, $49.33, $49.95, $48.2344
04/16/2020, $48.22, 327643, $48.03, $48.795, $46.56
04/15/2020, $47.96, 347103, $48.15, $48.5535, $47.14
04/14/2020, $49.69, 498965, $49.68, $50.79, $49.21
04/13/2020, $48.65, 296470, $48.01, $49.065, $47.39
04/09/2020, $47.72, 568288, $48.75, $49.44, $47.41
04/08/2020, $47.54, 422117, $47.72, $48.43, $47.19
04/07/2020, $47.12, 534662, $50.63, $50.81, $46.63
04/06/2020, $49.13, 395774, $47.37, $49.23, $46.89
04/03/2020, $45.43, 316429, $46.62, $47.54, $44.77
04/02/2020, $46.61, 405336, $46.56, $47.4, $45.27
04/01/2020, $46.98, 463705, $47.16, $48.81, $46.18
03/31/2020, $48.56, 741409, $47.77, $50.6948, $47.04
03/30/2020, $47.29, 416109, $48.16, $49.69, $46.61
03/27/2020, $47.88, 475509, $47.3, $50, $47.255
03/26/2020, $50.1, 726529, $49.05, $51.52, $47.7124
03/25/2020, $46.88, 664087, $46.31, $49.13, $44
03/24/2020, $45.71, 590172, $43.8, $47.02, $43.67
03/23/2020, $42.51, 667556, $40.79, $42.67, $38.53
03/20/2020, $40.31, 725789, $41.98, $44.02, $40
03/19/2020, $41.21, 818171, $38.38, $42.52, $37.5001
03/18/2020, $39.23, 1099631, $38, $41.64, $37.26
03/17/2020, $41.08, 878509, $37.32, $41.41, $36.02
03/16/2020, $37.46, 840789, $40.46, $41.945, $37.34
03/13/2020, $45.19, 850297, $41.77, $45.43, $39.86
03/12/2020, $39.43, 868008, $40.54, $41.56, $37.97
03/11/2020, $43.97, 726539, $45.74, $46.915, $43.28
03/10/2020, $47.04, 918095, $45.76, $47.35, $44.8301
03/09/2020, $43.8, 1208594, $45.58, $47.66, $43.72
03/06/2020, $50.64, 881836, $48.85, $52.37, $48.3955
03/05/2020, $50.77, 1333815, $53.81, $54.92, $50.26
03/04/2020, $55.18, 2518403, $62.15, $62.41, $54.5
03/03/2020, $58.11, 820450, $60.37, $61.79, $58
03/02/2020, $59.87, 600957, $59.96, $59.96, $58.24
02/28/2020, $59.45, 693435, $55.46, $60.04, $55.22
02/27/2020, $58.38, 552502, $59.81, $60.99, $58.09
02/26/2020, $62.13, 338632, $63.17, $64.7, $61.86
02/25/2020, $62.82, 503735, $65.13, $65.33, $62.31
02/24/2020, $64.59, 413060, $64.24, $65.68, $63
02/21/2020, $67.45, 356004, $68.76, $69.08, $66.623
02/20/2020, $69.26, 495871, $69.42, $69.67, $67.63
02/19/2020, $69.58, 491129, $70.19, $70.34, $68.45
02/18/2020, $69.54, 513186, $70, $70.83, $68.0857
02/14/2020, $71.52, 403786, $71.41, $71.9, $69.54
02/13/2020, $70.85, 601432, $72, $73.4, $70.57
02/12/2020, $72.57, 1532332, $67.45, $73.59, $67.45
02/11/2020, $67.45, 1078959, $63.37, $68.53, $62.7691
02/10/2020, $62.8, 242449, $61.63, $62.98, $61.47
02/07/2020, $62.31, 310995, $63.43, $63.43, $62.27
02/06/2020, $63.3, 390189, $63.19, $63.5, $62.15
02/05/2020, $62.82, 441412, $62.4, $63.12, $61.59
02/04/2020, $61.4, 398918, $60.62, $61.51, $59.745
02/03/2020, $59.37, 368661, $59.4, $59.91, $58.73
01/31/2020, $59.14, 598028, $60.6, $60.745, $58.67
01/30/2020, $61.04, 812774, $61.92, $62.6, $59.62
01/29/2020, $58.09, 288666, $59.29, $59.35, $58.07
01/28/2020, $58.94, 557742, $58.87, $59.73, $58.61
01/27/2020, $58.53, 527452, $58.82, $59.6, $58.3
01/24/2020, $60.49, 667395, $61.35, $61.74, $60.21
01/23/2020, $60.75, 274574, $60.92, $61.19, $60.1
01/22/2020, $60.95, 388002, $60.93, $61.505, $60.6
01/21/2020, $60.39, 553304, $62.27, $62.44, $60.37
01/17/2020, $62.69, 476661, $63.73, $63.82, $62.225
01/16/2020, $63.45, 721637, $62.59, $63.88, $62.26
01/15/2020, $62.05, 1259131, $63.92, $64.32, $61.66
01/14/2020, $64.02, 545059, $63.4, $64.22, $62.8442
01/13/2020, $63.76, 509288, $62.86, $63.89, $62.59
01/10/2020, $62.42, 474866, $63.07, $63.6, $62.22
01/09/2020, $62.76, 915693, $65, $65.23, $62.36
01/08/2020, $64.59, 837422, $63.68, $64.965, $63.13
01/07/2020, $63.68, 552451, $63.12, $64.5, $63.03
01/06/2020, $62.81, 718368, $61.22, $63.35, $61.1
01/03/2020, $62.82, 459967, $61.68, $63.02, $61.5
01/02/2020, $62.76, 608808, $61.36, $62.76, $60.54
12/31/2019, $60.56, 489738, $60.09, $60.86, $59.8
12/30/2019, $60.55, 593024, $60, $60.89, $59.65
12/27/2019, $59.91, 614483, $61.02, $61.24, $59.68
12/26/2019, $60.85, 621035, $59.13, $60.89, $58.76
12/24/2019, $59.13, 476090, $58.41, $59.29, $58.4
12/23/2019, $58.43, 511548, $57.98, $58.87, $57.53
12/20/2019, $57.97, 1117906, $57.73, $58.18, $57.21
12/19/2019, $57.44, 551146, $56.9, $58.18, $56.9
12/18/2019, $56.86, 541075, $56.7, $57.08, $56.095
12/17/2019, $56.47, 555717, $56.66, $56.73, $55.38
12/16/2019, $56.57, 688408, $55.75, $57.12, $55.25
12/13/2019, $54.97, 277289, $55.18, $55.6, $54.42
12/12/2019, $55.09, 472224, $54.62, $55.86, $54.3036
12/11/2019, $54.62, 1073508, $52.79, $55.49, $52.68
12/10/2019, $52.52, 736870, $51.25, $52.91, $51.2
12/09/2019, $51.29, 1025985, $53.38, $53.72, $51.16
12/06/2019, $53.72, 499475, $53.39, $54.02, $53.04
12/05/2019, $52.62, 811271, $52.75, $53.09, $52.04
12/04/2019, $52.58, 429963, $52.05, $52.96, $51.87
12/03/2019, $51.5, 547798, $51.51, $52.35, $51.28
12/02/2019, $52.63, 640713, $54.88, $54.88, $52.5
11/29/2019, $54.74, 399488, $54.6, $55.66, $54.2
11/27/2019, $55.205, 730582, $53.72, $55.28, $53.51
11/26/2019, $53.79, 2577961, $60.37, $61.75, $53.435
11/25/2019, $58.03, 1426926, $55.3, $58.1, $55.3
11/22/2019, $54.72, 436322, $54.67, $55.11, $54.44
11/21/2019, $54.45, 422199, $55.49, $55.8, $54.42
11/20/2019, $55.62, 507905, $56.11, $56.95, $55.26
11/19/2019, $56.71, 415203, $57.68, $57.8672, $56.02
11/18/2019, $57.53, 547044, $58.26, $58.35, $56.99
11/15/2019, $58.39, 633426, $58.58, $59.22, $57.97
11/14/2019, $57.73, 282346, $57.78, $58.08, $57.3304
11/13/2019, $57.63, 675351, $58.16, $58.6, $57.38
11/12/2019, $58.45, 738920, $57.56, $58.65, $57.56
11/11/2019, $57.53, 569324, $55.59, $57.92, $55.48
11/08/2019, $56.1, 360852, $55.52, $56.16, $54.82
11/07/2019, $55.62, 360535, $55.87, $56.645, $55.43
11/06/2019, $55.19, 793896, $55.98, $56.45, $55.03
11/05/2019, $56.27, 1085829, $53.64, $56.57, $53.5755
11/04/2019, $53.355, 461940, $53.57, $54.12, $53.0047
11/01/2019, $53.1, 300455, $52.82, $53.29, $52.3
10/31/2019, $52.63, 253285, $53.18, $53.18, $51.9
10/30/2019, $53.22, 452801, $53.08, $53.68, $52.56
10/29/2019, $52.87, 302968, $53.66, $53.825, $52.8
10/28/2019, $53.6, 493155, $53.25, $53.94, $53.22
10/25/2019, $52.97, 344329, $53.06, $53.59, $52.6048
10/24/2019, $53.17, 382214, $53.59, $54.18, $53.01
10/23/2019, $53.12, 407143, $53.27, $53.88, $52.57
10/22/2019, $53.75, 353321, $54.11, $54.145, $53.32
10/21/2019, $54.11, 294662, $54.44, $54.85, $53.79
10/18/2019, $53.66, 461949, $53.8, $54.3, $53.03
10/17/2019, $54.36, 364477, $54.06, $54.7668, $53.61
10/16/2019, $53.6, 676255, $54.32, $54.985, $53.3
10/15/2019, $54.7, 1280733, $55.62, $56.66, $54.25
10/14/2019, $53.06, 355591, $53.13, $53.57, $52.5527
10/11/2019, $53.6, 649357, $53.2, $54.72, $53.2
10/10/2019, $52.38, 706422, $51.91, $52.72, $51.52
10/09/2019, $51.88, 1101108, $52.34, $53.38, $51.26
10/08/2019, $51.79, 5004973, $49.57, $52.99, $49.5
10/07/2019, $57.22, 501842, $57.82, $58.53, $57.21
10/04/2019, $58.09, 397037, $58.09, $58.28, $57.04
10/03/2019, $57.6, 696230, $57, $58.35, $56.21
10/02/2019, $56.88, 1180250, $57.98, $58.91, $56.52
10/01/2019, $59.53, 983919, $63.53, $63.81, $59.39
09/30/2019, $62.835, 599252, $62.51, $63.39, $62.25
09/27/2019, $62.11, 641073, $61.89, $62.72, $61.518
09/26/2019, $62.48, 520394, $63.56, $63.81, $62.1583
09/25/2019, $63.57, 553210, $63.39, $63.91, $62.35
09/24/2019, $63.66, 655092, $65, $65.7686, $63.43
09/23/2019, $64.66, 486463, $64, $64.79, $63.12
09/20/2019, $63.76, 2350484, $64.79, $65.04, $63.69
09/19/2019, $64.66, 560365, $64.05, $65.8682, $63.899
09/18/2019, $64.51, 976161, $64.1, $65.79, $63.75
09/17/2019, $64.48, 833065, $64.37, $64.84, $63.68
09/16/2019, $64.69, 822797, $64.34, $65.85, $63.72
09/13/2019, $64.91, 732620, $65.11, $65.82, $64.5
09/12/2019, $65.29, 1045076, $66.03, $66.45, $64.55
09/11/2019, $66.3, 1175937, $63.63, $67.146, $63.26
09/10/2019, $63.76, 936301, $64.71, $65.389, $63.39
09/09/2019, $64.95, 1179446, $62.78, $65.1, $62.7
09/06/2019, $62.52, 926727, $60.01, $63.59, $59.79
09/05/2019, $60.23, 818369, $59.76, $60.81, $59.31
09/04/2019, $59.1, 1134202, $58.1, $59.66, $57.21
09/03/2019, $58.29, 2240761, $55.5, $59.08, $55.1
08/30/2019, $55.87, 7315067, $55.94, $56.9, $54.04
08/29/2019, $47.37, 822658, $46, $47.46, $46
08/28/2019, $45.12, 482923, $43.5, $45.215, $43.01
08/27/2019, $43.73, 391049, $45.73, $45.8307, $43.62
08/26/2019, $45.45, 270968, $45.51, $45.62, $45.0367
08/23/2019, $44.65, 354211, $46.51, $46.86, $44.36
08/22/2019, $46.7, 204747, $47.2, $47.34, $46.09
08/21/2019, $47.21, 216205, $46.92, $47.52, $46.47
08/20/2019, $46.4, 139977, $46.2, $46.71, $45.8
08/19/2019, $46.47, 212360, $46.24, $46.895, $46.1137
08/16/2019, $45.63, 229415, $44.96, $45.99, $44.75
08/15/2019, $44.6, 197264, $44.58, $45.18, $44.29
08/14/2019, $44.57, 300437, $44.75, $44.83, $44.0848
08/13/2019, $45.75, 281535, $44.4, $46.3933, $44.07
08/12/2019, $44.58, 281012, $44.88, $45.79, $44.3
08/09/2019, $45.32, 246412, $46.46, $46.53, $44.68
08/08/2019, $46.79, 281295, $46.2, $47.05, $45.88
08/07/2019, $45.8, 254276, $44.68, $46, $44.68
08/06/2019, $45.56, 392850, $45.09, $46.42, $44.58
08/05/2019, $44.59, 354685, $45.29, $45.53, $44.1
08/02/2019, $46.63, 374934, $47.22, $47.5, $46.42
08/01/2019, $47.56, 477219, $50.04, $50.65, $47.07
07/31/2019, $49.95, 612633, $50.35, $50.88, $49.5275
07/30/2019, $50.43, 281828, $49.19, $50.43, $48.84
07/29/2019, $49.75, 211332, $49.59, $49.94, $49.1
07/26/2019, $49.59, 244060, $50, $50.73, $49.45
07/25/2019, $49.75, 334394, $50.36, $50.36, $49.54
07/24/2019, $50.07, 412897, $48.95, $50.25, $48.92
07/23/2019, $48.72, 320358, $48.52, $49.22, $48.18
07/22/2019, $48.42, 359902, $48.31, $49.3, $48.16
07/19/2019, $48.22, 729426, $47.38, $49.32, $47.18
07/18/2019, $47.53, 296577, $46.9, $47.64, $46.85
07/17/2019, $46.9, 243722, $46.59, $46.99, $46.28
07/16/2019, $46.56, 337622, $46.17, $46.83, $45.81
07/15/2019, $46.28, 315040, $46.43, $46.88, $46.01
07/12/2019, $46.27, 419644, $44.88, $46.5, $44.87
07/11/2019, $44.8, 243658, $45.27, $45.6, $44.71
07/10/2019, $45.19, 340429, $45.24, $46.167, $44.82
07/09/2019, $45.23, 426032, $44.6, $45.9699, $44
07/08/2019, $44.88, 385504, $44.25, $44.93, $43.62
07/05/2019, $44.5, 306444, $44.04, $44.51, $43.4
07/03/2019, $44.45, 238998, $44.29, $44.57, $43.66
07/02/2019, $44.46, 332621, $45.2, $45.2, $44.26
07/01/2019, $44.97, 457759, $45.53, $46.2276, $44.34
06/28/2019, $44.13, 500946, $44.53, $44.64, $43.81
06/27/2019, $44.31, 323061, $44.33, $45, $44.04
06/26/2019, $44.27, 422622, $44.47, $45.59, $44.19
06/25/2019, $44, 391346, $43.54, $44.83, $43.54
06/24/2019, $43.87, 338002, $44.26, $44.505, $43.39
06/21/2019, $44.45, 759729, $43.78, $44.6399, $43.3
06/20/2019, $43.97, 336586, $44.2, $44.73, $43.78
06/19/2019, $43.72, 270157, $43.77, $43.8, $43.1
06/18/2019, $43.38, 743452, $41.93, $44.11, $41.5
06/17/2019, $41.7, 325545, $41.57, $42.26, $41.3763
06/14/2019, $41.38, 295183, $41.72, $41.72, $41
06/13/2019, $42.09, 494588, $42.28, $42.85, $41.89
