Date, Close/Last, Volume, Open, High, Low
01/06/2021, $87.48, 2445677, $85.97, $88.24, $85.965
01/05/2021, $85.33, 1503054, $84.05, $86.11, $84.05
01/04/2021, $85.12, 2119448, $86.58, $87.13, $84.33
12/31/2020, $85.41, 1090786, $85.76, $86.01, $85.19
12/30/2020, $86.15, 1165928, $84.9, $86.39, $84.885
12/29/2020, $84.76, 1184839, $85.74, $86.09, $83.875
12/28/2020, $85.45, 1810759, $84.86, $86.25, $84.52
12/24/2020, $83.9, 546852, $84.6, $84.6, $83.23
12/23/2020, $84.27, 1707837, $83.62, $84.86, $83.125
12/22/2020, $82.88, 2943084, $84.95, $84.95, $82.6221
12/21/2020, $84.93, 2266559, $83.78, $85.62, $83.633
12/18/2020, $84.88, 5399250, $86.58, $86.69, $84.54
12/17/2020, $86.55, 1830693, $87.13, $87.55, $85.92
12/16/2020, $86.37, 2200096, $87.14, $87.498, $86.06
12/15/2020, $87.25, 2803463, $86.88, $87.473, $85.85
12/14/2020, $85.75, 1918922, $87.47, $87.6, $85.69
12/11/2020, $86.66, 2088207, $86.48, $87.33, $85.5986
12/10/2020, $86.9, 1679320, $87.85, $88.65, $86.37
12/09/2020, $88.13, 2326898, $89.39, $89.59, $87.74
12/08/2020, $89.26, 2164061, $87.85, $89.64, $87.41
12/07/2020, $88.3, 1348076, $88.24, $88.86, $87.14
12/04/2020, $89.15, 1702532, $86.94, $89.19, $86.42
12/03/2020, $86.22, 1632192, $85.28, $87.53, $85
12/02/2020, $85.48, 1243866, $84.43, $85.97, $83.725
12/01/2020, $84.81, 1615717, $84.98, $85.45, $83.905
11/30/2020, $83.4, 5198857, $85, $85.155, $82.89
11/27/2020, $85.72, 1041110, $88.07, $88.07, $85.18
11/25/2020, $87.57, 1330639, $87.5, $87.88, $86.39
11/24/2020, $88.75, 2913520, $87.95, $89.26, $87.14
11/23/2020, $86.55, 1546923, $85.68, $86.9, $84.94
11/20/2020, $84.87, 2173219, $85, $85.59, $84.28
11/19/2020, $84.96, 2185054, $84.25, $85.54, $82.67
11/18/2020, $85.56, 3996671, $85.26, $86.91, $84.82
11/17/2020, $85.11, 2525147, $81.92, $85.83, $81.2
11/16/2020, $82.28, 2457527, $81.73, $82.33, $80.26
11/13/2020, $79.51, 2128237, $76.89, $79.57, $76.89
11/12/2020, $76.16, 1618278, $76.42, $77.01, $75.1649
11/11/2020, $76.99, 3267890, $77.99, $78.04, $76.13
11/10/2020, $77.53, 3051831, $77.75, $78.179, $76.63
11/09/2020, $77.81, 4586482, $78.22, $83.48, $77.53
11/06/2020, $70.01, 1597881, $71.12, $71.64, $69.86
11/05/2020, $71.44, 1940950, $70.24, $71.7, $70.24
11/04/2020, $69.58, 1817936, $70.98, $71.12, $69.51
11/03/2020, $70.75, 1239583, $69.67, $71.3, $69.24
11/02/2020, $68.77, 1804395, $68.64, $69.91, $67.62
10/30/2020, $67.2, 3192899, $68.61, $68.88, $66.26
10/29/2020, $68.86, 2050773, $68.17, $69.27, $67.63
10/28/2020, $68.39, 2568883, $71.1, $71.625, $68.21
10/27/2020, $72.38, 1834787, $73.85, $73.94, $71.82
10/26/2020, $73.75, 1891062, $73.78, $73.99, $72.63
10/23/2020, $74.83, 1534839, $74.68, $75.11, $73.32
10/22/2020, $73.96, 2940386, $73.09, $74.15, $72.26
10/21/2020, $72.75, 2440150, $72.68, $73.83, $72.2
10/20/2020, $72.37, 3003379, $72.35, $73.61, $72.12
10/19/2020, $72.54, 3307837, $74.5, $75.91, $72.21
10/16/2020, $75.82, 4039638, $78, $79, $74.18
10/15/2020, $77.74, 2033534, $75.55, $78.19, $75.29
10/14/2020, $75.74, 2228363, $76.11, $77.16, $75.38
10/13/2020, $76.82, 1554486, $77.14, $77.86, $76.24
10/12/2020, $77.87, 1841995, $77.96, $78.47, $77.35
10/09/2020, $77.61, 2134744, $77.66, $78.06, $76.42
10/08/2020, $78.33, 1349071, $77.54, $78.46, $77.05
10/07/2020, $76.96, 1843513, $75.82, $77.13, $75.82
10/06/2020, $74.66, 2146480, $75, $77.38, $74.53
10/05/2020, $74.91, 1651469, $73.44, $75.04, $73.29
10/02/2020, $72.53, 1261675, $69.73, $72.82, $69.69
10/01/2020, $71.58, 1741987, $70.82, $71.83, $70.435
09/30/2020, $70.25, 1979624, $70.56, $71.29, $69.65
09/29/2020, $69.66, 1886683, $70.88, $71.1, $68.85
09/28/2020, $71.19, 1269426, $71.81, $72.39, $71.05
09/25/2020, $70.54, 1736593, $69.19, $70.98, $68.705
09/24/2020, $69.37, 2442918, $68.56, $70.28, $66.95
09/23/2020, $69.07, 2696395, $70.65, $72.515, $68.88
09/22/2020, $69.28, 2028640, $69.01, $69.99, $68.15
09/21/2020, $68.69, 2207051, $70.85, $71.12, $68.23
09/18/2020, $72.13, 5273734, $73.81, $74.57, $71.97
09/17/2020, $74.59, 2672595, $75.61, $76.81, $74.08
09/16/2020, $76.44, 2769206, $75, $77.3, $74.58
09/15/2020, $74.79, 3607199, $75.61, $76.24, $73.63
09/14/2020, $73.21, 2422418, $70.94, $73.58, $70.35
09/11/2020, $70.03, 2377706, $69.18, $70.705, $67.89
09/10/2020, $68.39, 2004350, $68.65, $69.6696, $67.87
09/09/2020, $68, 2503361, $67.76, $69.21, $66.71
09/08/2020, $68.38, 2446537, $67.45, $69.48, $67.19
09/04/2020, $68.22, 1988545, $69.35, $69.81, $67.69
09/03/2020, $68.54, 3054290, $68.73, $70.5615, $68.17
09/02/2020, $68.41, 2013188, $67.31, $68.66, $66.65
09/01/2020, $66.56, 1799480, $65.25, $66.93, $65.05
08/31/2020, $65.75, 2527115, $67.88, $67.95, $65.13
08/28/2020, $67.94, 3013403, $66.84, $68.21, $65.78
08/27/2020, $66.62, 2785173, $64.63, $67.01, $64.54
08/26/2020, $64.06, 1822235, $64.18, $64.87, $63.62
08/25/2020, $64.44, 1905464, $66.5, $66.5, $64.34
08/24/2020, $65.98, 2334435, $61.84, $66.03, $61.84
08/21/2020, $61.66, 1547751, $60.99, $61.78, $60.56
08/20/2020, $61, 1444250, $60.71, $61.4, $60.48
08/19/2020, $61.4, 1483953, $62.04, $62.83, $61.16
08/18/2020, $62.04, 2311805, $62.85, $62.97, $61.28
08/17/2020, $63.12, 1216243, $64.05, $64.145, $62.594
08/14/2020, $64.24, 1533969, $63.39, $64.76, $62.88
08/13/2020, $63.83, 1031319, $63.25, $64.25, $62.94
08/12/2020, $63.72, 1233251, $65.31, $65.3285, $62.83
08/11/2020, $64.46, 2263167, $65.39, $66.58, $64.24
08/10/2020, $64.01, 2048543, $61.3, $64.525, $61.3
08/07/2020, $61.28, 1674399, $59.85, $61.295, $58.915
08/06/2020, $59.98, 2456939, $60.99, $61.5, $59.9
08/05/2020, $61.94, 1863180, $59.81, $62.17, $59.78
08/04/2020, $59.48, 2117780, $59.36, $59.995, $58.95
08/03/2020, $59.81, 2450825, $60.33, $60.33, $57.59
07/31/2020, $60.36, 4157078, $59.1, $62.03, $58.08
07/30/2020, $60.5, 1908453, $60.95, $61.105, $60
07/29/2020, $61.91, 1124639, $60.85, $62.22, $60.67
07/28/2020, $60.81, 1263874, $60.37, $61.49, $60.37
07/27/2020, $60.82, 1471039, $59.6, $60.89, $59.34
07/24/2020, $59.9, 1604962, $60.81, $61.14, $59.7
07/23/2020, $60.14, 1608001, $59.47, $61.08, $59.47
07/22/2020, $59.69, 1571498, $59.45, $60.21, $59.06
07/21/2020, $59.67, 2407381, $58.52, $60.315, $58.02
07/20/2020, $57.93, 2361561, $59.16, $59.98, $57.91
07/17/2020, $59.72, 1919999, $62.46, $62.46, $59.7
07/16/2020, $62.32, 1897770, $62.05, $63.6, $61.85
07/15/2020, $62.66, 1978620, $61.62, $62.74, $61.41
07/14/2020, $60.24, 1507143, $59.81, $61.16, $59.53
07/13/2020, $60.05, 1965947, $61.33, $61.42, $59.32
07/10/2020, $60.74, 1776661, $58.56, $60.76, $58.35
07/09/2020, $58.27, 2774575, $60.43, $60.48, $58.1818
07/08/2020, $60.68, 2173371, $59.84, $60.69, $59.05
07/07/2020, $59.83, 1979320, $62, $62.11, $59.67
07/06/2020, $62.99, 1805664, $62.76, $63.41, $61.7
07/02/2020, $61.58, 1833156, $62.06, $63.21, $61.42
07/01/2020, $60.6, 2279821, $61.21, $62.33, $60.43
06/30/2020, $60.94, 2651190, $59.92, $61.11, $59.1
06/29/2020, $60.36, 3108619, $57.72, $60.7, $57.51
06/26/2020, $57.14, 8854050, $59.62, $59.62, $56.7
06/25/2020, $59.81, 2121343, $58.5, $60.0799, $58.35
06/24/2020, $59.03, 2400844, $61.52, $61.91, $58.69
06/23/2020, $62.69, 1955327, $63.83, $64.07, $62.3
06/22/2020, $62.6, 2189839, $62.54, $63.1, $61.48
06/19/2020, $63.29, 7130968, $64.89, $65.02, $62.195
06/18/2020, $63.5, 2287152, $63.01, $64.79, $62.72
06/17/2020, $63.61, 3108878, $66.14, $66.29, $63.52
06/16/2020, $65.97, 4208595, $66.37, $66.76, $64.165
06/15/2020, $63.12, 4267419, $59.18, $63.44, $58.46
06/12/2020, $61.25, 3658017, $61.76, $62.035, $58.595
06/11/2020, $59.8, 3287551, $60.8, $61.19, $59.51
06/10/2020, $63.58, 2876149, $63.85, $65.17, $62.745
06/09/2020, $64.45, 2466095, $66.43, $66.43, $64.1
06/08/2020, $68.07, 3609781, $69.09, $69.75, $66.92
06/05/2020, $68.31, 3576812, $68.71, $71.25, $67.92
06/04/2020, $64.09, 3260617, $63.6, $64.73, $62.83
06/03/2020, $64, 5531932, $60.46, $64.21, $60.14
06/02/2020, $59.35, 7396787, $58.75, $59.58, $58.46
06/01/2020, $58.07, 2922716, $56.18, $58.5, $55.85
05/29/2020, $56.1, 4086793, $57.84, $58.215, $55.52
05/28/2020, $58.79, 3062620, $62.68, $62.95, $58.66
05/27/2020, $62.18, 2800455, $61.39, $63.3, $61.05
05/26/2020, $59.82, 3060101, $57.91, $60.51, $57.77
05/22/2020, $55.64, 2076755, $56.53, $56.74, $54.46
05/21/2020, $56.29, 3369508, $55.7, $56.82, $55.21
05/20/2020, $55.98, 2515820, $55.79, $56.69, $55.67
05/19/2020, $54.84, 3632869, $56.58, $56.75, $54.7101
05/18/2020, $56.45, 3027203, $55.07, $57.31, $54.77
05/15/2020, $51.96, 6502469, $52.91, $54.56, $51.47
05/14/2020, $55.44, 3805676, $51.96, $55.52, $50.72
05/13/2020, $52.76, 3217430, $55.2, $55.38, $52.1
05/12/2020, $55.79, 1939735, $57.61, $57.96, $55.5
05/11/2020, $57.3, 1742878, $57.47, $58.04, $56.04
05/08/2020, $58.23, 2020104, $58.44, $59.21, $58.09
05/07/2020, $57.28, 2587095, $56.71, $58.7, $56.7
05/06/2020, $56.02, 2938592, $55.75, $56.355, $54.83
05/05/2020, $55.66, 2314919, $56.64, $57.175, $55.51
05/04/2020, $55.72, 3507789, $54.48, $55.91, $54.0428
05/01/2020, $55.43, 2242035, $56.56, $56.69, $55.02
04/30/2020, $58.1, 4254010, $59.35, $59.82, $57.72
04/29/2020, $60.28, 2819675, $61.5, $63.24, $59.98
04/28/2020, $59.5, 2726350, $59.27, $61.175, $58.71
04/27/2020, $57.71, 2592462, $55.43, $58.16, $55.03
04/24/2020, $54.57, 2573854, $54.86, $55.47, $54.105
04/23/2020, $54.35, 1656836, $54.09, $55.52, $53.795
04/22/2020, $54.27, 1885527, $54.4, $55.13, $53.85
04/21/2020, $53.34, 3697890, $53.5, $54.66, $52.5
04/20/2020, $55.83, 1700134, $56.35, $57.56, $55.52
04/17/2020, $57.5, 3372250, $57.05, $58.99, $56.96
04/16/2020, $54.85, 2114218, $55.94, $56.0614, $53.75
04/15/2020, $55.85, 1715973, $57.62, $57.78, $55.68
04/14/2020, $59.57, 2148447, $58.9, $59.97, $58.51
04/13/2020, $57.5, 1861006, $59.2, $59.2, $57.23
04/09/2020, $59.21, 3280882, $59.44, $60.47, $58.16
04/08/2020, $57.99, 3090007, $57.23, $58.98, $56.05
04/07/2020, $56.34, 4103623, $57.94, $59.25, $56.15
04/06/2020, $54.67, 3562836, $51.27, $55.565, $51.25
04/03/2020, $48.88, 3672260, $48.7, $49.77, $48.12
04/02/2020, $49.12, 3393016, $48.19, $50.84, $47.8
04/01/2020, $48.68, 3775242, $51.12, $51.74, $47.935
03/31/2020, $54.08, 3254616, $59.06, $59.6, $53.74
03/30/2020, $59.75, 2829696, $57.83, $60.41, $57.05
03/27/2020, $57.79, 2568796, $57.87, $59.45, $57.02
03/26/2020, $61.93, 3228464, $58.09, $62.44, $57.64
03/25/2020, $58.05, 3708995, $53.16, $60.39, $52.02
03/24/2020, $52.43, 3026476, $48.96, $52.97, $48.18
03/23/2020, $45.99, 4546858, $50.67, $51.94, $45.07
03/20/2020, $52.78, 4461931, $57.56, $58.1791, $51.59
03/19/2020, $57.08, 5305618, $54.79, $58.54, $53.05
03/18/2020, $57.3, 4013901, $55.72, $57.57, $52.25
03/17/2020, $60.68, 4618119, $56.59, $62.7, $54.4502
03/16/2020, $55.72, 4363191, $53.77, $58.08, $51.2501
03/13/2020, $59.54, 3136297, $58.1, $59.63, $54.9459
03/12/2020, $55.35, 4128774, $59, $60.02, $53.19
03/11/2020, $62.72, 4547909, $63.26, $64.68, $62.18
03/10/2020, $65.16, 3563171, $64.52, $65.23, $60.87
03/09/2020, $62.39, 3356698, $65.09, $65.45, $62.015
03/06/2020, $70.13, 3432951, $69.47, $71.675, $68.68
03/05/2020, $71.57, 3251137, $73.065, $73.065, $70.54
03/04/2020, $74.31, 3392461, $72.36, $74.4, $70.79
03/03/2020, $71.51, 5683174, $74.87, $76.14, $70.7991
03/02/2020, $74.65, 5197152, $72.5, $74.76, $70.76
02/28/2020, $72, 7248432, $71.09, $73.11, $70
02/27/2020, $73.2, 4158331, $74.91, $76.75, $73.2
02/26/2020, $76.39, 3554475, $77.6, $78.83, $76.37
02/25/2020, $77.24, 3876243, $82.18, $82.31, $77.04
02/24/2020, $81.83, 2964737, $80.75, $82.595, $80.6
02/21/2020, $83.72, 2529482, $83.51, $84.105, $82.87
02/20/2020, $83.99, 2701331, $83.45, $84.1, $82.595
02/19/2020, $83.4, 2323391, $82.98, $83.76, $82.67
02/18/2020, $82.67, 3911588, $83.3, $83.77, $82.48
02/14/2020, $83.66, 1812174, $84.28, $84.4, $83.1
02/13/2020, $84.05, 1672857, $83.53, $84.26, $83.16
02/12/2020, $83.93, 2233109, $83.58, $84.36, $83.24
02/11/2020, $82.96, 2011606, $83, $83.55, $82.7
02/10/2020, $83.33, 2011371, $82.83, $83.61, $82.63
02/07/2020, $82.96, 1954652, $83.35, $84.1, $82.87
02/06/2020, $84.08, 2328388, $84.94, $85.325, $84.01
02/05/2020, $84.6, 2324180, $84.37, $85.12, $83.83
02/04/2020, $83.95, 3143778, $84.11, $84.925, $83.86
02/03/2020, $82.91, 3163472, $83.3, $84.55, $82.86
01/31/2020, $82.97, 3498524, $84.13, $84.24, $82.85
01/30/2020, $84.56, 4023872, $83.96, $84.61, $83.26
01/29/2020, $84.06, 4053987, $83.91, $84.4, $83.66
01/28/2020, $83.63, 4187366, $82.97, $83.79, $82.29
01/27/2020, $82.51, 4136929, $82.79, $83.82, $82.24
01/24/2020, $84.53, 4766474, $85.76, $86.13, $84.075
01/23/2020, $85.41, 9031809, $87.8, $88.75, $84.88
01/22/2020, $94.57, 2245671, $94.61, $95.15, $94.26
01/21/2020, $94.63, 2660956, $94.07, $94.98, $93.84
01/17/2020, $94.27, 4608146, $94.65, $94.77, $93.45
01/16/2020, $95.13, 3285533, $96.4, $96.63, $95
01/15/2020, $95.71, 1491107, $96.44, $96.89, $95.265
01/14/2020, $96.53, 1704065, $96, $97.32, $95.75
01/13/2020, $95.93, 1992631, $95.32, $96.22, $95.195
01/10/2020, $95.06, 2499767, $96.18, $96.42, $94.91
01/09/2020, $95.78, 2581988, $97.14, $97.34, $95.48
01/08/2020, $97.04, 2980007, $98, $98.18, $96.81
01/07/2020, $98.72, 1784744, $99.17, $99.97, $98.56
01/06/2020, $99.21, 1967649, $99, $99.43, $98.6
01/03/2020, $99.6, 1966241, $98.9, $99.935, $98.76
01/02/2020, $100.23, 2414982, $99.67, $100.25, $99.48
12/31/2019, $99.66, 1694095, $99.36, $99.77, $99.125
12/30/2019, $99.56, 1694636, $99.86, $100.23, $99.32
12/27/2019, $99.96, 1308556, $100, $100.19, $99.6417
12/26/2019, $99.4, 1179608, $98.9, $99.42, $98.8
12/24/2019, $98.9, 678923, $98.55, $99.14, $98.35
12/23/2019, $98.35, 1831644, $97.55, $98.4426, $97.23
12/20/2019, $97.24, 4825288, $97.83, $98.04, $96.77
12/19/2019, $96.9, 2029409, $96.5, $96.97, $96.2
12/18/2019, $96.5, 2170617, $95.22, $96.52, $95.13
12/17/2019, $95.02, 2213051, $94.22, $95.2, $93.85
12/16/2019, $94.04, 1891835, $93.73, $94.51, $93.08
12/13/2019, $93.15, 1758052, $92.94, $93.4, $91.93
12/12/2019, $93.36, 2468375, $91.94, $93.585, $91.59
12/11/2019, $91.66, 2933478, $91.3, $92, $90.64
12/10/2019, $90.27, 1956948, $90.17, $91.38, $90.17
12/09/2019, $90.85, 1607542, $89.84, $90.98, $89.57
12/06/2019, $90.42, 1603619, $89.8, $90.7941, $89.68
12/05/2019, $89.19, 1080040, $88.6, $89.34, $88.27
12/04/2019, $88.04, 1309634, $86.37, $88.315, $86.3
12/03/2019, $85.99, 2016414, $87.07, $87.07, $85.49
12/02/2019, $87.99, 1663883, $88.84, $88.84, $87.29
11/29/2019, $88.54, 706561, $88.9, $89.28, $88.165
11/27/2019, $89.05, 1516934, $88, $89.18, $87.99
11/26/2019, $87.65, 3464485, $86.28, $87.86, $85.73
11/25/2019, $86.55, 2026549, $87.33, $87.34, $86.09
11/22/2019, $86.51, 1390684, $85.29, $86.625, $84.84
11/21/2019, $84.8, 1479615, $85.59, $85.93, $84.78
11/20/2019, $85.5, 1253467, $86.57, $86.57, $85.25
11/19/2019, $86.33, 2003503, $86.96, $87.25, $85.61
11/18/2019, $87.24, 2417450, $86.65, $87.58, $86.54
11/15/2019, $86.88, 1557587, $86.39, $87.0074, $85.77
11/14/2019, $85.84, 1696499, $85.62, $86.7121, $85.42
11/13/2019, $85.76, 2108232, $84.79, $86.02, $83.91
11/12/2019, $84.72, 2414463, $86.4, $86.76, $84.56
11/11/2019, $86.4, 1726324, $86.32, $86.87, $86.12
11/08/2019, $87.07, 1682001, $86.19, $87.09, $86.15
11/07/2019, $86.41, 2335594, $86.89, $88.33, $86.26
11/06/2019, $86.11, 2360280, $86.34, $86.565, $85.32
11/05/2019, $86.2, 3066704, $84.84, $86.39, $84.6
11/04/2019, $84.8, 2982705, $83.56, $84.99, $83.33
11/01/2019, $82.89, 2147363, $83.11, $83.67, $82.65
10/31/2019, $82.29, 2956590, $81.88, $83, $81.6
10/30/2019, $82.33, 2201192, $81.37, $82.76, $81.29
10/29/2019, $81.18, 3046992, $83.06, $83.2, $81.08
10/28/2019, $83.45, 3127797, $84.7, $84.87, $83.0807
10/25/2019, $84.15, 7369821, $84.9, $85.83, $81.485
10/24/2019, $90.82, 1860510, $91.98, $91.98, $89.76
10/23/2019, $91.49, 1794530, $93.29, $93.33, $91.45
10/22/2019, $93.16, 2181552, $93.64, $93.88, $92.57
10/21/2019, $93.42, 3056423, $93.13, $93.61, $92.53
10/18/2019, $92.47, 1568809, $91.08, $93.1, $90.83
10/17/2019, $91.54, 1455185, $91.88, $91.88, $91.09
10/16/2019, $91.36, 1127880, $91.38, $91.79, $91.08
10/15/2019, $91.52, 1196301, $91.09, $91.63, $90.8
10/14/2019, $90.94, 853123, $90.52, $91.165, $90.03
10/11/2019, $90.89, 1521750, $89.92, $91.81, $89.71
10/10/2019, $88.62, 1116803, $88.64, $89.38, $88.33
10/09/2019, $88.45, 958655, $87.95, $88.74, $87.39
10/08/2019, $86.97, 1348783, $87.38, $88.0077, $86.62
10/07/2019, $88.3, 1167667, $88.3, $89.06, $87.8
10/04/2019, $88.69, 2197392, $87.42, $88.94, $87.395
10/03/2019, $87.17, 1255846, $86.59, $87.19, $85.15
10/02/2019, $86.71, 2829201, $88.37, $88.45, $86.67
10/01/2019, $89.01, 2253641, $89.06, $89.7346, $88.423
09/30/2019, $88.99, 1543751, $88.96, $89.36, $88.65
09/27/2019, $88.79, 1657278, $88.71, $89.6, $87.91
09/26/2019, $88.07, 1599660, $87.22, $88.12, $87.02
09/25/2019, $87.02, 1481055, $87.33, $88.11, $86.67
09/24/2019, $86.44, 1882768, $88.01, $88.05, $85.75
09/23/2019, $87.6, 1228595, $85.41, $87.8, $85.41
09/20/2019, $85.67, 2509777, $87.61, $87.725, $85.67
09/19/2019, $87.06, 1371448, $87.5, $87.92, $86.95
09/18/2019, $87.59, 1335216, $87.88, $87.88, $86.57
09/17/2019, $87.92, 1778185, $87.98, $87.98, $86.465
09/16/2019, $88.42, 1110962, $89.75, $90.01, $88.135
09/13/2019, $90.3, 1492159, $91.12, $91.355, $89.95
09/12/2019, $90.35, 1809939, $91, $91.28, $89.75
09/11/2019, $90.82, 2179679, $90, $90.95, $88.03
09/10/2019, $89.82, 1743439, $89.25, $90, $88.83
09/09/2019, $89.63, 2312472, $87.6, $89.67, $86.7
09/06/2019, $87.61, 1665903, $86.8, $87.78, $86.8
09/05/2019, $86.51, 1964104, $83.44, $86.55, $83.28
09/04/2019, $82.11, 1887908, $81.8, $82.465, $81.31
09/03/2019, $80.95, 1420822, $81.31, $81.842, $80.25
08/30/2019, $81.95, 1490743, $83.25, $83.61, $81.9
08/29/2019, $83.3, 1788325, $82.43, $83.62, $82.27
08/28/2019, $81.21, 1140450, $79.07, $81.26, $79.07
08/27/2019, $79.56, 1048053, $80.42, $80.42, $79.23
08/26/2019, $79.69, 1069155, $79.3, $79.8, $78.785
08/23/2019, $78.35, 1475265, $80.22, $80.74, $77.95
08/22/2019, $81.01, 1193702, $81.5, $81.69, $80.08
08/21/2019, $81.01, 1113176, $80.76, $81.24, $80.32
08/20/2019, $79.9, 1390869, $79.71, $80.1, $79.51
08/19/2019, $79.99, 1312380, $80.17, $80.195, $79.105
08/16/2019, $78.78, 1291091, $78.18, $79.02, $77.78
08/15/2019, $77.48, 2462389, $79.91, $79.91, $76.7653
08/14/2019, $79.4, 1909635, $81.03, $81.38, $79.36
08/13/2019, $82.78, 1611799, $81.38, $84.74, $81.15
08/12/2019, $81.93, 1409668, $82.17, $82.29, $80.94
08/09/2019, $82.74, 1570785, $83.4, $83.79, $82.13
08/08/2019, $83.65, 1289734, $82.3, $83.67, $81.9255
08/07/2019, $81.73, 1705281, $80.84, $81.91, $80
08/06/2019, $81.64, 1585001, $80.86, $81.84, $80.39
08/05/2019, $80.46, 2384169, $81.24, $81.65, $79.97
08/02/2019, $82.78, 2022804, $83.47, $83.83, $82.3249
08/01/2019, $83.37, 2511180, $87.5, $87.62, $82.23
07/31/2019, $87.39, 1662875, $88.08, $88.265, $86.72
07/30/2019, $88.16, 917305, $87.97, $88.7, $86.77
07/29/2019, $88.33, 1157855, $88.5, $88.83, $87.47
07/26/2019, $88.61, 1572537, $89.71, $89.79, $88.45
07/25/2019, $89.34, 2548743, $89.12, $90.42, $88.2
07/24/2019, $89.33, 4663961, $90.33, $91.54, $86.435
07/23/2019, $88.27, 1820305, $87.43, $88.27, $86.96
07/22/2019, $86.84, 1388584, $87.97, $88, $86.83
07/19/2019, $87.34, 2413341, $88.02, $88.58, $87.28
07/18/2019, $87.16, 1748603, $86.58, $87.28, $86.19
07/17/2019, $86.44, 1441812, $87.96, $88.08, $86.35
07/16/2019, $88.31, 1433013, $88.48, $88.69, $88.12
07/15/2019, $88.44, 1176474, $89.06, $89.1025, $87.79
07/12/2019, $88.88, 1528274, $88.57, $89.16, $88.26
07/11/2019, $87.87, 1157385, $86.9, $87.94, $86.59
07/10/2019, $86.84, 1085526, $86.86, $87.215, $86.43
07/09/2019, $86.76, 1200032, $87.93, $88.15, $86.58
07/08/2019, $88.36, 1173152, $87.43, $88.5, $86.21
07/05/2019, $87.81, 961889, $87.58, $87.88, $86.89
07/03/2019, $87.94, 975325, $87.08, $88.19, $86.91
07/02/2019, $86.72, 1334010, $88.15, $88.3661, $86.4
07/01/2019, $88.33, 1287292, $88.37, $89.11, $87.69
