Date, Close/Last, Volume, Open, High, Low
02/05/2020, $2.12, 40855, $1.99, $2.1201, $1.9895
02/04/2020, $2.01, 69866, $2.14, $2.1611, $1.99
02/03/2020, $2.14, 5448, $2.17, $2.17, $2.12
01/31/2020, $2.13, 22688, $2.16, $2.2, $2.1002
01/30/2020, $2.14, 5981, $2.11, $2.16, $2.11
01/29/2020, $2.1507, 9435, $2.2, $2.2, $2.12
01/28/2020, $2.1898, 77406, $2.1271, $2.25, $2.1
01/27/2020, $2.14, 8133, $2.22, $2.22, $2.1
01/24/2020, $2.23, 11634, $2.25, $2.25, $2.127
01/23/2020, $2.22, 4643, $2.2, $2.2365, $2.0595
01/22/2020, $2.1801, 1954, $2.2, $2.2031, $2.1669
01/21/2020, $2.169, 10187, $2.21, $2.22, $2.09
01/17/2020, $2.2018, 15999, $2.25, $2.25, $2.2
01/16/2020, $2.2306, 25907, $2.24, $2.25, $2.1594
01/15/2020, $2.1976, 17594, $2.21, $2.2763, $2.14
01/14/2020, $2.21, 5708, $2.16, $2.25, $2.16
01/13/2020, $2.14, 21223, $2.25, $2.25, $2.091
01/10/2020, $2.1819, 9244, $2.24, $2.28, $2.17
01/09/2020, $2.2, 21072, $2.17, $2.2132, $2.1437
01/08/2020, $2.165, 22852, $2.22, $2.28, $2.1101
01/07/2020, $2.2059, 40916, $2.13, $2.27, $2.13
01/06/2020, $2.11, 18819, $2.12, $2.19, $2.11
01/03/2020, $2.11, 5863, $2.08, $2.11, $2.05
01/02/2020, $2.05, 12783, $2.02, $2.08, $2.0078
12/31/2019, $1.99, 8311, $1.99, $1.99, $1.9537
12/30/2019, $1.985, 19867, $1.96, $1.985, $1.88
12/27/2019, $2.04, 4410, $1.993, $2.04, $1.93
12/26/2019, $2, 30629, $1.93, $2.0578, $1.93
12/24/2019, $1.98, 10731, $1.92, $1.98, $1.92
12/23/2019, $1.955, 14525, $1.88, $1.97, $1.83
12/20/2019, $1.94, 2059, $1.91, $1.945, $1.91
12/19/2019, $1.91, 2885, $1.97, $1.97, $1.8697
12/18/2019, $1.93, 44177, $2.25, $2.25, $1.8802
12/17/2019, $1.84, 9857, $1.83, $1.91, $1.83
12/16/2019, $1.86, 9415, $1.8067, $1.9, $1.8067
12/13/2019, $1.89, N/A, $1.89, $1.89, $1.89
12/12/2019, $1.89, 3406, $1.88, $1.89, $1.88
12/11/2019, $1.8745, 2515, $1.8745, $1.8745, $1.8745
12/10/2019, $1.89, 21553, $1.85, $1.89, $1.77
12/09/2019, $1.84, 19993, $1.79, $1.86, $1.7832
12/06/2019, $1.74, 17799, $1.7124, $1.76, $1.7124
12/05/2019, $1.6985, 5049, $1.68, $1.6985, $1.67
12/04/2019, $1.6764, 33041, $1.68, $1.73, $1.63
12/03/2019, $1.7001, 30414, $1.7, $1.73, $1.7
12/02/2019, $1.72, 2367, $1.7019, $1.73, $1.7019
11/29/2019, $1.7286, 11676, $1.73, $1.73, $1.72
11/27/2019, $1.736, 29515, $1.7365, $1.7739, $1.7264
11/26/2019, $1.77, 88788, $1.88, $1.95, $1.73
11/25/2019, $1.9103, 6356, $1.9095, $1.95, $1.89
11/22/2019, $1.895, 14436, $1.9, $1.9176, $1.88
11/21/2019, $1.895, 16804, $1.877, $1.9, $1.877
11/20/2019, $1.8732, 6001, $1.8666, $1.89, $1.8666
11/19/2019, $1.89, 100229, $1.9, $1.95, $1.85
11/18/2019, $1.89, 38031, $1.9, $1.91, $1.84
11/15/2019, $1.92, 18704, $1.925, $1.95, $1.9
11/14/2019, $1.92, 32953, $1.9, $1.93, $1.88
11/13/2019, $1.95, 7120, $1.9, $1.95, $1.9
11/12/2019, $1.91, 3826, $1.929, $1.95, $1.91
11/11/2019, $1.94, 811, $1.91, $1.95, $1.91
11/08/2019, $1.9177, 3031, $1.9422, $1.9422, $1.9177
11/07/2019, $1.91, 11957, $1.9404, $1.9527, $1.91
11/06/2019, $1.9496, 3493, $1.92, $1.9496, $1.92
11/05/2019, $1.93, 1235, $1.937, $1.94, $1.93
11/04/2019, $1.95, 6434, $1.99, $1.99, $1.945
11/01/2019, $1.96, 10187, $1.93, $1.99, $1.9
10/31/2019, $1.9456, 9476, $1.93, $1.98, $1.9199
10/30/2019, $1.9273, 15862, $1.96, $2.0029, $1.9273
10/29/2019, $1.96, 140821, $2.05, $2.07, $1.9
10/28/2019, $2.23, 13210, $2.14, $2.23, $2.14
10/25/2019, $2.14, 9525, $2.1362, $2.15, $2.13
10/24/2019, $2.1127, 5698, $2.06, $2.124, $2.06
10/23/2019, $2.04, 29288, $2.13, $2.1548, $2.03
10/22/2019, $2.13, 33803, $2.13, $2.15, $2.09
10/21/2019, $2.1452, 60873, $2.18, $2.2458, $2.065
10/18/2019, $2.2, 63264, $2.1841, $2.2747, $2.13
10/17/2019, $2.21, 39619, $2.2, $2.225, $2.15
10/16/2019, $2.27, 15584, $2.27, $2.27, $2.16
10/15/2019, $2.24, 4902, $2.264, $2.3, $2.22
10/14/2019, $2.21, 24975, $2.26, $2.3171, $2.15
10/11/2019, $2.284, 15869, $2.235, $2.3, $2.2305
10/10/2019, $2.23, 18900, $2.21, $2.26, $2.2
10/09/2019, $2.25, 815, $2.3, $2.3, $2.25
10/08/2019, $2.28, 1094, $2.26, $2.28, $2.26
10/07/2019, $2.27, 10463, $2.16, $2.32, $2.15
10/04/2019, $2.24, 200, $2.24, $2.24, $2.24
10/03/2019, $2.25, 21980, $2.3086, $2.32, $2.17
10/02/2019, $2.3086, 3200, $2.2917, $2.31, $2.2917
10/01/2019, $2.22, 37486, $2.3, $2.375, $2.21
09/30/2019, $2.3, 16423, $2.353, $2.42, $2.26
09/27/2019, $2.4, 16646, $2.4, $2.44, $2.36
09/26/2019, $2.35, 34162, $2.31, $2.35, $2.27
09/25/2019, $2.31, 100379, $2.4924, $2.4924, $2.25
09/24/2019, $2.49, 52048, $2.63, $2.63, $2.48
09/23/2019, $2.54, 9207, $2.7, $2.7, $2.54
09/20/2019, $2.67, 42627, $2.71, $2.74, $2.51
09/19/2019, $2.74, N/A, $2.74, $2.74, $2.74
09/18/2019, $2.74, 1448, $2.76, $2.8335, $2.73
09/17/2019, $2.75, 2005, $2.75, $2.75, $2.75
09/16/2019, $2.8, 9648, $2.84, $2.85, $2.8
09/13/2019, $2.84, 9552, $2.57, $2.84, $2.57
09/12/2019, $2.8, 19276, $2.71, $2.81, $2.67
09/11/2019, $2.6834, 3227, $2.6745, $2.69, $2.66
09/10/2019, $2.69, 931, $2.6912, $2.72, $2.69
09/09/2019, $2.6991, 4408, $2.6198, $2.7, $2.6198
09/06/2019, $2.7, 3163, $2.71, $2.73, $2.6246
09/05/2019, $2.67, 3472, $2.7, $2.708, $2.6
09/04/2019, $2.65, 12776, $2.7, $2.7, $2.56
09/03/2019, $2.62, 7496, $2.59, $2.73, $2.5875
08/30/2019, $2.672, 12456, $2.7135, $2.77, $2.63
08/29/2019, $2.6645, 68717, $2.72, $2.82, $2.52
08/28/2019, $2.77, 34337, $2.714, $2.785, $2.7
08/27/2019, $2.789, 77330, $2.8, $2.8838, $2.6994
08/26/2019, $2.99, 35346, $2.98, $3, $2.9
08/23/2019, $2.906, 66448, $2.99, $3.01, $2.88
08/22/2019, $2.99, 38221, $2.9, $3.0027, $2.85
08/21/2019, $2.96, 43926, $2.95, $3, $2.85
08/20/2019, $2.91, 7823, $2.93, $2.95, $2.8344
08/19/2019, $2.97, 20124, $2.7142, $2.97, $2.7142
08/16/2019, $2.8, 29531, $2.8921, $2.8944, $2.8
08/15/2019, $2.76, 15017, $2.82, $2.8373, $2.76
08/14/2019, $2.84, 17773, $2.82, $2.8859, $2.738
08/13/2019, $2.83, 305, $2.9, $2.9, $2.83
08/12/2019, $2.91, 19479, $2.9167, $2.9167, $2.8758
08/09/2019, $2.895, 1628, $2.8739, $2.93, $2.8739
08/08/2019, $2.8, 12741, $2.87, $2.95, $2.75
08/07/2019, $2.77, 1974, $2.91, $2.92, $2.77
08/06/2019, $2.9, 18393, $2.8569, $2.91, $2.8321
08/05/2019, $2.91, 8866, $2.82, $2.94, $2.82
08/02/2019, $2.96, 14152, $2.8, $2.98, $2.8
08/01/2019, $2.79, 49693, $2.8, $3.08, $2.79
07/31/2019, $2.88, 53712, $2.7, $2.9, $2.7
07/30/2019, $2.7, 12814, $2.7, $2.7208, $2.7
07/29/2019, $2.69, 4023, $2.73, $2.73, $2.69
07/26/2019, $2.67, 47436, $2.71, $2.8393, $2.6
07/25/2019, $2.71, 26851, $2.69, $2.75, $2.69
07/24/2019, $2.75, 18676, $2.738, $2.75, $2.69
07/23/2019, $2.71, 24966, $2.68, $2.75, $2.68
07/22/2019, $2.67, 3044, $2.677, $2.71, $2.66
07/19/2019, $2.64, 3803, $2.68, $2.75, $2.64
07/18/2019, $2.7, 1666, $2.6501, $2.7, $2.6501
07/17/2019, $2.7, 17796, $2.68, $2.74, $2.63
07/16/2019, $2.74, 21267, $2.757, $2.83, $2.65
07/15/2019, $2.74, 5707, $2.77, $2.78, $2.7
07/12/2019, $2.8, 9661, $2.75, $2.85, $2.75
07/11/2019, $2.75, 11572, $2.76, $2.84, $2.75
07/10/2019, $2.79, 22233, $2.76, $2.84, $2.76
07/09/2019, $2.775, 27934, $2.79, $2.79, $2.75
07/08/2019, $2.7999, 6544, $2.81, $2.84, $2.7604
07/05/2019, $2.84, 7818, $2.75, $2.85, $2.75
07/03/2019, $2.77, 37802, $2.82, $2.8342, $2.7236
07/02/2019, $2.82, 70774, $2.81, $2.82, $2.7
07/01/2019, $2.815, 36655, $2.8, $2.9, $2.8
06/28/2019, $2.8365, 2014, $2.7376, $2.8365, $2.7376
06/27/2019, $2.83, 31890, $2.91, $2.91, $2.81
06/26/2019, $2.83, 181417, $2.8, $2.99, $2.73
06/25/2019, $2.65, 1055, $2.6781, $2.6781, $2.64
06/24/2019, $2.7, 33665, $2.57, $2.78, $2.57
