Date, Close/Last, Volume, Open, High, Low
01/19/2021, $34.73, 65015, $33.55, $35.92, $32.9
01/15/2021, $33.55, 75460, $33.63, $34.57, $33.25
01/14/2021, $34, 81930, $35.47, $35.99, $33.8
01/13/2021, $34.95, 78211, $34.95, $35.11, $33.91
01/12/2021, $34.48, 97003, $33.32, $35, $32.955
01/11/2021, $33.42, 62110, $31.49, $33.8433, $31.45
01/08/2021, $31.49, 64304, $32.56, $32.87, $30.65
01/07/2021, $32.52, 44786, $32.5, $32.93, $31.95
01/06/2021, $31.83, 97559, $30.475, $32.77, $30.475
01/05/2021, $31.47, 101674, $30.01, $31.99, $29.99
01/04/2021, $29.65, 101587, $29.91, $30.2, $28.4068
12/31/2020, $29.09, 123751, $28.11, $29.22, $27.73
12/30/2020, $27.77, 108284, $31.17, $31.17, $26.6538
12/29/2020, $30.68, 120970, $30.9, $31.1, $30.03
12/28/2020, $30.82, 156774, $30.35, $30.98, $30.18
12/24/2020, $29.78, 23603, $30.27, $30.75, $29.735
12/23/2020, $29.99, 125220, $30.88, $30.88, $29.76
12/22/2020, $30.34, 122262, $29.24, $30.5, $28.1
12/21/2020, $29.31, 232797, $27.61, $29.34, $26.3301
12/18/2020, $28.07, 785636, $27.33, $29.675, $27.33
12/17/2020, $28.3, 324866, $28.22, $30, $27.91
12/16/2020, $28.64, 142658, $28.82, $29.05, $27.61
12/15/2020, $28.94, 100006, $27.84, $29, $27.84
12/14/2020, $27.89, 161420, $28.46, $29, $27.5
12/11/2020, $27.7, 58155, $28.11, $28.15, $27.08
12/10/2020, $28.17, 40661, $27.73, $28.58, $27.266
12/09/2020, $27.69, 108189, $28.74, $29.16, $26.92
12/08/2020, $28.41, 98413, $28.03, $29.19, $27.8
12/07/2020, $28.26, 42821, $27.66, $28.64, $26.35
12/04/2020, $27.76, 42673, $28.14, $28.47, $26.87
12/03/2020, $27.97, 75779, $27.63, $28.48, $27.38
12/02/2020, $27.69, 68674, $27.45, $28.13, $26.875
12/01/2020, $27.58, 75600, $28.05, $28.39, $27
11/30/2020, $27.96, 95410, $28.47, $28.47, $26.87
11/27/2020, $28.24, 96386, $27.92, $28.86, $27.32
11/25/2020, $27.82, 162263, $27.78, $28.04, $26.4
11/24/2020, $27.78, 151363, $26.42, $27.95, $26.05
11/23/2020, $26.4, 202684, $24.94, $26.72, $24.5
11/20/2020, $24.51, 181062, $22.57, $25, $22.37
11/19/2020, $22.74, 92050, $25.5, $25.5, $22.51
11/18/2020, $24.06, 127286, $25, $26.4899, $23.23
11/17/2020, $24.31, 55769, $23.43, $24.53, $23.01
11/16/2020, $23.27, 74854, $22.28, $23.33, $21.71
11/13/2020, $21.88, 46232, $21.24, $22.32, $20.895
11/12/2020, $20.91, 217678, $19.5, $21.49, $19.5
11/11/2020, $19.61, 120668, $19.31, $19.8, $18.29
11/10/2020, $18.99, 126657, $18.95, $19.83, $18.905
11/09/2020, $18.91, 113245, $21.37, $21.37, $18.67
11/06/2020, $19.98, 62539, $20, $20.605, $19.12
11/05/2020, $19.91, 61885, $19.81, $20.225, $19.79
11/04/2020, $19.5, 66658, $19.18, $19.708, $18.64
11/03/2020, $19.25, 61532, $19.87, $19.87, $18.58
11/02/2020, $18.7, 89792, $18.66, $19.435, $18.01
10/30/2020, $18.63, 114985, $18.82, $19.36, $18.02
10/29/2020, $19.13, 120509, $19.25, $20, $18.75
10/28/2020, $19.05, 124743, $18.02, $19.32, $18.02
10/27/2020, $18.82, 70509, $19.02, $19.87, $18.68
10/26/2020, $19.19, 98689, $19.94, $20.18, $18.62
10/23/2020, $19.99, 86408, $19.5, $20.23, $19.125
10/22/2020, $19.32, 107325, $19.37, $20, $18.8
10/21/2020, $19.3, 157743, $20.53, $20.96, $18.9
10/20/2020, $20.5, 127304, $21.19, $21.74, $20.06
10/19/2020, $21.05, 86238, $21.63, $21.85, $20.75
10/16/2020, $21.56, 78722, $21.87, $22, $20.89
10/15/2020, $21.88, 97535, $21.14, $22.07, $20.78
10/14/2020, $21.56, 65440, $21.69, $22.21, $21.15
10/13/2020, $21.71, 69564, $21.31, $22.39, $20.82
10/12/2020, $21.49, 110511, $20.63, $21.97, $20.5
10/09/2020, $21.06, 57638, $20.78, $22.03, $20.375
10/08/2020, $20.67, 100935, $21.93, $22.24, $20.435
10/07/2020, $21.68, 56984, $22, $22.4102, $21.5141
10/06/2020, $21.77, 130237, $21.98, $22.71, $21.36
10/05/2020, $21.88, 93742, $19.79, $22.06, $19.79
10/02/2020, $21, 72351, $19.71, $21.28, $19.71
10/01/2020, $20.9, 127389, $20.6, $21.16, $20.6
09/30/2020, $20.49, 109182, $20.25, $21.01, $19.86
09/29/2020, $20.82, 84159, $21.06, $21.06, $20.12
09/28/2020, $21.09, 96807, $20.61, $21.31, $19.84
09/25/2020, $20.24, 160486, $19.72, $20.69, $18.61
09/24/2020, $19.79, 170829, $19.94, $20.535, $19.64
09/23/2020, $20.35, 243056, $20.82, $20.98, $19.61
09/22/2020, $21.06, 241045, $20.99, $21.45, $20.35
09/21/2020, $19.61, 374234, $20, $20, $19.1
09/18/2020, $20.02, 1186559, $20.106, $20.94, $19.9
09/17/2020, $22.16, 87932, $21.81, $23.72, $20.34
09/16/2020, $21.57, 111797, $22.93, $23.1, $20.74
09/15/2020, $22.82, 59759, $23.63, $24.93, $22.77
09/14/2020, $23.58, 84266, $24.02, $25.1, $22.8
09/11/2020, $25.8, 38501, $25.474, $26.58, $25.0501
09/10/2020, $24.84, 69187, $27.89, $27.89, $24.39
09/09/2020, $27.45, 43146, $27.06, $28.08, $25.77
09/08/2020, $27.09, 33694, $26.85, $27.52, $26.05
09/04/2020, $27.04, 58800, $27.49, $28.63, $26.51
09/03/2020, $27.56, 59566, $28.82, $28.82, $25.3
09/02/2020, $28.91, 69402, $30.03, $30.03, $28.42
09/01/2020, $28.76, 46232, $28.31, $29.13, $27.02
08/31/2020, $28.58, 44540, $28.74, $29.39, $27.89
08/28/2020, $29.05, 27413, $29.45, $29.5, $28.85
08/27/2020, $28.97, 58029, $28.31, $29.38, $27.98
08/26/2020, $28.21, 124421, $30.61, $30.61, $26.1742
08/25/2020, $30.61, 38491, $31.14, $32.39, $30.1
08/24/2020, $30.63, 58312, $31.34, $32.495, $30.36
08/21/2020, $30, 71024, $30.59, $32.5, $30
08/20/2020, $30.53, 238585, $28.99, $33.6, $28.27
08/19/2020, $28.77, 42428, $28.6, $29.24, $28.31
08/18/2020, $28.57, 17855, $29.14, $29.225, $28.22
08/17/2020, $29.15, 57761, $28.6, $29.49, $28.39
08/14/2020, $28.5, 32703, $28.78, $29.25, $28.12
08/13/2020, $29.25, 26230, $29.08, $29.7799, $28.52
08/12/2020, $29, 85944, $27.27, $29.73, $27.27
08/11/2020, $27.23, 65993, $27.45, $29.4799, $27.0301
08/10/2020, $27.45, 46085, $28.36, $28.63, $27.03
08/07/2020, $28.12, 70041, $26.88, $29.5655, $26.6598
08/06/2020, $26.63, 28538, $27.24, $28.0501, $26.05
08/05/2020, $27.67, 21240, $27.06, $27.87, $26.72
08/04/2020, $26.49, 53419, $26, $27.66, $26
08/03/2020, $26.22, 43581, $25.12, $27.99, $24.94
07/31/2020, $25, 62573, $26.77, $27.49, $23.52
07/30/2020, $26.63, 87371, $30, $30, $25.5
07/29/2020, $28.25, 44258, $26.8, $28.69, $26.6364
07/28/2020, $26.77, 56862, $25.97, $28.5, $25.97
07/27/2020, $26.36, 41597, $23.96, $26.76, $23.96
07/24/2020, $24.07, 30433, $24.6, $25.5, $23.68
07/23/2020, $24.46, 113544, $23.4, $26, $23.4
07/22/2020, $23.17, 74120, $22.9025, $25, $22.9025
07/21/2020, $22.49, 25506, $22.97, $23.2415, $22.19
07/20/2020, $22.2, 29911, $23.21, $23.21, $21.1
07/17/2020, $22.94, 17510, $23.2, $23.73, $22.59
07/16/2020, $23.55, 21456, $23.95, $23.95, $23.0001
07/15/2020, $24, 54786, $22.8, $24.44, $20.8701
07/14/2020, $22.36, 48581, $21.56, $22.64, $20.855
07/13/2020, $21.92, 23551, $22.38, $22.71, $21.71
07/10/2020, $21.92, 65981, $22.48, $22.6, $21.4
07/09/2020, $22.46, 46260, $22.15, $23.665, $21.74
07/08/2020, $22.22, 53462, $22.84, $23.3299, $21.005
07/07/2020, $22.84, 39309, $24.4, $24.4, $22.49
07/06/2020, $24.22, 38292, $24.74, $24.84, $24.15
07/02/2020, $24.23, 36381, $24.74, $26.97, $23.94
07/01/2020, $24.24, 29811, $24.33, $24.53, $23.9601
06/30/2020, $24.28, 48025, $24.36, $24.88, $23
06/29/2020, $24.32, 81654, $22.95, $24.59, $22.79
06/26/2020, $23.74, 189259, $23.19, $24.59, $22.52
06/25/2020, $23.08, 39603, $22.52, $23.99, $22.31
06/24/2020, $22.93, 37276, $24.49, $24.49, $22.3234
06/23/2020, $24.55, 61497, $23.81, $24.75, $23.3
06/22/2020, $23.5, 100229, $22.35, $24.6826, $21.99
06/19/2020, $22.63, 292561, $22.98, $23.3, $22
06/18/2020, $22.46, 78802, $22.21, $23.3272, $22.04
06/17/2020, $22.36, 102775, $21.99, $23.61, $21.89
06/16/2020, $21.43, 31773, $23.19, $25, $21.31
06/15/2020, $21.51, 58195, $20.313, $22.67, $20
06/12/2020, $20.83, 35303, $19.96, $20.96, $19.6624
06/11/2020, $19.22, 58544, $19.26, $19.9337, $19
06/10/2020, $20.32, 51853, $20.08, $20.91, $19.29
06/09/2020, $19.91, 45630, $19.5, $20.97, $18.9
06/08/2020, $19.67, 105856, $19.57, $20.05, $19.26
06/05/2020, $18.72, 103647, $19.22, $19.39, $18.005
06/04/2020, $18.37, 81586, $17.71, $19.3477, $16.4155
06/03/2020, $18.39, 214798, $17, $18.8114, $16.5
06/02/2020, $15.85, 42336, $15.99, $16.16, $15.375
06/01/2020, $15.74, 31398, $15.01, $16.0459, $15
05/29/2020, $14.75, 44634, $14.99, $15.93, $14.5002
05/28/2020, $14.99, 46881, $15.31, $15.88, $14.6
05/27/2020, $15.6, 108470, $16.51, $16.69, $15.23
05/26/2020, $15.92, 96321, $16.99, $16.99, $15.92
05/22/2020, $16, 41534, $15.54, $16.28, $14.02
05/21/2020, $15.3, 50575, $14.38, $15.405, $14.38
05/20/2020, $14.3, 43607, $13.88, $14.488, $13.43
05/19/2020, $13.57, 23678, $13.3, $14.5574, $13.14
05/18/2020, $13.41, 52653, $14.49, $15.4, $12.93
05/15/2020, $14, 118338, $12.48, $14, $11.84
05/14/2020, $12, 30598, $11.94, $12.25, $11.42
05/13/2020, $12.52, 105715, $12.84, $13.25, $11.51
05/12/2020, $12.92, 53292, $12.71, $13.48, $12.495
05/11/2020, $12.57, 25265, $11.55, $12.86, $11.55
05/08/2020, $12.08, 31301, $12.75, $12.75, $11
05/07/2020, $12.3, 81520, $11.44, $13, $11.1001
05/06/2020, $11, 36675, $11.17, $11.5, $9.84
05/05/2020, $11.05, 42593, $11.07, $11.21, $10.83
05/04/2020, $10.61, 23883, $10.1, $10.84, $10.02
05/01/2020, $10.36, 29232, $11.45, $12, $10.195
04/30/2020, $11.49, 33489, $10.76, $11.54, $10.1352
04/29/2020, $11.45, 97517, $11.27, $12.89, $11.09
04/28/2020, $10.93, 84475, $9.76, $11.18, $9.14
04/27/2020, $8.85, 111603, $7.94, $9.0427, $7.25
04/24/2020, $7.94, 52361, $7.35, $7.94, $7.345
04/23/2020, $7.42, 34924, $7.25, $7.46, $6.8
04/22/2020, $7.06, 27816, $7.33, $7.3661, $6.99
04/21/2020, $7.07, 25260, $7.54, $7.54, $6.8
04/20/2020, $7.53, 34454, $7, $7.5794, $7
04/17/2020, $7.12, 73275, $7.53, $7.92, $6.6
04/16/2020, $7.5, 105343, $7.1, $7.97, $7.08
04/15/2020, $7.1, 24018, $6.88, $7.2921, $6.57
04/14/2020, $7.28, 152577, $6.98, $8.5, $6.75
04/13/2020, $6.77, 191049, $6.99, $7.165, $6.6
04/09/2020, $6.76, 91461, $7.43, $7.4955, $6.51
04/08/2020, $7.41, 93980, $7.1, $7.5, $6.5
04/07/2020, $7.28, 88320, $6.35, $7.46, $6
04/06/2020, $6.33, 71405, $5.75, $6.35, $5.55
04/03/2020, $5.92, 142379, $6, $6.04, $5.19
04/02/2020, $6.07, 64825, $6.09, $6.45, $5.87
04/01/2020, $6.16, 53537, $6.36, $6.4, $5.91
03/31/2020, $7.65, 41957, $6.23, $7.65, $6.13
03/30/2020, $6.3, 81470, $6.14, $6.35, $5.75
03/27/2020, $6.16, 28825, $7, $7, $6.1106
03/26/2020, $7, 109778, $6.6, $7.1, $6.3728
03/25/2020, $6.6, 47515, $6.91, $7.57, $6.07
03/24/2020, $6.61, 58031, $4.98, $7.84, $4.98
03/23/2020, $5.02, 100726, $5.5, $5.95, $4.51
03/20/2020, $5.2, 373109, $5.2, $7.1, $5.1
03/19/2020, $5.01, 109799, $3.99, $5.41, $3.78
03/18/2020, $4.01, 207127, $5.78, $5.99, $3.41
03/17/2020, $6.12, 117933, $6.45, $7.19, $5.595
03/16/2020, $6.49, 149339, $8, $8, $6.15
03/13/2020, $8.42, 138602, $7.72, $9.81, $7.27
03/12/2020, $7.71, 172588, $8.55, $10.02, $7.52
03/11/2020, $9.13, 180614, $9.6, $10.36, $8.59
03/10/2020, $10.02, 281094, $10.77, $10.785, $8
03/09/2020, $9.63, 327032, $11.25, $11.9, $8.5001
03/06/2020, $11.85, 213407, $12.55, $13.05, $11.04
03/05/2020, $12.67, 244977, $13.78, $13.78, $11.76
03/04/2020, $13.9, 183777, $14.15, $14.495, $13.31
03/03/2020, $13.65, 465856, $16.07, $16.07, $12.7601
03/02/2020, $15.8, 111865, $16, $16, $15
02/28/2020, $16.01, 159631, $15.72, $16.14, $15.01
02/27/2020, $16, 76069, $16.6, $16.99, $15.64
02/26/2020, $16.09, 122431, $16.2, $16.791, $15.25
02/25/2020, $16.12, 60803, $16.68, $17.48, $16.07
02/24/2020, $16.72, 75476, $17.68, $17.68, $16.25
02/21/2020, $17.86, 47201, $17.94, $18.08, $17.5
02/20/2020, $18, 98435, $17.57, $18.4, $17.5
02/19/2020, $17.66, 111729, $17.21, $18.015, $16.85
02/18/2020, $17.3, 134986, $17.98, $18, $17.05
02/14/2020, $17.5, 260802, $17.19, $17.6, $16.17
02/13/2020, $17.4, 187952, $15.05, $17.4, $15.0261
02/12/2020, $15.11, 92654, $14.94, $15.11, $14.78
02/11/2020, $14.98, 276910, $14.59, $15.2, $14.59
02/10/2020, $14.61, 256617, $15, $15.25, $14.61
02/07/2020, $15.14, 1431044, $15.02, $16, $14.5
