Date, Close/Last, Volume, Open, High, Low
11/27/2020, $6.1, 150712, $5.91, $6.14, $5.86
11/25/2020, $5.94, 213933, $5.69, $6.2, $5.68
11/24/2020, $5.68, 242051, $5.29, $5.69, $5.29
11/23/2020, $5.31, 104134, $5.25, $5.35, $5.2
11/20/2020, $5.22, 76242, $5.18, $5.3, $5.18
11/19/2020, $5.23, 45330, $5.19, $5.25, $5.1556
11/18/2020, $5.23, 67195, $5.21, $5.32, $5.19
11/17/2020, $5.18, 72215, $5.25, $5.26, $5.16
11/16/2020, $5.26, 140052, $5.3, $5.45, $5.18
11/13/2020, $5.22, 61500, $5.11, $5.35, $5.11
11/12/2020, $5.1, 51372, $5.21, $5.22, $4.96
11/11/2020, $5.2, 84931, $5.34, $5.35, $5.1
11/10/2020, $5.38, 110842, $4.99, $5.43, $4.9754
11/09/2020, $5.05, 164827, $4.85, $5.1, $4.85
11/06/2020, $4.54, 32567, $4.72, $4.7639, $4.54
11/05/2020, $4.71, 72953, $4.45, $4.87, $4.435
11/04/2020, $4.42, 43581, $4.68, $4.7329, $4.42
11/03/2020, $4.7, 41838, $4.51, $4.7, $4.51
11/02/2020, $4.49, 34014, $4.57, $4.6627, $4.37
10/30/2020, $4.57, 33431, $4.61, $4.61, $4.51
10/29/2020, $4.63, 37258, $4.49, $4.67, $4.35
10/28/2020, $4.52, 40915, $4.54, $4.59, $4.4
10/27/2020, $4.63, 24068, $4.57, $4.68, $4.5101
10/26/2020, $4.62, 51919, $4.73, $4.78, $4.59
10/23/2020, $4.795, 23158, $4.79, $4.86, $4.75
10/22/2020, $4.79, 48566, $4.89, $4.9081, $4.7
10/21/2020, $4.88, 12778, $4.91, $4.91, $4.84
10/20/2020, $4.92, 18646, $4.85, $4.94, $4.81
10/19/2020, $4.85, 25488, $4.94, $4.98, $4.82
10/16/2020, $4.9, 29764, $4.91, $5, $4.9
10/15/2020, $4.95, 35881, $4.9, $4.96, $4.74
10/14/2020, $4.93, 28790, $4.93, $5, $4.9
10/13/2020, $4.93, 64678, $5.07, $5.12, $4.91
10/12/2020, $5.1, 26041, $5.01, $5.1, $5.01
10/09/2020, $5, 65747, $5.02, $5.095, $4.99
10/08/2020, $5, 56497, $5, $5.1, $4.9
10/07/2020, $4.99, 52362, $4.95, $5.01, $4.92
10/06/2020, $4.89, 72708, $5, $5.05, $4.89
10/05/2020, $4.96, 85389, $4.97, $5.035, $4.89
10/02/2020, $4.96, 37888, $4.82, $5, $4.75
10/01/2020, $4.9, 48518, $5.09, $5.09, $4.84
09/30/2020, $5.07, 47560, $5.09, $5.17, $5
09/29/2020, $5.09, 27875, $5.16, $5.2, $5.06
09/28/2020, $5.16, 116896, $5.2, $5.24, $5.09
09/25/2020, $5.01, 54230, $4.76, $5.05, $4.7074
09/24/2020, $4.77, 49276, $4.8, $4.87, $4.57
09/23/2020, $4.8, 43559, $5.02, $5.0649, $4.78
09/22/2020, $5.03, 36805, $5.13, $5.16, $4.91
09/21/2020, $5.13, 45817, $5.16, $5.23, $5
09/18/2020, $5.24, 272885, $5.24, $5.33, $5.08
09/17/2020, $5.2, 28961, $5.17, $5.24, $5.13
09/16/2020, $5.22, 39851, $5.24, $5.28, $5.18
09/15/2020, $5.2, 37344, $5.24, $5.29, $5.19
09/14/2020, $5.23, 41069, $5.29, $5.305, $5.17
09/11/2020, $5.24, 49931, $5.45, $5.45, $5.18
09/10/2020, $5.4, 42762, $5.45, $5.49, $5.39
09/09/2020, $5.46, 44770, $5.44, $5.5, $5.35
09/08/2020, $5.41, 57397, $5.28, $5.44, $5.19
09/04/2020, $5.33, 105350, $5.26, $5.44, $5.2
09/03/2020, $5.24, 107704, $5.28, $5.29, $5.09
09/02/2020, $5.26, 78463, $5.21, $5.32, $5.16
09/01/2020, $5.23, 57589, $5.15, $5.25, $5.15
08/31/2020, $5.17, 59869, $5.17, $5.28, $5.1198
08/28/2020, $5.19, 118104, $5.19, $5.22, $5.05
08/27/2020, $5.18, 45400, $5.2, $5.27, $5.15
08/26/2020, $5.19, 67248, $5.24, $5.2914, $5.16
08/25/2020, $5.22, 82586, $5.32, $5.36, $5.207
08/24/2020, $5.16, 49385, $5.34, $5.3999, $5.13
08/21/2020, $5.39, 96154, $5.31, $5.4, $5.04
08/20/2020, $5.34, 61904, $5.41, $5.445, $5.27
08/19/2020, $5.45, 62359, $5.49, $5.6, $5.36
08/18/2020, $5.45, 61613, $5.48, $5.4886, $5.39
08/17/2020, $5.48, 116460, $5.34, $5.49, $5.34
08/14/2020, $5.34, 47352, $5.07, $5.4, $5.06
08/13/2020, $5.09, 150033, $5.15, $5.45, $5.03
08/12/2020, $5.15, 121481, $4.99, $5.23, $4.9169
08/11/2020, $4.97, 502579, $4.88, $5, $4.755
08/10/2020, $4.82, 350992, $4.72, $4.89, $4.45
08/07/2020, $4.76, 39748, $4.69, $4.77, $4.67
08/06/2020, $4.7, 70503, $4.7, $4.75, $4.4316
08/05/2020, $4.53, 52998, $4.61, $4.61, $4.435
08/04/2020, $4.66, 58601, $4.57, $4.71, $4.51
08/03/2020, $4.58, 97746, $4.57, $4.695, $4.47
07/31/2020, $4.54, 35986, $4.51, $4.56, $4.48
07/30/2020, $4.49, 62805, $4.47, $4.6, $4.4548
07/29/2020, $4.56, 158478, $4.22, $4.686, $4.22
07/28/2020, $4.22, 37887, $4.23, $4.29, $4.2
07/27/2020, $4.25, 54843, $4.16, $4.25, $4.12
07/24/2020, $4.18, 58463, $4.1, $4.2325, $4.0772
07/23/2020, $4.13, 44822, $4.1, $4.1976, $4.06
07/22/2020, $4.1, 50158, $4.04, $4.1356, $4.02
07/21/2020, $4.06, 43010, $4.05, $4.19, $4.02
07/20/2020, $4, 56981, $4.01, $4.02, $3.88
07/17/2020, $4.01, 111970, $3.91, $4.15, $3.885
07/16/2020, $3.92, 31232, $4.03, $4.1553, $3.92
07/15/2020, $4.06, 132026, $3.79, $4.15, $3.79
07/14/2020, $3.78, 44743, $3.65, $3.88, $3.64
07/13/2020, $3.66, 109701, $3.81, $3.83, $3.65
07/10/2020, $3.79, 49474, $3.74, $3.99, $3.68
07/09/2020, $3.76, 96643, $3.94, $3.98, $3.74
07/08/2020, $3.95, 96962, $3.89, $4.01, $3.75
07/07/2020, $3.9, 39764, $3.95, $4.05, $3.88
07/06/2020, $3.99, 141284, $4, $4.08, $3.92
07/02/2020, $3.93, 51670, $4.02, $4.19, $3.91
07/01/2020, $3.99, 147183, $3.91, $4.09, $3.765
06/30/2020, $3.9, 165885, $4, $4.005, $3.81
06/29/2020, $4.03, 98628, $4.04, $4.16, $3.93
06/26/2020, $4.03, 2077888, $4.28, $4.32, $3.97
06/25/2020, $4.3, 153472, $4.15, $4.38, $4.05
06/24/2020, $4.14, 101075, $4.12, $4.3, $4.03
06/23/2020, $4.12, 170844, $3.97, $4.3, $3.97
06/22/2020, $3.94, 139941, $4.02, $4.16, $3.7312
06/19/2020, $4.05, 225888, $4.1, $4.31, $4.05
06/18/2020, $4.06, 108478, $4.14, $4.2, $4
06/17/2020, $4.18, 111112, $4.1, $4.35, $4.1
06/16/2020, $4.15, 70803, $4.12, $4.35, $4.06
06/15/2020, $4.08, 122392, $3.52, $4.17, $3.52
06/12/2020, $3.63, 130755, $3.63, $3.88, $3.58
06/11/2020, $3.56, 147497, $3.73, $3.76, $3.37
06/10/2020, $3.88, 77968, $4.06, $4.1, $3.84
06/09/2020, $4.06, 73220, $4, $4.18, $3.95
06/08/2020, $4, 144167, $4.06, $4.23, $4
06/05/2020, $4.05, 98589, $4.22, $4.3209, $4.04
06/04/2020, $4.1, 84887, $4.08, $4.22, $4.05
06/03/2020, $4.09, 112442, $4.1, $4.21, $4
06/02/2020, $4.08, 56498, $3.92, $4.13, $3.86
06/01/2020, $3.97, 67306, $3.72, $4.09, $3.72
05/29/2020, $3.71, 62309, $3.91, $3.955, $3.7
05/28/2020, $3.92, 65838, $3.95, $4.06, $3.86
05/27/2020, $3.93, 111504, $3.79, $4.065, $3.79
05/26/2020, $3.77, 132744, $4.06, $4.24, $3.7
05/22/2020, $4.02, 56771, $3.76, $4.08, $3.7
05/21/2020, $3.8, 49141, $3.68, $3.92, $3.6458
05/20/2020, $3.72, 37477, $3.55, $3.73, $3.435
05/19/2020, $3.5, 51258, $3.56, $3.73, $3.48
05/18/2020, $3.56, 70333, $3.31, $3.78, $3.31
05/15/2020, $3.28, 59097, $3.14, $3.35, $3.11
05/14/2020, $3.25, 75823, $3.22, $3.275, $3.02
05/13/2020, $3.3, 84465, $3.37, $3.4, $3.16
05/12/2020, $3.4, 70738, $3.64, $3.64, $3.34
05/11/2020, $3.61, 87570, $3.49, $3.71, $3.3258
05/08/2020, $3.49, 249491, $3.33, $3.78, $3.2
05/07/2020, $3.44, 133928, $3.2, $3.47, $3.2
05/06/2020, $3.08, 41708, $3.12, $3.1552, $2.945
05/05/2020, $3.12, 87518, $3.14, $3.3494, $3.07
05/04/2020, $3.17, 29346, $3.17, $3.26, $3.11
05/01/2020, $3.18, 27624, $3.22, $3.25, $3.12
04/30/2020, $3.28, 37577, $3.44, $3.44, $3.25
04/29/2020, $3.45, 151875, $3.34, $3.6, $3.29
04/28/2020, $3.31, 56628, $3.38, $3.4, $3.18
04/27/2020, $3.34, 26778, $3.19, $3.4, $3.19
04/24/2020, $3.18, 53333, $3.3, $3.36, $3.15
04/23/2020, $3.29, 41661, $3.22, $3.3, $3.03
04/22/2020, $3.16, 64533, $3.05, $3.22, $3
04/21/2020, $3.01, 45538, $3.19, $3.19, $2.96
04/20/2020, $3.25, 50125, $3.47, $3.52, $3.23
04/17/2020, $3.44, 63757, $3.25, $3.54, $3.25
04/16/2020, $3.235, 87917, $3.19, $3.32, $3.14
04/15/2020, $3.19, 44551, $3.23, $3.33, $3.08
04/14/2020, $3.35, 77541, $3.32, $3.45, $3.3
04/13/2020, $3.31, 109388, $3.43, $3.4891, $3.15
04/09/2020, $3.47, 111606, $3.11, $3.55, $3.11
04/08/2020, $3.07, 90147, $2.83, $3.11, $2.83
04/07/2020, $2.82, 152282, $2.76, $2.97, $2.75
04/06/2020, $2.75, 58229, $2.74, $2.97, $2.7101
04/03/2020, $2.67, 161391, $2.71, $2.87, $2.6
04/02/2020, $2.71, 192006, $2.67, $2.86, $2.6398
04/01/2020, $2.7, 145778, $2.74, $2.85, $2.6
03/31/2020, $2.78, 124305, $2.88, $2.89, $2.78
03/30/2020, $2.96, 58373, $3.15, $3.15, $2.94
03/27/2020, $3.12, 72619, $2.99, $3.15, $2.9145
03/26/2020, $3.04, 82815, $2.8, $3.07, $2.8
03/25/2020, $2.85, 106793, $2.71, $3.015, $2.71
03/24/2020, $2.75, 120107, $2.52, $2.8, $2.52
03/23/2020, $2.38, 162531, $2.42, $2.5, $2.35
03/20/2020, $2.43, 159750, $2.66, $2.75, $2.3982
03/19/2020, $2.66, 249682, $2.28, $2.79, $2.2201
03/18/2020, $2.33, 145359, $2.59, $2.6999, $2.13
03/17/2020, $2.73, 146347, $2.84, $2.85, $2.6
03/16/2020, $2.75, 201000, $3.14, $3.14, $2.75
03/13/2020, $3.2, 267171, $3, $3.24, $2.7798
03/12/2020, $2.96, 268904, $3, $3.19, $2.92
03/11/2020, $3.29, 183218, $3.51, $3.58, $3.21
03/10/2020, $3.59, 163709, $3.98, $4.0117, $3.55
03/09/2020, $3.93, 274506, $3.56, $4.09, $3.56
03/06/2020, $4.2, 215680, $4.26, $4.436, $4.0637
03/05/2020, $4.46, 149100, $4.49, $4.58, $4.38
03/04/2020, $4.61, 133872, $4.55, $4.7, $4.5101
03/03/2020, $4.49, 393916, $4.69, $4.87, $4.39
03/02/2020, $4.69, 348288, $4.8, $5.1, $4.68
02/28/2020, $4.74, 180464, $4.65, $4.95, $4.54
02/27/2020, $4.7, 158340, $4.81, $4.95, $4.67
02/26/2020, $4.85, 95547, $4.9, $4.99, $4.8
02/25/2020, $4.92, 157124, $5.08, $5.13, $4.79
02/24/2020, $5.06, 99693, $5.02, $5.1, $4.92
02/21/2020, $5.16, 147713, $5.21, $5.32, $5.13
02/20/2020, $5.23, 71830, $5.02, $5.23, $4.985
02/19/2020, $5.02, 119753, $4.8, $5.21, $4.75
02/18/2020, $4.82, 114538, $4.66, $4.88, $4.53
02/14/2020, $4.78, 111908, $4.63, $4.8, $4.6
02/13/2020, $4.73, 100876, $4.72, $4.82, $4.6801
02/12/2020, $4.76, 94988, $4.64, $4.79, $4.62
02/11/2020, $4.66, 133888, $4.49, $4.7, $4.46
02/10/2020, $4.51, 137712, $4.6, $4.6, $4.48
02/07/2020, $4.6, 45390, $4.51, $4.64, $4.48
02/06/2020, $4.58, 113401, $4.61, $4.69, $4.4656
02/05/2020, $4.61, 129066, $4.59, $4.68, $4.54
02/04/2020, $4.56, 207463, $4.38, $4.76, $4.26
02/03/2020, $4.36, 481700, $4.52, $4.64, $4.13
01/31/2020, $4.53, 320982, $4.65, $4.77, $4.49
01/30/2020, $4.69, 373203, $4.85, $4.91, $4.5908
01/29/2020, $4.88, 107702, $5.04, $5.25, $4.7901
01/28/2020, $5.04, 146346, $4.91, $5.31, $4.91
01/27/2020, $4.91, 123280, $4.69, $5.01, $4.64
01/24/2020, $4.73, 106704, $4.65, $4.89, $4.61
01/23/2020, $4.68, 343302, $4.73, $4.8, $4.55
01/22/2020, $4.81, 246074, $4.85, $4.99, $4.745
01/21/2020, $4.88, 379960, $5.07, $5.25, $4.86
01/17/2020, $5.09, 525525, $5.36, $5.44, $4.95
01/16/2020, $5.35, 316363, $5.54, $5.85, $5.35
01/15/2020, $5.51, 327949, $5.92, $6.1478, $5.51
01/14/2020, $5.99, 729173, $5.3, $6.25, $5.2995
01/13/2020, $5.24, 461124, $4.86, $5.28, $4.78
01/10/2020, $4.78, 630282, $4.96, $5.08, $4.5365
01/09/2020, $5.01, 2297415, $3.9, $5.19, $3.9
01/08/2020, $4.05, 3393732, $3.2, $4.27, $3.2
01/07/2020, $3.2, 2434978, $3.27, $3.33, $3.15
01/06/2020, $3.23, 1595687, $3.51, $3.61, $3.23
01/03/2020, $3.61, 818035, $3.85, $3.87, $3.565
01/02/2020, $3.89, 2277126, $3.83, $4.7, $3.76
12/31/2019, $3.71, 133765, $4.03, $4.16, $3.71
12/30/2019, $4.205, 33784, $4.3, $4.3401, $4.1
12/27/2019, $3.92, 49562, $4.24, $4.3, $3.81
12/26/2019, $0.0006, 14447, $0.0006, $0.0011, $0.0001
12/24/2019, $0.0001, 20477, $0.0001, $0.0001, $0.0001
12/23/2019, $0.0001, 27311, $0.0001, $0.0001, $0.0001
12/20/2019, $0.0001, 10428, $0.0001, $0.0001, $0.0001
12/19/2019, $0.0001, 15712, $0.0001, $0.0001, $0.0001
12/18/2019, $4.5, 18359, $4.4, $4.6, $4.27
12/17/2019, $4.328, 15140, $4.7, $4.7, $4.31
12/16/2019, $4.69, 22326, $4.39, $4.7, $4.36
12/13/2019, $4.42, 21520, $4.481, $4.5, $4.34
12/12/2019, $4.37, 14269, $4.5, $4.5, $4.35
12/11/2019, $4.5, 13008, $4.57, $4.6, $4.5
12/10/2019, $4.625, 1421, $4.614, $4.625, $4.56
12/09/2019, $4.74, 8754, $4.8014, $4.8049, $4.74
12/06/2019, $4.76, 841, $4.87, $4.88, $4.76
12/05/2019, $4.8099, 8295, $4.81, $4.9, $4.77
12/04/2019, $4.8, 1486, $4.83, $4.9, $4.8
12/03/2019, $4.8601, 1552, $4.75, $4.8601, $4.75
12/02/2019, $4.8175, 8530, $4.86, $4.86, $4.75
11/29/2019, $4.95, 218, $4.95, $4.95, $4.95
11/27/2019, $4.8, 13666, $4.78, $4.85, $4.75
11/26/2019, $4.81, 650, $4.86, $4.86, $4.81
11/25/2019, $4.86, 1063, $5.0469, $5.0469, $4.8587
11/22/2019, $4.81, 5442, $4.821, $5.02, $4.81
11/21/2019, $4.9354, 447, $4.85, $4.9354, $4.85
11/20/2019, $4.82, 12279, $4.96, $5.1199, $4.82
11/19/2019, $4.91, 2126, $5, $5, $4.9
11/18/2019, $4.9475, 844, $4.92, $4.9475, $4.92
11/15/2019, $4.81, 8433, $4.87, $5.11, $4.81
11/14/2019, $4.86, 13805, $4.96, $5, $4.82
11/13/2019, $4.82, 10449, $5.01, $5.1554, $4.82
11/12/2019, $5.01, 3965, $4.6619, $5.01, $4.6619
11/11/2019, $4.61, 11614, $5.005, $5.01, $4.56
11/08/2019, $5.152, 447, $5.1174, $5.152, $5.1174
11/07/2019, $5, 1338, $5.26, $5.26, $5
11/06/2019, $5.03, 3714, $4.7, $5.057, $4.7
11/05/2019, $4.8, 9304, $5.2, $5.2, $4.5
11/04/2019, $5.257, 14053, $5.322, $5.35, $4.53
11/01/2019, $5.4, 5670, $5.37, $5.49, $5.328
10/31/2019, $5.37, 1039, $5.37, $5.37, $5.37
10/30/2019, $5.39, 3690, $5.3, $5.5, $5.3
10/29/2019, $5.3, 1919, $5.3, $5.3793, $5.3
10/28/2019, $5.3304, 1767, $5.39, $5.45, $5.31
10/25/2019, $5.41, 1553, $5.45, $5.45, $5.41
10/24/2019, $5.44, 1871, $5.3233, $5.45, $5.3233
10/23/2019, $5.39, 6138, $5.2506, $5.39, $5.2506
10/22/2019, $5.271, 1823, $5.2635, $5.33, $5.2635
10/21/2019, $5.315, 583, $5.35, $5.35, $5.315
10/18/2019, $5.3342, 5014, $5.39, $5.39, $5.3
10/17/2019, $5.32, 5604, $5.31, $5.32, $5.3
10/16/2019, $5.27, 4957, $5.1485, $5.27, $5.1001
10/15/2019, $5.24, 7312, $5.216, $5.4, $5.08
10/14/2019, $5.02, 5168, $4.85, $5.02, $4.7473
10/11/2019, $4.8335, 3311, $5.0339, $5.0339, $4.51
10/10/2019, $4.8, 5031, $5.26, $5.26, $4.51
10/09/2019, $5.3, 3225, $5.23, $5.4, $5.23
10/08/2019, $5.17, 2980, $4.7, $5.3, $4.7
10/07/2019, $4.68, 13900, $4.35, $4.68, $4.33
10/04/2019, $4.3442, 7741, $3.9788, $4.3737, $3.9475
10/03/2019, $3.97, 9548, $4.1611, $4.1611, $3.97
10/02/2019, $4.0001, 16478, $4.02, $4.31, $4
10/01/2019, $4.1, 20531, $3.86, $4.4, $3.575
09/30/2019, $4.705, 2984, $4.9, $4.988, $4.497
09/27/2019, $4.502, 2438, $4.15, $4.502, $4.15
09/26/2019, $4.4, 1731, $4.321, $4.9, $4.0191
09/25/2019, $4.4, 6466, $4.57, $5.002, $4
09/24/2019, $4.4, 9062, $4.9, $5.0068, $4.4
09/23/2019, $4.6, 1497, $4.97, $5, $4.6
09/20/2019, $4.5, 4101, $5.03, $5.19, $4.5
09/19/2019, $5, 1697, $5.034, $5.149, $5
09/18/2019, $5.041, 2588, $5, $5.25, $5
09/17/2019, $5.2495, 4036, $5.3, $5.5, $5.2
09/16/2019, $5.211, 5557, $5.4, $5.5, $5.21
09/13/2019, $5.5, 4498, $5.4, $5.5, $5.4
09/12/2019, $5.42, 785, $5.4, $5.5, $5.34
09/11/2019, $5.5, 2491, $5.28, $5.5, $5.2791
09/10/2019, $5.314, 2241, $5.2, $5.4, $5.2
09/09/2019, $5.3, 718, $5.18, $5.3, $5.18
09/06/2019, $5.255, 978, $5.25, $5.3, $5.201
09/05/2019, $5.099, 515, $5.2, $5.26, $5.01
09/04/2019, $5.135, 2209, $5, $5.24, $5
09/03/2019, $5.075, 5746, $5, $5.4, $4.852
08/30/2019, $4.88, 3478, $5.31, $5.5, $4.7
08/29/2019, $5.2, 1737, $5.323, $5.499, $5.1
08/28/2019, $5.07, 4973, $5, $5.2514, $4.8
08/27/2019, $5.253, 1236, $5.72, $5.72, $5
08/26/2019, $5.5, 1231, $5.85, $6, $5.5
08/23/2019, $5.699, 7817, $5.9, $5.94, $5.5
08/22/2019, $5.9, 2328, $5.8, $5.94, $5.7701
08/21/2019, $6, 559, $5.9, $6, $5.9
08/20/2019, $6, 1088, $5.9, $6, $5.9
08/19/2019, $5.9, 3130, $6.6, $6.6, $5.7
08/16/2019, $6.6, 9296, $5.719, $6.82, $5.7
08/15/2019, $5.719, 3809, $7.09, $7.09, $5.719
08/14/2019, $7.25, 6423, $6.825, $7.35, $5.9155
08/13/2019, $6.5, 9975, $6.8, $7.5, $6.5
08/12/2019, $6.8, 11600, $6.5, $7.5, $6.404
08/09/2019, $6.401, 7379, $5.6, $7.4, $5.6
08/08/2019, $5.82, 4905, $6, $6.3, $5.628
08/07/2019, $5.5, 16951, $5.15, $6.9, $4.962
08/06/2019, $4.824, 538, $4.92, $5.21, $4.731
08/05/2019, $4.603, 1352, $4.7, $5.185, $4.424
08/02/2019, $5, 5777, $4.85, $5.149, $4.4
08/01/2019, $4.668, 1500, $4.63, $4.9, $4.63
07/31/2019, $4.655, 5585, $4.657, $4.9, $4.52
07/30/2019, $4.52, 1682, $4.6, $4.8, $4.52
07/29/2019, $4.52, 1859, $4.52, $4.8, $4.52
07/26/2019, $4.55, 1704, $4.56, $4.7, $4.524
07/25/2019, $4.8, 346, $4.543, $4.8, $4.543
07/24/2019, $4.557, 6047, $4.8, $4.8, $4.5
07/23/2019, $4.689, 386, $4.8, $4.8, $4.577
07/22/2019, $4.678, 7089, $4.7, $4.8, $4.578
07/19/2019, $4.6, 1701, $4.73, $5, $4.555
07/18/2019, $4.555, 1702, $4.72, $5, $4.52
07/17/2019, $4.89, 3282, $4.7625, $5, $4.522
07/16/2019, $4.685, 12602, $4.52, $4.7916, $4.52
07/15/2019, $4.55, 4679, $4.63, $4.7973, $4.524
07/12/2019, $4.615, 3406, $4.89, $4.89, $4.6
07/11/2019, $4.93, 3037, $4.7, $4.93, $3.5
07/10/2019, $4.63, 2993, $5.2, $5.2, $4.3
07/09/2019, $5, 6091, $4.85, $5.2, $4.771
07/08/2019, $4.8, 2197, $4.66, $4.9275, $4.53
07/05/2019, $4.52, 2326, $4.65, $4.99, $4.5
07/03/2019, $4.801, 557, $4.753, $4.965, $4.55
07/02/2019, $4.9, 3883, $5, $5, $4.564
07/01/2019, $4.88, 2296, $4.8, $5.195, $4.72
06/28/2019, $4.61, 18587, $5.11, $5.21, $4.61
06/27/2019, $5.21, 2149, $5.099, $5.5, $4.701
06/26/2019, $5.1, 3832, $4.92, $5.1, $4.4404
06/25/2019, $5.1, 7787, $5, $5.2, $4.75
06/24/2019, $5.483, 9270, $5.25, $5.73, $4.25
06/21/2019, $5.25, 2558, $5.74, $5.74, $5.25
06/20/2019, $5.55, 5424, $5.57, $5.8, $5.45
06/19/2019, $5.47, 307, $5.5, $5.6, $5.47
06/18/2019, $5.5, 1623, $5.7, $5.744, $5.45
06/17/2019, $5.622, 1392, $5.505, $5.744, $5.495
06/14/2019, $5.744, 1833, $5.6, $5.744, $5.25
06/13/2019, $5.651, 1238, $5.48, $5.744, $5.32
06/12/2019, $5.59, 1248, $5.55, $5.7, $5.25
06/11/2019, $5.4, 1263, $5.548, $5.548, $5.3
06/10/2019, $5.501, 715, $5.4, $5.528, $5.25
06/07/2019, $5.25, 840, $5.389, $5.4, $5.25
06/06/2019, $5.201, 831, $5.5, $5.502, $5.201
06/05/2019, $5.502, 1020, $5.52, $5.605, $5.5
06/04/2019, $5.61, 598, $5.609, $5.899, $5.603
06/03/2019, $5.899, 312, $5.947, $5.947, $5.6
05/31/2019, $6.05, 3605, $5.387, $6.09, $5.381
05/30/2019, $5.8, 9359, $5.5, $5.8, $5.361
05/29/2019, $5.4, 3041, $5.54, $5.76, $5.3
05/28/2019, $5.7, 1169, $5.555, $5.7, $5.5041
05/24/2019, $5.65, 660, $5.5, $5.669, $5.2
05/23/2019, $5.54, 1052, $5.56, $5.56, $5.17
05/22/2019, $5.625, 2861, $5.701, $5.749, $5.301
05/21/2019, $5.5, 505, $5.63, $5.75, $5.4
05/20/2019, $5.506, 11365, $5.546, $5.76, $5.301
05/17/2019, $5.492, 4395, $5.64, $5.67, $5.401
05/16/2019, $5.75, 3714, $5.306, $5.75, $5.306
05/15/2019, $5.306, 3394, $5.81, $5.81, $5.306
05/14/2019, $5.6732, 8823, $5.612, $5.892, $5.4
05/13/2019, $5.394, 9901, $5.941, $6.12, $5.247
05/10/2019, $6.065, 1382, $6, $6.199, $5.931
05/09/2019, $5.948, 3183, $6.28, $6.295, $5.811
05/08/2019, $6.25, 3991, $6.001, $6.295, $5.683
05/07/2019, $6, 7161, $5.78, $6.309, $5.6
05/06/2019, $5.742, 9450, $5.671, $5.9, $5.4
05/03/2019, $5.4, 15170, $5.62, $5.81, $5.136
05/02/2019, $5.992, 13457, $6.054, $6.089, $5.6142
05/01/2019, $6, 8672, $6.373, $6.381, $6
04/30/2019, $6.3, 6176, $6.349, $6.7, $6.2
04/29/2019, $6.396, 3828, $6.4029, $6.499, $6.349
04/26/2019, $6.475, 10114, $6.32, $6.7, $6.2
04/25/2019, $6.24, 5291, $6.3, $6.4, $6.1
04/24/2019, $6.25, 6580, $6.087, $6.599, $6.06
04/23/2019, $6.287, 10084, $6.28, $6.296, $6.06
04/22/2019, $6.259, 35274, $6, $6.394, $5.7
04/18/2019, $5.9, 4266, $6.168, $6.269, $5.749
04/17/2019, $6.1, 10074, $5.755, $6.341, $5.535
04/16/2019, $5.851, 6848, $6.3, $6.3, $5.535
04/15/2019, $6.075, 16461, $5.8, $6.086, $5.501
04/12/2019, $5.769, 27073, $5.4, $5.77, $5.4
04/11/2019, $5.399, 5118, $5.5, $5.598, $5.129
04/10/2019, $5.31, 4131, $5.5, $5.634, $5.301
04/09/2019, $5.634, 3849, $5.4, $5.666, $5.4
