Date, Close/Last, Volume, Open, High, Low
09/04/2020, $2.76, 134264, $2.74, $2.98, $2.73
09/03/2020, $2.77, 189883, $2.92, $2.92, $2.59
09/02/2020, $2.88, 519000, $2.91, $3.1, $2.78
09/01/2020, $2.52, 119652, $2.65, $2.7273, $2.51
08/31/2020, $2.65, 233065, $2.65, $2.99, $2.5718
08/28/2020, $2.61, 84232, $2.7, $2.7, $2.52
08/27/2020, $2.55, 29937, $2.51, $2.59, $2.5
08/26/2020, $2.51, 60675, $2.64, $2.74, $2.5
08/25/2020, $2.65, 117450, $2.52, $2.82, $2.52
08/24/2020, $2.56, 84222, $2.6, $2.64, $2.51
08/21/2020, $2.58, 65417, $2.65, $2.65, $2.54
08/20/2020, $2.6, 143062, $2.73, $2.77, $2.6
08/19/2020, $2.73, 58299, $2.82, $2.9, $2.73
08/18/2020, $2.84, 34592, $2.864, $2.91, $2.81
08/17/2020, $2.86, 62539, $2.93, $2.93, $2.83
08/14/2020, $2.88, 57405, $2.91, $2.91, $2.85
08/13/2020, $2.9, 42186, $2.93, $2.97, $2.8801
08/12/2020, $2.91, 52221, $2.94, $3.02, $2.85
08/11/2020, $2.92, 72890, $3.02, $3.02, $2.88
08/10/2020, $2.97, 71775, $2.84, $3.05, $2.81
08/07/2020, $2.87, 51678, $2.82, $2.925, $2.8
08/06/2020, $2.8, 66444, $2.81, $2.91, $2.8
08/05/2020, $2.88, 145128, $2.95, $2.9994, $2.85
08/04/2020, $2.95, 96709, $2.82, $2.98, $2.82
08/03/2020, $2.82, 120441, $2.9, $2.92, $2.76
07/31/2020, $2.8, 189425, $3.03, $3.05, $2.76
07/30/2020, $3.01, 68143, $2.9, $3.07, $2.8655
07/29/2020, $2.84, 110593, $3.05, $3.07, $2.84
07/28/2020, $3.06, 48916, $3.02, $3.1, $3
07/27/2020, $3, 81669, $3.07, $3.1, $2.91
07/24/2020, $3.01, 135765, $3.02, $3.16, $3.01
07/23/2020, $3.045, 273898, $3.34, $3.41, $3.01
07/22/2020, $3.25, 295785, $3.75, $3.75, $3.205
07/21/2020, $3.76, 256295, $4.03, $4.09, $3.58
07/20/2020, $4.03, 312529, $4.01, $4.0999, $3.92
07/17/2020, $3.91, 495159, $3.86, $4.1, $3.8
07/16/2020, $3.77, 785119, $3.24, $4.25, $3.16
07/15/2020, $3.12, 422569, $3.14, $3.35, $3.08
07/14/2020, $3.1, 241419, $3.05, $3.28, $3
07/13/2020, $3.06, 555353, $3.04, $3.26, $2.95
07/10/2020, $2.94, 373032, $2.84, $3.09, $2.83
07/09/2020, $2.79, 205460, $2.56, $2.85, $2.45
07/08/2020, $2.54, 77779, $2.6, $2.65, $2.48
07/07/2020, $2.62, 203331, $2.75, $2.77, $2.45
07/06/2020, $2.8, 496539, $3, $3.05, $2.6101
07/02/2020, $2.92, 243889, $2.95, $3.05, $2.84
07/01/2020, $2.95, 550843, $2.94, $3.0817, $2.76
06/30/2020, $2.96, 1859631, $2.75, $3.49, $2.7
06/29/2020, $2.83, 102706, $3, $3.1, $2.74
06/26/2020, $2.94, 75176, $2.83, $2.97, $2.82
06/25/2020, $2.87, 82413, $2.95, $3.03, $2.87
06/24/2020, $2.94, 293140, $3, $3.05, $2.91
06/23/2020, $2.95, 299448, $3.05, $3.09, $2.95
06/22/2020, $2.96, 179349, $3.05, $3.15, $2.95
06/19/2020, $2.98, 188318, $3.05, $3.15, $2.98
06/18/2020, $2.98, 123856, $3.05, $3.15, $2.94
06/17/2020, $2.93, 179378, $3.2, $3.27, $2.8801
06/16/2020, $3.04, 529266, $3.39, $3.4, $2.99
06/15/2020, $3.32, 604653, $2.97, $4, $2.95
06/12/2020, $2.81, 11449, $2.67, $2.81, $2.67
06/11/2020, $2.71, 67687, $2.8, $2.9899, $2.5
06/10/2020, $2.98, 38542, $2.98, $3.02, $2.8702
06/09/2020, $2.912, 26312, $2.87, $3.01, $2.6801
06/08/2020, $3.01, 52875, $2.98, $3.3799, $2.92
06/05/2020, $2.88, 28594, $2.655, $2.96, $2.655
06/04/2020, $2.77, 12714, $2.72, $2.79, $2.596
06/03/2020, $2.755, 15632, $2.71, $2.81, $2.71
06/02/2020, $2.71, 13692, $2.66, $2.76, $2.6
06/01/2020, $2.71, 32441, $2.82, $2.82, $2.5
05/29/2020, $2.77, 90567, $2.77, $2.85, $2.693
05/28/2020, $2.71, 59062, $2.63, $2.7938, $2.568
05/27/2020, $2.58, 34455, $2.34, $2.64, $2.34
05/26/2020, $2.38, 24189, $2.475, $2.57, $2.365
05/22/2020, $2.4, 13202, $2.536, $2.536, $2.39
05/21/2020, $2.4, 21250, $2.49, $2.57, $2.4
05/20/2020, $2.4, 44107, $2.62, $2.7, $2.31
05/19/2020, $2.52, 7224, $2.667, $2.7, $2.51
05/18/2020, $2.7, 18950, $2.64, $2.7, $2.5289
05/15/2020, $2.46, 13563, $2.55, $2.55, $2.445
05/14/2020, $2.43, 28461, $2.58, $2.69, $2.4
05/13/2020, $2.62, 6317, $2.79, $2.79, $2.5195
05/12/2020, $2.64, 18360, $2.8, $2.8, $2.63
05/11/2020, $2.79, 43533, $2.61, $2.8, $2.61
05/08/2020, $2.6787, 31236, $2.73, $2.77, $2.6001
05/07/2020, $2.749, 47425, $2.75, $2.8, $2.73
05/06/2020, $2.8, 13658, $2.72, $2.8, $2.601
05/05/2020, $2.7499, 22231, $2.7, $2.75, $2.6227
05/04/2020, $2.59, 16035, $2.6, $2.73, $2.56
05/01/2020, $2.73, 9013, $2.65, $2.74, $2.6127
04/30/2020, $2.7572, 16782, $2.79, $2.7999, $2.6
04/29/2020, $2.75, 26153, $2.72, $2.77, $2.6
04/28/2020, $2.67, 27021, $2.66, $2.67, $2.45
04/27/2020, $2.59, 24042, $2.69, $2.69, $2.48
04/24/2020, $2.69, 59076, $2.76, $2.76, $2.57
04/23/2020, $2.79, 31827, $2.95, $2.95, $2.63
04/22/2020, $2.95, 14465, $3.02, $3.02, $2.89
04/21/2020, $2.9538, 14378, $3, $3.045, $2.8
04/20/2020, $3.02, 56046, $3, $3.25, $2.9
04/17/2020, $2.83, 28685, $2.89, $2.98, $2.795
04/16/2020, $2.7, 13580, $2.61, $2.75, $2.61
04/15/2020, $2.68, 14504, $2.85, $2.85, $2.56
04/14/2020, $2.9, 29483, $2.75, $2.9, $2.7
04/13/2020, $2.64, 9987, $2.66, $2.7, $2.3499
04/09/2020, $2.63, 5794, $2.62, $2.67, $2.6
04/08/2020, $2.57, 26970, $2.49, $2.6, $2.49
04/07/2020, $2.47, 4801, $2.411, $2.53, $2.41
04/06/2020, $2.33, 52561, $2.29, $2.45, $2.29
04/03/2020, $2.3083, 12891, $2.4, $2.4, $2.2002
04/02/2020, $2.46, 8461, $2.51, $2.51, $2.31
04/01/2020, $2.5, 29402, $2.55, $2.6399, $2.26
03/31/2020, $2.6428, 5424, $2.65, $2.76, $2.5501
03/30/2020, $2.61, 9926, $2.75, $2.8399, $2.5402
03/27/2020, $2.75, 13083, $2.8, $2.8, $2.6
03/26/2020, $2.875, 26957, $2.8, $2.9, $2.7802
03/25/2020, $2.75, 32693, $2.6, $2.8, $2.529
03/24/2020, $2.4703, 30936, $2.4, $2.7, $2.3
03/23/2020, $2.3999, 30985, $2.62, $2.62, $2.1855
03/20/2020, $2.71, 67413, $2.95, $3.1399, $2.71
03/19/2020, $2.75, 349460, $5.15, $5.2, $2.735
03/18/2020, $5.56, 119633, $2.08, $5.64, $2.01
03/17/2020, $2.02, 17023, $2.11, $2.14, $1.99
03/16/2020, $1.99, 113537, $2, $2, $1.75
03/13/2020, $2.7, 13858, $3.0505, $3.0505, $2.255
03/12/2020, $3.075, 14503, $2.99, $3.25, $2.99
03/11/2020, $4.13, 12306, $4.2, $4.57, $4.13
03/10/2020, $4.21, 28044, $5.2809, $5.2809, $4.2
03/09/2020, $5.09, 7793, $5.15, $5.2, $4.9
03/06/2020, $4.97, 11399, $5, $5.2, $4.97
03/05/2020, $5.1, 6649, $5, $5.333, $5
03/04/2020, $5.1, 28210, $5.25, $5.448, $4.9775
03/03/2020, $5.09, 4159, $5.069, $5.23, $5.035
03/02/2020, $5.005, 21186, $5.01, $5.156, $4.9698
02/28/2020, $5.27, 2278, $5.15, $5.28, $4.9147
02/27/2020, $5.16, 886, $5.06, $5.16, $5.06
02/26/2020, $5.02, 5647, $5.1098, $5.1098, $4.95
02/25/2020, $5.0058, 15698, $5.07, $5.25, $4.94
02/24/2020, $5.0322, 3660, $5.01, $5.22, $5
02/21/2020, $5.1339, 2352, $5.3, $5.3, $5.11
02/20/2020, $5.3, 10079, $5.02, $5.3039, $5
02/19/2020, $5.05, 22718, $5.45, $5.45, $5.05
02/18/2020, $5.34, 3997, $5.29, $5.4, $5.29
02/14/2020, $5.24, 5032, $5.1064, $5.29, $5.1064
02/13/2020, $5.255, 20278, $5.123, $5.255, $5.002
02/12/2020, $5, 3411, $5.265, $5.265, $5
02/11/2020, $5.38, 2999, $5.02, $5.38, $5.02
02/10/2020, $5.295, 2827, $5.22, $5.295, $5.1637
02/07/2020, $5.1616, 3245, $5.28, $5.28, $5.16
02/06/2020, $5.075, 7819, $5.03, $5.075, $5
02/05/2020, $5.13, 1729, $4.9289, $5.13, $4.9289
02/04/2020, $5.0931, 2037, $5.26, $5.26, $4.9
02/03/2020, $4.9684, 3637, $5.0001, $5.16, $4.9684
01/31/2020, $5, 581, $5.05, $5.05, $5
01/30/2020, $5.0822, 2677, $4.9807, $5.15, $4.9807
01/29/2020, $5.09, 7686, $5.08, $5.17, $5
01/28/2020, $4.916, 872, $4.86, $5.02, $4.86
01/27/2020, $4.8, 2621, $4.8, $5.001, $4.8
01/24/2020, $4.86, 28600, $4.957, $5.21, $4.82
01/23/2020, $4.94, 4661, $4.94, $5.03, $4.94
01/22/2020, $4.9088, 1330, $4.9053, $4.91, $4.9053
01/21/2020, $4.88, 8240, $4.92, $4.92, $4.7
01/17/2020, $4.8, 12704, $4.75, $4.8827, $4.75
01/16/2020, $4.77, 3628, $4.8468, $4.8468, $4.695
01/15/2020, $4.7, 10457, $4.63, $4.87, $4.24
01/14/2020, $4.88, 3290, $4.9183, $4.9183, $4.7846
01/13/2020, $4.89, 5034, $4.76, $4.9499, $4.76
01/10/2020, $5, 8286, $4.94, $5.03, $4.81
01/09/2020, $4.9, 72983, $5.079, $5.4361, $4.9
01/08/2020, $5.05, 3652, $5.05, $5.1757, $5.04
01/07/2020, $5, 622, $5, $5, $5
01/06/2020, $5, 1539, $4.96, $5.1299, $4.96
01/03/2020, $4.95, 8221, $4.996, $5.06, $4.95
01/02/2020, $4.96, 6995, $5.01, $5.0999, $4.83
12/31/2019, $4.97, 19283, $5.05, $5.12, $4.8101
12/30/2019, $5.09, 8987, $4.95, $5.135, $4.89
12/27/2019, $5.11, 24614, $4.976, $5.19, $4.76
12/26/2019, $5, 22936, $5.25, $5.25, $4.85
12/24/2019, $4.9212, 4417, $5.0828, $5.0886, $4.72
12/23/2019, $4.95, 9991, $4.85, $4.99, $4.6054
12/20/2019, $4.75, 2647, $4.95, $4.99, $4.75
12/19/2019, $4.8, 21413, $4.8, $4.985, $4.58
12/18/2019, $4.8, 11509, $5.39, $5.39, $4.8
12/17/2019, $5.33, 16044, $5.25, $5.5, $5.15
12/16/2019, $5.25, 1274, $5.263, $5.3772, $5.25
12/13/2019, $5.25, 3253, $5.29, $5.325, $5.25
12/12/2019, $5.2, 10585, $5.41, $5.42, $5.2
12/11/2019, $5.32, 17229, $5.46, $5.46, $5.0804
12/10/2019, $5.4, 45875, $5.074, $5.52, $5.074
12/09/2019, $5.0103, 14844, $4.95, $5.09, $4.95
12/06/2019, $4.88, 5909, $5.1, $5.1, $4.82
12/05/2019, $4.98, 2486, $5.017, $5.09, $4.98
12/04/2019, $4.97, 23737, $5.025, $5.0926, $4.87
12/03/2019, $4.9, 10183, $5.04, $5.04, $4.8101
12/02/2019, $4.81, 25098, $4.86, $5, $4.8
11/29/2019, $4.85, 15413, $4.67, $4.85, $4.56
11/27/2019, $4.74, 3301, $4.7, $4.7454, $4.65
11/26/2019, $4.5951, 13811, $4.92, $4.9386, $4.58
11/25/2019, $4.81, 10463, $4.8926, $4.9752, $4.81
11/22/2019, $4.8429, 10405, $4.8001, $5, $4.75
11/21/2019, $4.89, 11412, $5.01, $5.01, $4.81
11/20/2019, $5.09, 8233, $4.922, $5.13, $4.9
11/19/2019, $4.95, 6622, $4.966, $5.13, $4.9
11/18/2019, $4.94, 10247, $5.0695, $5.0695, $4.8
11/15/2019, $5.01, 10556, $5.1, $5.2282, $5.01
11/14/2019, $5.08, 6135, $5.316, $5.327, $5.03
11/13/2019, $5.28, 10878, $5.55, $5.55, $5.07
11/12/2019, $5.59, 20337, $5.55, $5.6001, $5.55
11/11/2019, $5.55, 6008, $5.55, $5.83, $5.55
11/08/2019, $5.595, 5260, $5.61, $5.66, $5.55
11/07/2019, $5.98, 620, $5.92, $5.98, $5.92
11/06/2019, $5.89, 5303, $5.6169, $5.95, $5.5995
11/05/2019, $5.61, 1414, $5.6805, $5.6805, $5.5699
11/04/2019, $5.7, 10630, $5.764, $5.77, $5.6
11/01/2019, $5.74, 23602, $6.22, $6.22, $5.65
10/31/2019, $5.9744, 1938, $6.0303, $6.0303, $5.9522
10/30/2019, $6.05, 2270, $6.02, $6.05, $6.02
10/29/2019, $6.28, 3561, $6.0622, $6.28, $6.0601
10/28/2019, $6.14, 938, $6.26, $6.27, $6.14
10/25/2019, $6.19, 139, $6.19, $6.19, $6.19
10/24/2019, $6.2, 2209, $6.25, $6.2613, $6.19
10/23/2019, $6.175, 1618, $6.25, $6.25, $6.175
10/22/2019, $6.21, 4063, $6.2499, $6.2657, $6.21
10/21/2019, $6.16, 6100, $5.69, $6.16, $5.69
10/18/2019, $5.75, 716, $5.75, $5.75, $5.75
10/17/2019, $5.8, 1180, $5.76, $5.9066, $5.76
10/16/2019, $5.7, 2950, $5.791, $5.791, $5.7
10/15/2019, $5.78, 26735, $5.67, $5.9, $5.5501
10/14/2019, $5.77, 1212, $5.861, $5.9, $5.77
10/11/2019, $5.85, 8628, $5.891, $5.891, $5.55
10/10/2019, $5.87, 12092, $5.84, $6.18, $5.6033
10/09/2019, $5.7889, 8543, $5.75, $6.055, $5.75
10/08/2019, $5.8, 32947, $5.69, $6.2, $5.685
10/07/2019, $5.61, 12293, $5.77, $5.89, $5.51
10/04/2019, $5.55, 27481, $5.9, $6.12, $5.3
10/03/2019, $6.04, 8425, $5.73, $6.1698, $5.73
10/02/2019, $5.59, 7405, $5.56, $5.8, $5.55
10/01/2019, $5.64, 29914, $5.82, $6.2137, $5.52
09/30/2019, $5.96, 38576, $6.19, $6.35, $5.84
09/27/2019, $6.15, 16835, $6.38, $6.6, $6.06
09/26/2019, $6.17, 15004, $6.36, $6.61, $6.15
09/25/2019, $6.3, 6643, $6.38, $6.65, $6.26
09/24/2019, $6.13, 22067, $6.08, $6.69, $6.08
09/23/2019, $6.39, 40517, $6.23, $6.782, $5.82
09/20/2019, $6.36, 69365, $5.41, $6.5, $5.41
09/19/2019, $5.77, 19599, $5.951, $6.14, $5.4801
09/18/2019, $5.81, 16635, $5.37, $6.34, $5.2
09/17/2019, $5.12, 39042, $5.5, $5.74, $5.03
09/16/2019, $5.72, 45002, $6, $6.25, $5.55
09/13/2019, $5.77, 33483, $6.24, $6.59, $5.235
09/12/2019, $6.38, 97952, $6.32, $6.95, $6.315
09/11/2019, $6.3, 17972, $6.42, $6.4288, $6.13
09/10/2019, $6.3, 12606, $6.65, $6.99, $6.24
09/09/2019, $6.515, 21419, $6.62, $6.91, $6.5
09/06/2019, $6.91, 2375, $6.9, $7.08, $6.85
09/05/2019, $6.69, 15703, $7.11, $7.11, $6.51
09/04/2019, $6.95, 18069, $7.3, $7.3, $6.44
09/03/2019, $6.75, 21340, $7.23, $7.23, $6.75
08/30/2019, $7.4, 8638, $7.5, $7.65, $7.4
08/29/2019, $7.46, 9903, $7.76, $7.88, $7.46
08/28/2019, $7.7, 5803, $7.7, $8, $7.7
08/27/2019, $7.59, 10099, $7.94, $8, $7.46
08/26/2019, $8, 37467, $8.28, $8.28, $7.2801
08/23/2019, $8.47, 6092, $8.335, $8.47, $8.12
08/22/2019, $8.3, 9335, $7.905, $8.39, $7.9
08/21/2019, $8.33, 11762, $8.43, $8.44, $7.795
08/20/2019, $8.42, 8829, $8.47, $8.47, $7.9079
08/19/2019, $8.4, 42500, $9.06, $9.25, $8.4
08/16/2019, $8.2499, 17155, $7.7, $8.2499, $7.4901
08/15/2019, $7.4526, 37779, $7.27, $7.7, $7.062
08/14/2019, $7.25, 8054, $7, $7.45, $6.9546
08/13/2019, $7.2, 44193, $6.82, $7.7641, $6.4747
08/12/2019, $7, 14327, $6.66, $7, $6.66
08/09/2019, $6.99, 20817, $6.7, $6.99, $6.5492
08/08/2019, $6.79, 36911, $6.8, $7, $6.3942
08/07/2019, $6.8, 3978, $6.5, $6.8, $6.5
08/06/2019, $6.74, 47255, $6.6, $6.8, $6.31
08/05/2019, $6.44, 9779, $6.47, $6.7, $6.2511
08/02/2019, $6.4693, 11493, $6.4019, $6.55, $6.37
08/01/2019, $6.63, 7461, $6.579, $6.75, $6.57
07/31/2019, $6.55, 13875, $6.38, $6.83, $6.38
07/30/2019, $6.45, 961, $6.44, $6.45, $6.41
07/29/2019, $6.38, 1908, $6.39, $6.39, $6.38
07/26/2019, $6.4, 17647, $6.43, $6.45, $6.3161
07/25/2019, $6.44, 10918, $6.42, $6.44, $6.35
07/24/2019, $6.37, 7540, $6.24, $6.37, $6.1626
07/23/2019, $6.29, 7088, $6.281, $6.3, $6.22
07/22/2019, $6.38, 916, $6.35, $6.38, $6.32
07/19/2019, $6.2956, 5182, $6.251, $6.33, $6.25
07/18/2019, $6.26, 5952, $6.35, $6.35, $6.26
07/17/2019, $6.43, N/A, $6.43, $6.43, $6.43
07/16/2019, $6.43, 20880, $6.39, $6.43, $6.34
07/15/2019, $6.3982, 7023, $6.31, $6.45, $6.31
07/12/2019, $6.32, 1772, $6.45, $6.45, $6.32
07/11/2019, $6.35, 1369, $6.39, $6.39, $6.35
07/10/2019, $6.33, 3568, $6.381, $6.4, $6.33
07/09/2019, $6.45, 4867, $6.35, $6.45, $6.3219
07/08/2019, $6.3509, 5923, $6.45, $6.45, $6.2885
07/05/2019, $6.4, 868, $6.1101, $6.4, $6.1101
07/03/2019, $6.3813, 638, $6.1163, $6.4, $6.1163
07/02/2019, $6.4, 5864, $6.33, $6.4099, $6.1301
07/01/2019, $6.45, 1457, $6.239, $6.45, $6.23
06/28/2019, $6.45, 11259, $6.09, $6.45, $6.07
06/27/2019, $6.37, 4602, $6.1, $6.3765, $6.1
06/26/2019, $6.03, 8909, $6.11, $6.37, $6
06/25/2019, $6.17, 15136, $6.05, $6.32, $6.05
06/24/2019, $6.02, 6945, $6.15, $6.27, $5.95
06/21/2019, $6.07, 9361, $6.15, $6.3, $5.99
06/20/2019, $6, 12165, $6.25, $6.25, $5.96
06/19/2019, $6.12, 15500, $6.0624, $6.25, $6.0624
06/18/2019, $6.185, 863, $6.35, $6.38, $6.185
06/17/2019, $6.02, 6081, $6.08, $6.3, $6.02
06/14/2019, $6.27, 8219, $6.13, $6.29, $6.0803
06/13/2019, $6.25, 9380, $6.45, $6.45, $6.1329
06/12/2019, $6.43, 2206, $6.1808, $6.52, $6.1808
06/11/2019, $6.25, 7086, $6.27, $6.39, $6.25
06/10/2019, $6.5, 21907, $6.08, $6.56, $6.08
06/07/2019, $6.16, 4290, $6.06, $6.16, $6.06
06/06/2019, $6.12, 768, $6.0855, $6.12, $6.0855
06/05/2019, $6.15, 6246, $6.24, $6.24, $6.02
06/04/2019, $6.15, 4252, $5.6916, $6.24, $5.6916
06/03/2019, $6.24, 33720, $5.98, $6.42, $5.98
05/31/2019, $6.15, 15296, $6.03, $6.19, $5.98
05/30/2019, $6.11, 12696, $6.1101, $6.1843, $6.08
05/29/2019, $6.21, 542, $6.1305, $6.21, $6.1002
05/28/2019, $6.2545, 8375, $6.28, $6.3128, $6.25
05/24/2019, $6.34, 3094, $6.454, $6.454, $6.1602
05/23/2019, $6.25, 3692, $6.2234, $6.25, $6.0601
05/22/2019, $6.48, 744, $6.7292, $6.7292, $6.47
05/21/2019, $6.32, 4332, $6.25, $6.422, $6.09
05/20/2019, $6.4487, 2877, $6.51, $6.51, $6.25
05/17/2019, $6.64, 2902, $6.7, $6.7237, $6.29
05/16/2019, $6.7, 10017, $6.79, $6.9, $6.11
05/15/2019, $6.79, 924, $6.5627, $6.79, $6.5627
05/14/2019, $6.89, 24867, $6.8, $6.9, $6.6794
05/13/2019, $6.86, 807, $6.0201, $6.86, $6.0201
05/10/2019, $6.68, 854, $6.6885, $6.6885, $6.68
05/09/2019, $6.77, 44984, $6.663, $6.77, $6.192
05/08/2019, $6.75, 1456, $6.86, $6.8868, $6.6001
05/07/2019, $7, 5084, $6.63, $7, $6.5
05/06/2019, $6.79, 1067, $6.76, $6.79, $6.7326
05/03/2019, $6.74, 19212, $6.7838, $6.9, $6.64
05/02/2019, $6.8791, 1786, $6.73, $6.955, $6.73
05/01/2019, $6.625, 31762, $6.64, $6.9675, $6.116
04/30/2019, $6.88, 3822, $6.8035, $6.976, $6.8001
04/29/2019, $6.88, 29796, $6.81, $7.1, $6.5
04/26/2019, $6.9, 16292, $6.551, $6.9, $6.4
04/25/2019, $6.5, 11180, $6.5, $6.5199, $6.32
04/24/2019, $6.45, 5075, $6.32, $6.6207, $6.32
04/23/2019, $6.48, 90215, $5.92, $6.64, $5.92
04/22/2019, $5.9806, 56124, $5.6916, $6.1, $5.5555
04/18/2019, $5.5, 28836, $6.3, $6.369, $5.41
04/17/2019, $6.36, 1914, $6.3315, $6.3882, $6.3315
04/16/2019, $6.38, 6192, $6.42, $6.45, $6.3011
04/15/2019, $6.4599, 5351, $6.4501, $6.4626, $6.4381
