Date, Close/Last, Volume, Open, High, Low
07/17/2020, $107.1, 119715, $104, $108.98, $104
07/16/2020, $103.5, 68601, $103.16, $104.26, $102.445
07/15/2020, $103.93, 129408, $104.76, $107.27, $102.55
07/14/2020, $103.41, 113338, $99.72, $103.43, $99.02
07/13/2020, $99.78, 168602, $105.18, $106.31, $99.12
07/10/2020, $103.91, 90381, $107.67, $107.67, $102.75
07/09/2020, $107.88, 62815, $110.43, $110.43, $106.75
07/08/2020, $110, 82936, $109.06, $110, $106.68
07/07/2020, $108.47, 99859, $109.14, $112.92, $108.45
07/06/2020, $109.37, 201833, $112.31, $113.95, $108.945
07/02/2020, $111.58, 143808, $113.14, $113.19, $109.62
07/01/2020, $112.25, 252279, $113.8, $118.72, $110.55
06/30/2020, $113.25, 293594, $104.28, $113.8, $103
06/29/2020, $102.74, 388096, $104, $104.58, $97
06/26/2020, $108.45, 108171, $109.93, $110.846, $107.57
06/25/2020, $110.71, 107122, $107.32, $111.36, $106.035
06/24/2020, $107.27, 93919, $111.92, $112.58, $106.74
06/23/2020, $112.08, 115433, $112.39, $115.02, $111.8
06/22/2020, $111.77, 119360, $110.35, $112.56, $107.28
06/19/2020, $110.16, 267606, $111.67, $113.42, $109.5407
06/18/2020, $110.97, 44996, $110.76, $113.6, $110.53
06/17/2020, $111.06, 84174, $110.67, $112.9, $109.33
06/16/2020, $109.79, 85799, $110.21, $111.98, $107.74
06/15/2020, $108.05, 96329, $105.21, $109.87, $103.4363
06/12/2020, $106.76, 129393, $107.32, $109.89, $103.02
06/11/2020, $104.37, 234387, $113.83, $113.87, $104.12
06/10/2020, $115.68, 94428, $114.92, $117.35, $114
06/09/2020, $114.31, 89985, $115.41, $118.2, $114.06
06/08/2020, $115.65, 93280, $112.57, $116.77, $111
06/05/2020, $112.65, 135867, $110.26, $113.69, $110.26
06/04/2020, $110.58, 129922, $109.38, $113.13, $108.5
06/03/2020, $110.32, 108702, $113.58, $114.14, $110.32
06/02/2020, $113.99, 72839, $112.79, $114.48, $110.7
06/01/2020, $113.38, 154590, $116.15, $116.9286, $111.02
05/29/2020, $116.02, 232307, $116.82, $117.485, $110.37
05/28/2020, $116.42, 103540, $120, $121.61, $116.03
05/27/2020, $120, 186649, $119.68, $123.16, $112.84
05/26/2020, $119.58, 161594, $127.25, $127.25, $119.5
05/22/2020, $125.71, 283445, $122.12, $126.98, $121.03
05/21/2020, $119.35, 242889, $123.07, $123.71, $119.35
05/20/2020, $122.11, 237313, $120.62, $124.13, $116.8471
05/19/2020, $119.91, 230168, $122.38, $123.81, $119.67
05/18/2020, $121.5, 300057, $121.21, $124.29, $119.691
05/15/2020, $118.4, 275400, $110.47, $119.26, $110.455
05/14/2020, $110.44, 261673, $111.23, $112.27, $102.795
05/13/2020, $113.82, 258229, $110.86, $116.62, $109
05/12/2020, $110.43, 553794, $104.04, $116.9999, $104
05/11/2020, $103.22, 348544, $92.36, $103.98, $89.68
05/08/2020, $90.85, 172879, $88.5, $92.39, $87.38
05/07/2020, $88.23, 208975, $92.49, $92.49, $85.52
05/06/2020, $88.3, 300410, $92.27, $93, $86.2733
05/05/2020, $88.31, 199122, $91.56, $92, $86.46
05/04/2020, $87.5, 119807, $82.3, $87.51, $80.98
05/01/2020, $82.48, 162922, $82.61, $83.1241, $79.01
04/30/2020, $83.68, 224850, $86.9, $90.0498, $83.64
04/29/2020, $87.97, 180525, $88.73, $90.32, $87.22
04/28/2020, $86.9, 151027, $94.7, $94.7, $86.78
04/27/2020, $93.3, 204140, $92.59, $94.69, $90.01
04/24/2020, $90.45, 165022, $86.19, $90.575, $84.49
04/23/2020, $85.4, 322915, $83.36, $86.43, $83.36
04/22/2020, $82.99, 294124, $84.1, $86.44, $82.83
04/21/2020, $83.38, 273319, $86.56, $90.99, $82.47
04/20/2020, $87.89, 314334, $82.6, $91.795, $82.2163
04/17/2020, $81.95, 229686, $79.15, $83, $78.92
04/16/2020, $77.02, 208539, $74.64, $77.17, $74.2
04/15/2020, $73.78, 205270, $72.03, $75.68, $71.02
04/14/2020, $73.8, 470064, $77, $78.65, $71.474
04/13/2020, $67.09, 180420, $67.25, $67.67, $64.85
04/09/2020, $67.19, 282184, $68.87, $70.15, $65.62
04/08/2020, $66.2, 257612, $63.77, $66.64, $63.25
04/07/2020, $62.82, 219352, $67.5, $68.65, $62.76
04/06/2020, $65.79, 222271, $61.39, $65.99, $61.39
04/03/2020, $60.13, 201399, $60.26, $60.91, $57.23
04/02/2020, $60.59, 294922, $60.38, $61, $56.82
04/01/2020, $60.26, 212409, $64.17, $66.53, $60.25
03/31/2020, $66.76, 401737, $69.08, $69.25, $62.8
03/30/2020, $70.11, 149517, $69.02, $71.23, $67.84
03/27/2020, $68.73, 257753, $69.78, $73.6, $68.48
03/26/2020, $71.65, 241517, $70.32, $74.37, $70.18
03/25/2020, $69.98, 262076, $72.38, $74.5142, $69.65
03/24/2020, $73.04, 184660, $72.23, $73.96, $70.705
03/23/2020, $69.45, 122607, $69.18, $73.025, $66.21
03/20/2020, $69.85, 345800, $74.1, $74.47, $68.34
03/19/2020, $71.33, 183980, $68.8, $75, $68.8
03/18/2020, $69.89, 278446, $68.42, $73.57, $60.86
03/17/2020, $71.18, 329169, $73.07, $74.9, $68.4827
03/16/2020, $71.75, 295209, $74.83, $77.615, $70
03/13/2020, $82.18, 233321, $82.84, $82.84, $71.02
03/12/2020, $79.13, 322901, $75.94, $80.5, $69.5
03/11/2020, $81.06, 147888, $83.49, $85.48, $79.69
03/10/2020, $85.81, 181695, $83.73, $85.975, $79.04
03/09/2020, $80.95, 235408, $81.54, $83.335, $79.09
03/06/2020, $85.86, 208833, $88.35, $90.78, $85
03/05/2020, $91.12, 129952, $90.16, $92.83, $89.47
03/04/2020, $91.79, 161332, $89, $92.02, $88.75
03/03/2020, $87.33, 145059, $87.8, $90.82, $85.3
03/02/2020, $87.79, 173349, $86.18, $87.81, $82.63
02/28/2020, $86.17, 204927, $80.95, $86.54, $80.17
02/27/2020, $83.45, 224419, $81.74, $86.75, $79.132
02/26/2020, $84.52, 172949, $84, $87.44, $80.18
02/25/2020, $85.57, 142985, $89.56, $90.55, $84.27
02/24/2020, $88.73, 180340, $89.85, $91.1183, $87.27
02/21/2020, $92.96, 105528, $92.12, $94, $90.97
02/20/2020, $92.13, 89708, $93.2, $94.05, $89.93
02/19/2020, $93.49, 83515, $91.96, $94.74, $91.76
02/18/2020, $91.52, 60530, $90.23, $91.54, $90.23
02/14/2020, $90.23, 71333, $89.85, $91.3, $88.805
02/13/2020, $89.77, 83194, $91.33, $92.23, $89.69
02/12/2020, $91.75, 94651, $91.37, $92.8, $90.4
02/11/2020, $90.56, 85141, $91.24, $92.09, $89.505
02/10/2020, $90.91, 126825, $86.65, $90.93, $86.44
02/07/2020, $86.61, 73818, $87.76, $88.49, $86.58
02/06/2020, $88.16, 106413, $89.16, $89.16, $86.44
02/05/2020, $88.53, 136037, $88.5, $89.8999, $87.5902
02/04/2020, $87.41, 147511, $87.03, $88.245, $85.451
02/03/2020, $85.37, 138236, $83.58, $85.395, $82.7
01/31/2020, $83.02, 193365, $82, $85.23, $82
01/30/2020, $82.15, 270415, $85.3, $87.3301, $81.59
01/29/2020, $81.75, 96005, $81.36, $82.81, $80.88
01/28/2020, $81.38, 98136, $79.27, $81.8078, $79.01
01/27/2020, $78.61, 266268, $75.27, $79.64, $74.05
01/24/2020, $76.98, 268404, $82.02, $83, $76.9
01/23/2020, $81.68, 260324, $82.95, $82.97, $80.95
01/22/2020, $83.05, 151757, $84.39, $85.02, $83.03
01/21/2020, $83.91, 199830, $85.43, $86.1101, $83.54
01/17/2020, $85.38, 224217, $86.28, $86.44, $84.64
01/16/2020, $85.72, 266534, $87.37, $87.86, $85.085
01/15/2020, $86.87, 119375, $88, $89.47, $86.47
01/14/2020, $87.9, 107968, $87.02, $88.7798, $86.12
01/13/2020, $87.02, 197998, $88.16, $88.67, $85.4101
01/10/2020, $87.99, 149890, $89.97, $92.25, $87.68
01/09/2020, $90.5, 274875, $92.94, $92.94, $88.3
01/08/2020, $86.65, 121678, $85.42, $87.7, $84.89
01/07/2020, $85.66, 129365, $87.03, $87.35, $85
01/06/2020, $87.03, 176415, $86.63, $87.35, $84.2
01/03/2020, $86.98, 168468, $89.89, $89.89, $86.785
01/02/2020, $90.68, 199688, $91.64, $92.4939, $89.22
12/31/2019, $91.11, 168440, $89.89, $91.36, $89.57
12/30/2019, $90.1, 151373, $92.69, $92.69, $89.19
12/27/2019, $93.23, 207010, $95.76, $96, $91.752
12/26/2019, $95.08, 134666, $94.57, $96.2, $94.53
12/24/2019, $94.27, 75769, $93.12, $94.3, $92.225
12/23/2019, $92.76, 180334, $90.35, $92.91, $89.53
12/20/2019, $89.53, 300956, $89.26, $91.45, $88.58
12/19/2019, $88.79, 207859, $90.67, $91.65, $88.08
12/18/2019, $90.62, 279210, $94.49, $94.49, $89.96
12/17/2019, $93.99, 254217, $96.92, $96.92, $92.2915
12/16/2019, $95.98, 303685, $97.45, $98.7593, $94.12
12/13/2019, $97.45, 244107, $100.99, $103.28, $97.14
12/12/2019, $100.94, 525506, $99.28, $101.25, $96.75
12/11/2019, $99.08, 1599456, $104.63, $104.63, $98.33
12/10/2019, $118.5, 110269, $117.03, $119.24, $116.71
12/09/2019, $117.21, 165305, $117.1, $121.205, $117.0854
12/06/2019, $117.2, 78091, $114.44, $117.94, $113.97
12/05/2019, $114.2, 187866, $116.27, $118.06, $113.78
12/04/2019, $116.25, 198318, $114.76, $117.43, $113.32
12/03/2019, $113.77, 133978, $113.7, $115.58, $112.13
12/02/2019, $114.66, 228505, $112.52, $116.865, $108.95
11/29/2019, $110.69, 39735, $110.21, $112.2, $109.67
11/27/2019, $110.41, 107668, $108.48, $112.476, $108.45
11/26/2019, $107.89, 83489, $107, $107.9, $105.3522
11/25/2019, $106.53, 127816, $105.34, $109, $104.784
11/22/2019, $104.07, 97525, $103.5, $105.77, $102.07
11/21/2019, $102.99, 80146, $98.69, $103.11, $97.67
11/20/2019, $98.77, 110196, $101.27, $102.85, $96.86
11/19/2019, $102.15, 93549, $101.33, $104.78, $100.51
11/18/2019, $100.83, 95059, $99.31, $101.45, $98.26
11/15/2019, $99.5, 204278, $99.55, $100.83, $98.315
11/14/2019, $98.75, 120437, $102.88, $103.34, $98.17
11/13/2019, $103.81, 97737, $106.57, $107.1391, $102.58
11/12/2019, $107.12, 142332, $103.9, $109.035, $103.01
11/11/2019, $103.57, 145337, $102.71, $107.43, $101.5369
11/08/2019, $103.08, 196953, $95.7, $103.96, $95.31
11/07/2019, $96.04, 133651, $92.83, $96.17, $91.54
11/06/2019, $91.57, 221649, $96.05, $96.871, $90.825
11/05/2019, $95.97, 97320, $98.14, $99.15, $95.69
11/04/2019, $97.84, 102639, $98.49, $99, $96.25
11/01/2019, $97.6, 184037, $93.24, $97.64, $93.24
10/31/2019, $92.43, 90650, $95.61, $95.75, $91.88
10/30/2019, $95.54, 63397, $95.86, $97.08, $94.44
10/29/2019, $95.5, 113765, $98.93, $100.2, $94.51
10/28/2019, $99.18, 153068, $91.71, $99.99, $91.71
10/25/2019, $91.73, 99193, $88.37, $91.83, $88.37
10/24/2019, $88.78, 82057, $88.77, $90.31, $87.6204
10/23/2019, $88.33, 74015, $88.03, $89.91, $86.63
10/22/2019, $88.27, 94498, $88.11, $89.5903, $87.42
10/21/2019, $87.88, 105083, $87.53, $88.3292, $85.3234
10/18/2019, $86.42, 132231, $87.45, $89.08, $85.605
10/17/2019, $87.93, 118641, $87.45, $90.56, $86.195
10/16/2019, $86.75, 128024, $86.91, $88.13, $86.23
10/15/2019, $87.13, 133189, $84.5, $88.83, $84.4
10/14/2019, $84.28, 91795, $86.97, $87.715, $84.25
10/11/2019, $87.13, 126598, $86.7, $89.66, $86.65
10/10/2019, $85.58, 106306, $85.29, $87.48, $84.68
10/09/2019, $85.57, 99526, $87.24, $87.74, $85.01
10/08/2019, $86.34, 112068, $87.65, $88.485, $86
10/07/2019, $88.82, 106945, $88.57, $91.35, $88.2
10/04/2019, $88.46, 180798, $86.215, $88.87, $84.13
10/03/2019, $85.97, 193960, $86.88, $88.33, $82.31
10/02/2019, $87.11, 178538, $87.25, $90.645, $85.71
10/01/2019, $87.58, 153191, $86.84, $91.46, $86.79
09/30/2019, $86.22, 148610, $85.25, $87.27, $84.04
09/27/2019, $85.13, 170772, $85.96, $90, $84.64
09/26/2019, $85.7, 211280, $90.66, $91.96, $85.59
09/25/2019, $90.69, 116424, $91.78, $93.2723, $90.05
09/24/2019, $91.75, 187336, $96.54, $97.27, $91.195
09/23/2019, $95.96, 251870, $94.03, $97.39, $93.25
09/20/2019, $94.98, 539619, $98.84, $101.23, $90.92
09/19/2019, $99.16, 147330, $98.93, $102, $96.4
09/18/2019, $98.26, 382759, $96.87, $101.22, $96.18
09/17/2019, $96.54, 240432, $99.15, $99.86, $94.67
09/16/2019, $99.6, 275974, $94, $99.895, $91.75
09/13/2019, $94.71, 265532, $101.02, $102.6279, $94.29
09/12/2019, $100.82, 241777, $102.53, $102.84, $98.24
09/11/2019, $102.66, 308122, $103.92, $105, $101.76
09/10/2019, $103.55, 321786, $97.48, $103.93, $97.14
09/09/2019, $97.93, 206772, $97.85, $101.96, $96.39
09/06/2019, $97.38, 259547, $99.79, $100.75, $96.59
09/05/2019, $99.69, 226703, $94.13, $101.1006, $94.11
09/04/2019, $92.75, 376931, $92.02, $93.924, $90.95
09/03/2019, $90.69, 341807, $92.5, $93.92, $89.44
08/30/2019, $92.7, 227677, $95.34, $95.525, $90.08
08/29/2019, $95.94, 178846, $95.02, $97.83, $93.3842
08/28/2019, $93.84, 207692, $93.07, $95.95, $92.03
08/27/2019, $93.13, 243537, $91.2, $94.96, $90.66
08/26/2019, $90.38, 173705, $89.8, $90.73, $87.36
08/23/2019, $88.54, 185011, $90.93, $92.91, $88.01
08/22/2019, $91.1, 142557, $94.43, $94.43, $88.92
08/21/2019, $93.7, 170805, $93.5, $93.88, $90.155
08/20/2019, $92.3, 162988, $92.02, $94.245, $91.01
08/19/2019, $92.54, 181886, $93.66, $94.06, $91.45
08/16/2019, $92.47, 117293, $90.88, $92.8, $90.06
08/15/2019, $89.96, 273505, $90.85, $93.5922, $89.27
08/14/2019, $90.14, 188684, $91.84, $93.3, $90.01
08/13/2019, $93.31, 184200, $90.21, $94.03, $89.16
08/12/2019, $90.47, 185175, $89.85, $92.82, $86.31
08/09/2019, $89.66, 122323, $90.36, $90.49, $87.092
08/08/2019, $90.46, 143056, $90.08, $91.25, $87.71
08/07/2019, $88.68, 193334, $85.56, $90.82, $85.06
08/06/2019, $88.68, 174057, $86.4, $88.78, $83.38
08/05/2019, $85.33, 296845, $83.94, $86.75, $82.75
08/02/2019, $85.98, 145761, $87.38, $87.435, $83.23
08/01/2019, $88.27, 252125, $87.41, $91.13, $86.71
07/31/2019, $87.29, 164508, $89.41, $91.32, $85.83
07/30/2019, $89.38, 118975, $86.33, $89.42, $85.63
07/29/2019, $87.19, 135272, $84.75, $87.46, $82.39
07/26/2019, $84.4, 230858, $85.68, $86.165, $82.99
07/25/2019, $85.4, 147385, $89.71, $89.71, $85.25
07/24/2019, $89.51, 123564, $87.73, $89.94, $86.35
07/23/2019, $87.94, 134230, $89.55, $89.55, $85.22
07/22/2019, $89.07, 199200, $92.49, $92.785, $87.23
07/19/2019, $91.81, 134588, $94.84, $95.03, $91.3156
07/18/2019, $95.24, 134228, $94.58, $95.24, $92.67
07/17/2019, $94.92, 161167, $98.05, $98.24, $93.725
07/16/2019, $98.05, 100639, $100.12, $102.27, $98
07/15/2019, $100, 100588, $101.62, $102.5437, $99.5
07/12/2019, $101.04, 105649, $101.2, $104.21, $100.05
07/11/2019, $100.75, 144581, $101.35, $101.68, $98.66
07/10/2019, $101.3, 133697, $104.21, $104.82, $98
07/09/2019, $103.16, 103646, $100.42, $103.17, $99.78
07/08/2019, $100.28, 102046, $101.45, $103.01, $99.54
07/05/2019, $101.64, 143637, $104.3, $105.74, $101.13
07/03/2019, $104.9, 69619, $103.4, $104.91, $102.81
07/02/2019, $103.17, 179528, $106.44, $106.44, $99.3874
07/01/2019, $106.53, 214817, $106.78, $108.37, $104.59
06/28/2019, $104.81, 332273, $101.39, $105.13, $101.39
06/27/2019, $100.45, 162632, $99.09, $101.565, $98.54
06/26/2019, $98.28, 115951, $99.21, $100.0627, $97.04
06/25/2019, $98.61, 155646, $100.17, $103.555, $96.81
06/24/2019, $100.97, 172290, $104.82, $104.82, $98.5725
06/21/2019, $104.86, 206798, $104.85, $106.395, $100.71
06/20/2019, $105.56, 132675, $106.91, $108.81, $104.17
06/19/2019, $105.09, 98328, $102.84, $105.37, $101.11
06/18/2019, $103.07, 127231, $101.91, $103.5, $100.12
06/17/2019, $100.68, 178856, $98.39, $101.59, $97.065
06/14/2019, $97.53, 202633, $103.23, $103.23, $96.5
06/13/2019, $103.54, 170834, $99.51, $103.84, $98.71
06/12/2019, $99, 237389, $98.27, $100.26, $96.85
06/11/2019, $98.67, 316109, $98.58, $102.8167, $98
06/10/2019, $96.72, 168511, $98.25, $100, $96.38
