Date, Close/Last, Volume, Open, High, Low
12/02/2020, $0.082, 12245, $0.097, $0.097, $0.082
12/01/2020, $0.0824, 36161, $0.085, $0.0999, $0.0801
11/30/2020, $0.073, 45917, $0.0646, $0.082, $0.0646
11/27/2020, $0.0646, 11571, $0.065, $0.065, $0.06
11/25/2020, $0.0601, 25901, $0.069, $0.0753, $0.06
11/24/2020, $0.069, 6858, $0.0641, $0.069, $0.06
11/23/2020, $0.064, 82411, $0.0478, $0.069, $0.0478
11/20/2020, $0.0528, 13089, $0.045, $0.055, $0.04
11/19/2020, $0.0527, 25399, $0.05, $0.055, $0.04
11/18/2020, $0.0399, 73578, $0.06, $0.06, $0.0397
11/17/2020, $0.0547, 24639, $0.04, $0.0696, $0.04
11/16/2020, $0.04, 65938, $0.0698, $0.0698, $0.04
11/13/2020, $0.052, 207348, $0.0663, $0.0663, $0.045
11/12/2020, $0.0731, 1001, $0.0731, $0.0731, $0.0731
11/11/2020, $0.0848, 8951, $0.0655, $0.085, $0.0611
11/10/2020, $0.0849, 29646, $0.0612, $0.085, $0.0611
11/09/2020, $0.0504, 1425, $0.0504, $0.0504, $0.0504
11/06/2020, $0.0972, 20810, $0.0835, $0.0972, $0.04
11/05/2020, $0.0802, 1075, $0.09, $0.09, $0.0802
11/04/2020, $0.0802, 8380, $0.08, $0.1, $0.08
11/03/2020, $0.07, 3477, $0.0799, $0.08, $0.07
11/02/2020, $0.0456, 23035, $0.07, $0.07, $0.0422
10/30/2020, $0.07, 1929, $0.07, $0.07, $0.07
10/29/2020, $0.0774, 8354, $0.082, $0.0834, $0.0751
10/28/2020, $0.085, 1120, $0.085, $0.085, $0.085
10/27/2020, $0.08, 84300, $0.08, $0.0877, $0.08
10/26/2020, $0.0752, 267, $0.0754, $0.0754, $0.0752
10/23/2020, $0.075, 9287, $0.081, $0.09, $0.075
10/22/2020, $0.074, 2090, $0.0741, $0.0741, $0.074
10/21/2020, $0.09, 35068, $0.091, $0.091, $0.08
10/20/2020, $0.0941, 800, $0.091, $0.0941, $0.091
10/19/2020, $0.0899, 607, $0.09, $0.09, $0.0899
10/16/2020, $0.091, 4966, $0.091, $0.0945, $0.09
10/15/2020, $0.1049, N/A, $0.1049, $0.1049, $0.1049
10/14/2020, $0.1049, 3602, $0.105, $0.105, $0.091
10/13/2020, $0.0911, 2328, $0.105, $0.105, $0.091
10/12/2020, $0.11, 4600, $0.11, $0.11, $0.11
10/09/2020, $0.098, 3900, $0.1, $0.1, $0.098
10/08/2020, $0.105, 2600, $0.09, $0.11, $0.081
10/07/2020, $0.11, 19700, $0.09, $0.11, $0.088
10/06/2020, $0.081, 3700, $0.081, $0.0855, $0.081
10/05/2020, $0.0901, 5347, $0.1099, $0.1099, $0.0901
10/02/2020, $0.11, 9485, $0.1085, $0.11, $0.0868
10/01/2020, $0.1085, 10216, $0.075, $0.11, $0.075
09/30/2020, $0.097, 500, $0.097, $0.097, $0.097
09/29/2020, $0.093, 6710, $0.106, $0.106, $0.073
09/28/2020, $0.105, 41710, $0.0958, $0.1074, $0.0958
09/25/2020, $0.0959, 100, $0.0959, $0.0959, $0.0959
09/24/2020, $0.0837, N/A, $0.0837, $0.0837, $0.0837
09/23/2020, $0.0837, 3185, $0.0999, $0.0999, $0.0775
09/22/2020, $0.0747, 701, $0.0873, $0.0874, $0.0747
09/21/2020, $0.09, 1425, $0.09, $0.09, $0.09
09/18/2020, $0.09, 30523, $0.0849, $0.09, $0.0837
09/17/2020, $0.0849, 26885, $0.09, $0.09, $0.0746
09/16/2020, $0.0905, 3629, $0.0917, $0.11, $0.09
09/15/2020, $0.0999, 3744, $0.0949, $0.1, $0.0949
09/14/2020, $0.0999, 18370, $0.0854, $0.1, $0.0833
09/11/2020, $0.0991, 26178, $0.07, $0.0998, $0.07
09/10/2020, $0.08, 7477, $0.1, $0.1, $0.08
09/09/2020, $0.0933, 21795, $0.0999, $0.1237, $0.092
09/08/2020, $0.1, 3200, $0.0999, $0.1, $0.0999
09/04/2020, $0.09, 5850, $0.0902, $0.095, $0.09
09/03/2020, $0.0999, 5040, $0.0996, $0.1, $0.0996
09/02/2020, $0.0998, 283, $0.0998, $0.0998, $0.0998
09/01/2020, $0.09, 13490, $0.09, $0.0999, $0.09
08/31/2020, $0.0902, 3076, $0.0902, $0.0907, $0.09
08/28/2020, $0.0956, 12322, $0.1275, $0.1275, $0.0902
08/27/2020, $0.1088, 14490, $0.1007, $0.1092, $0.09
08/26/2020, $0.1005, 21857, $0.1, $0.125, $0.1
08/25/2020, $0.0999, 44243, $0.12, $0.125, $0.0972
08/24/2020, $0.09, 24941, $0.14, $0.14, $0.0881
08/21/2020, $0.1199, 258221, $0.135, $0.17, $0.09
08/20/2020, $0.115, 5300, $0.115, $0.115, $0.115
08/19/2020, $0.14, 6021, $0.1122, $0.14, $0.1121
08/18/2020, $0.1122, 20932, $0.1098, $0.115, $0.1098
08/17/2020, $0.1, N/A, $0.1, $0.1, $0.1
08/14/2020, $0.1, 22000, $0.1001, $0.1002, $0.1
08/13/2020, $0.1125, 26635, $0.12, $0.13, $0.1125
08/12/2020, $0.1078, 20590, $0.1148, $0.115, $0.1
08/11/2020, $0.1081, 8593, $0.12, $0.12, $0.1081
08/10/2020, $0.12, 9189, $0.11, $0.125, $0.11
08/07/2020, $0.11, 67100, $0.1, $0.11, $0.1
08/06/2020, $0.1053, 7120, $0.1053, $0.1053, $0.1053
08/05/2020, $0.105, 17178, $0.1, $0.11, $0.1
08/04/2020, $0.11, 15500, $0.1101, $0.115, $0.1099
08/03/2020, $0.0999, N/A, $0.0999, $0.0999, $0.0999
07/31/2020, $0.0999, 3582, $0.1, $0.1, $0.0995
07/30/2020, $0.1099, 7800, $0.115, $0.115, $0.1099
07/29/2020, $0.111, 3029, $0.1351, $0.1351, $0.111
07/28/2020, $0.1, 22328, $0.1108, $0.1108, $0.1
07/27/2020, $0.155, N/A, $0.155, $0.155, $0.155
07/24/2020, $0.155, N/A, $0.155, $0.155, $0.155
07/23/2020, $0.155, N/A, $0.155, $0.155, $0.155
07/22/2020, $0.155, 4100, $0.155, $0.1865, $0.155
07/21/2020, $0.179, 3371, $0.1789, $0.179, $0.1789
07/20/2020, $0.1549, 19976, $0.126, $0.155, $0.115
07/17/2020, $0.125, 4528, $0.1264, $0.13, $0.112
07/16/2020, $0.0999, 63908, $0.1401, $0.15, $0.0985
07/15/2020, $0.153, 1104, $0.1771, $0.1771, $0.153
07/14/2020, $0.1771, 2000, $0.18, $0.18, $0.1771
07/13/2020, $0.1905, 601, $0.24, $0.24, $0.1651
07/10/2020, $0.242, 3054, $0.1655, $0.245, $0.1655
07/09/2020, $0.18, N/A, $0.18, $0.18, $0.18
07/08/2020, $0.18, 923, $0.1801, $0.1801, $0.1799
07/07/2020, $0.245, N/A, $0.245, $0.245, $0.245
07/06/2020, $0.245, 287, $0.245, $0.245, $0.245
07/02/2020, $0.245, 4111, $0.24, $0.245, $0.24
07/01/2020, $0.1799, 1087, $0.18, $0.18, $0.1799
06/30/2020, $0.16, 250, $0.16, $0.16, $0.16
06/29/2020, $0.17, 20128, $0.15, $0.245, $0.15
06/26/2020, $0.2, 8795, $0.1457, $0.22, $0.1457
06/25/2020, $0.2348, 5775, $0.14, $0.235, $0.1399
06/24/2020, $0.1493, 2045, $0.1004, $0.15, $0.1004
06/23/2020, $0.182, 9160, $0.14, $0.182, $0.14
06/22/2020, $0.1499, 9016, $0.12, $0.245, $0.091
06/19/2020, $0.15, 11700, $0.09, $0.15, $0.09
06/18/2020, $0.14, 16999, $0.13, $0.14, $0.12
06/17/2020, $0.1399, 36779, $0.13, $0.14, $0.13
06/16/2020, $0.12, 5824, $0.1099, $0.14, $0.1099
06/15/2020, $0.1099, 81765, $0.076, $0.14, $0.076
06/12/2020, $0.07, 3974, $0.074, $0.075, $0.07
06/11/2020, $0.07, 1369, $0.085, $0.085, $0.07
06/10/2020, $0.07, 55875, $0.075, $0.075, $0.06
06/09/2020, $0.0699, 41654, $0.08, $0.08, $0.06
06/08/2020, $0.07, N/A, $0.07, $0.07, $0.07
06/05/2020, $0.07, 217, $0.07, $0.07, $0.07
06/04/2020, $0.1, N/A, $0.1, $0.1, $0.1
06/03/2020, $0.1, 201, $0.1, $0.1, $0.1
06/02/2020, $0.1, 888, $0.1, $0.1001, $0.1
06/01/2020, $0.09, N/A, $0.09, $0.09, $0.09
05/29/2020, $0.09, 1300, $0.172, $0.172, $0.09
05/28/2020, $0.13, 20856, $0.1599, $0.16, $0.0901
05/27/2020, $0.13, 6348, $0.12, $0.13, $0.1199
05/26/2020, $0.0999, N/A, $0.0999, $0.0999, $0.0999
05/22/2020, $0.0999, 4000, $0.1, $0.1, $0.0999
05/21/2020, $0.1196, N/A, $0.1196, $0.1196, $0.1196
05/20/2020, $0.1196, 1691, $0.0634, $0.13, $0.0634
05/19/2020, $0.136, 11907, $0.1, $0.14, $0.1
05/18/2020, $0.15, 745, $0.15, $0.15, $0.15
05/15/2020, $0.154, 2363, $0.0625, $0.154, $0.0625
05/14/2020, $0.1, 1324, $0.06, $0.1, $0.06
05/13/2020, $0.16, 11807, $0.16, $0.19, $0.16
05/12/2020, $0.2, 10509, $0.0515, $0.2, $0.0515
05/11/2020, $0.1, 1640, $0.1, $0.1, $0.1
05/08/2020, $0.1, 19062, $0.0508, $0.2, $0.0508
05/07/2020, $0.12, 5537, $0.053, $0.1736, $0.053
05/06/2020, $0.05, 3819, $0.1, $0.15, $0.05
05/05/2020, $0.15, N/A, $0.15, $0.15, $0.15
05/04/2020, $0.15, N/A, $0.15, $0.15, $0.15
05/01/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/30/2020, $0.15, 3295, $0.15, $0.15, $0.135
04/29/2020, $0.12, N/A, $0.12, $0.12, $0.12
04/28/2020, $0.12, N/A, $0.12, $0.12, $0.12
04/27/2020, $0.12, 2431, $0.12, $0.12, $0.12
04/24/2020, $0.1, N/A, $0.1, $0.1, $0.1
04/23/2020, $0.1, 1196, $0.1, $0.1, $0.1
04/22/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/21/2020, $0.15, 3782, $0.05, $0.15, $0.05
04/20/2020, $0.15, 2876, $0.0501, $0.1501, $0.05
04/17/2020, $0.1331, N/A, $0.1331, $0.1331, $0.1331
04/16/2020, $0.1331, N/A, $0.1331, $0.1331, $0.1331
04/15/2020, $0.1331, N/A, $0.1331, $0.1331, $0.1331
04/14/2020, $0.1331, N/A, $0.1331, $0.1331, $0.1331
04/13/2020, $0.1331, N/A, $0.1331, $0.1331, $0.1331
04/09/2020, $0.1331, 200, $0.133, $0.1331, $0.133
04/08/2020, $0.17, N/A, $0.17, $0.17, $0.17
04/07/2020, $0.17, N/A, $0.17, $0.17, $0.17
04/06/2020, $0.17, 200, $0.17, $0.17, $0.17
04/03/2020, $0.19, N/A, $0.19, $0.19, $0.19
04/02/2020, $0.19, 4040, $0.19, $0.19, $0.19
04/01/2020, $0.2, 2208, $0.25, $0.25, $0.2
03/31/2020, $0.17, 100, $0.17, $0.17, $0.17
03/30/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/27/2020, $0.17, 5076, $0.091, $0.17, $0.091
03/26/2020, $0.07, 4925, $0.18, $0.18, $0.07
03/25/2020, $0.235, 1650, $0.1751, $0.235, $0.1751
03/24/2020, $0.25, 205, $0.25, $0.25, $0.25
03/23/2020, $0.22, 2495, $0.07, $0.2215, $0.07
03/20/2020, $0.1, 1000, $0.1, $0.1, $0.1
03/19/2020, $0.1, 14990, $0.08, $0.1, $0.08
03/18/2020, $0.1005, 6000, $0.1, $0.1005, $0.1
03/17/2020, $0.14, 100, $0.14, $0.14, $0.14
03/16/2020, $0.185, N/A, $0.185, $0.185, $0.185
03/13/2020, $0.185, N/A, $0.185, $0.185, $0.185
03/12/2020, $0.185, N/A, $0.185, $0.185, $0.185
03/11/2020, $0.185, N/A, $0.185, $0.185, $0.185
03/10/2020, $0.185, 6070, $0.2, $0.2, $0.14
03/09/2020, $0.2198, N/A, $0.2198, $0.2198, $0.2198
03/06/2020, $0.2198, N/A, $0.2198, $0.2198, $0.2198
03/05/2020, $0.2198, N/A, $0.2198, $0.2198, $0.2198
03/04/2020, $0.2198, 6094, $0.215, $0.22, $0.2129
03/03/2020, $0.215, N/A, $0.215, $0.215, $0.215
03/02/2020, $0.215, 500, $0.215, $0.215, $0.215
02/28/2020, $0.215, N/A, $0.215, $0.215, $0.215
02/27/2020, $0.215, 4418, $0.215, $0.215, $0.215
02/26/2020, $0.23, N/A, $0.23, $0.23, $0.23
02/25/2020, $0.23, 2919, $0.23, $0.23, $0.23
02/24/2020, $0.1592, 10156, $0.16, $0.16, $0.1592
02/21/2020, $0.215, 72219, $0.231, $0.26, $0.1471
02/20/2020, $0.251, 28596, $0.1699, $0.2522, $0.1698
02/19/2020, $0.18, 2100, $0.185, $0.185, $0.18
02/18/2020, $0.185, N/A, $0.185, $0.185, $0.185
02/14/2020, $0.185, 8897, $0.185, $0.185, $0.185
02/13/2020, $0.19, 210, $0.19, $0.19, $0.19
02/12/2020, $0.185, 1480, $0.1201, $0.185, $0.1201
02/11/2020, $0.185, N/A, $0.185, $0.185, $0.185
02/10/2020, $0.185, N/A, $0.185, $0.185, $0.185
02/07/2020, $0.185, 834, $0.185, $0.185, $0.185
02/06/2020, $0.185, 1057, $0.185, $0.185, $0.185
02/05/2020, $0.1885, 1596, $0.19, $0.19, $0.1885
02/04/2020, $0.2493, 10374, $0.18, $0.25, $0.1642
02/03/2020, $0.3, 12460, $0.117, $0.52, $0.117
01/31/2020, $0.09, 8902, $0.141, $0.73, $0.09
01/30/2020, $0.07, N/A, $0.07, $0.07, $0.07
01/29/2020, $0.07, N/A, $0.07, $0.07, $0.07
01/28/2020, $0.07, 7000, $0.09, $0.117, $0.07
01/27/2020, $0.0905, 35343, $0.099, $0.099, $0.0905
01/24/2020, $0.1406, N/A, $0.1406, $0.1406, $0.1406
01/23/2020, $0.1406, N/A, $0.1406, $0.1406, $0.1406
01/22/2020, $0.1406, 450, $0.1405, $0.1406, $0.1405
01/21/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/17/2020, $0.18, 2000, $0.1793, $0.18, $0.1793
01/16/2020, $0.1405, 200, $0.1405, $0.1405, $0.1405
01/15/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/14/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/13/2020, $0.18, 1000, $0.1444, $0.18, $0.1444
01/10/2020, $0.18, 1700, $0.1444, $0.18, $0.1439
01/09/2020, $0.1111, 11000, $0.19, $0.19, $0.1111
01/08/2020, $0.19, 496, $0.1683, $0.1919, $0.1683
01/07/2020, $0.1295, 11861, $0.13, $0.22, $0.1295
01/06/2020, $0.1, N/A, $0.1, $0.1, $0.1
01/03/2020, $0.1, 100, $0.1, $0.1, $0.1
01/02/2020, $0.1, N/A, $0.1, $0.1, $0.1
12/31/2019, $0.1, 1098, $0.1, $0.1, $0.1
12/30/2019, $0.1, N/A, $0.1, $0.1, $0.1
12/27/2019, $0.1, 8813, $0.045, $0.1, $0.045
12/26/2019, $0.1, 3292, $0.045, $0.1, $0.045
12/24/2019, $0.12, 21501, $0.05, $0.12, $0.0218
12/23/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/20/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/19/2019, $0.14, 599, $0.14, $0.14, $0.14
12/18/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/17/2019, $0.14, 195, $0.14, $0.14, $0.14
12/16/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/13/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/12/2019, $0.14, 1682, $0.15, $0.15, $0.14
12/11/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/10/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/09/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/06/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/05/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/04/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/03/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/02/2019, $0.14, N/A, $0.14, $0.14, $0.14
11/29/2019, $0.14, N/A, $0.14, $0.14, $0.14
11/27/2019, $0.14, 2300, $0.14, $0.14, $0.14
11/26/2019, $0.14, N/A, $0.14, $0.14, $0.14
11/25/2019, $0.14, N/A, $0.14, $0.14, $0.14
11/22/2019, $0.14, N/A, $0.14, $0.14, $0.14
11/21/2019, $0.14, N/A, $0.14, $0.14, $0.14
11/20/2019, $0.14, N/A, $0.14, $0.14, $0.14
11/19/2019, $0.14, 116, $0.14, $0.14, $0.14
11/18/2019, $0.14, N/A, $0.14, $0.14, $0.14
11/15/2019, $0.14, N/A, $0.14, $0.14, $0.14
11/14/2019, $0.14, N/A, $0.14, $0.14, $0.14
11/13/2019, $0.14, N/A, $0.14, $0.14, $0.14
11/12/2019, $0.14, 660, $0.15, $0.15, $0.14
11/11/2019, $0.25, 500, $0.25, $0.25, $0.25
11/08/2019, $0.14, N/A, $0.14, $0.14, $0.14
11/07/2019, $0.14, 726, $0.14, $0.14, $0.14
11/06/2019, $0.14, 2000, $0.15, $0.15, $0.14
11/05/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/04/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/01/2019, $0.15, N/A, $0.15, $0.15, $0.15
10/31/2019, $0.15, N/A, $0.15, $0.15, $0.15
10/30/2019, $0.15, N/A, $0.15, $0.15, $0.15
10/29/2019, $0.15, 145, $0.15, $0.15, $0.15
10/28/2019, $0.15, N/A, $0.15, $0.15, $0.15
10/25/2019, $0.15, N/A, $0.15, $0.15, $0.15
10/24/2019, $0.15, N/A, $0.15, $0.15, $0.15
10/23/2019, $0.15, N/A, $0.15, $0.15, $0.15
10/22/2019, $0.15, N/A, $0.15, $0.15, $0.15
10/21/2019, $0.15, N/A, $0.15, $0.15, $0.15
10/18/2019, $0.15, N/A, $0.15, $0.15, $0.15
10/17/2019, $0.15, 5266, $0.1501, $0.1579, $0.15
10/16/2019, $0.195, N/A, $0.195, $0.195, $0.195
10/15/2019, $0.195, N/A, $0.195, $0.195, $0.195
10/14/2019, $0.195, N/A, $0.195, $0.195, $0.195
10/11/2019, $0.195, N/A, $0.195, $0.195, $0.195
10/10/2019, $0.195, 1560, $0.15, $0.195, $0.15
10/09/2019, $0.15, N/A, $0.15, $0.15, $0.15
10/08/2019, $0.15, 2000, $0.15, $0.15, $0.15
10/07/2019, $0.15, 1425, $0.15, $0.15, $0.15
10/04/2019, $0.26, N/A, $0.26, $0.26, $0.26
10/03/2019, $0.26, N/A, $0.26, $0.26, $0.26
10/02/2019, $0.26, N/A, $0.26, $0.26, $0.26
10/01/2019, $0.26, N/A, $0.26, $0.26, $0.26
09/30/2019, $0.26, N/A, $0.26, $0.26, $0.26
09/27/2019, $0.26, N/A, $0.26, $0.26, $0.26
09/26/2019, $0.26, N/A, $0.26, $0.26, $0.26
09/25/2019, $0.26, N/A, $0.26, $0.26, $0.26
09/24/2019, $0.26, N/A, $0.26, $0.26, $0.26
09/23/2019, $0.26, N/A, $0.26, $0.26, $0.26
09/20/2019, $0.26, N/A, $0.26, $0.26, $0.26
09/19/2019, $0.26, 8550, $0.15, $0.26, $0.15
09/18/2019, $0.27, N/A, $0.27, $0.27, $0.27
09/17/2019, $0.27, N/A, $0.27, $0.27, $0.27
09/16/2019, $0.27, N/A, $0.27, $0.27, $0.27
09/13/2019, $0.27, N/A, $0.27, $0.27, $0.27
09/12/2019, $0.27, N/A, $0.27, $0.27, $0.27
09/11/2019, $0.27, 100, $0.27, $0.27, $0.27
09/10/2019, $0.15, N/A, $0.15, $0.15, $0.15
09/09/2019, $0.15, N/A, $0.15, $0.15, $0.15
09/06/2019, $0.15, N/A, $0.15, $0.15, $0.15
09/05/2019, $0.15, N/A, $0.15, $0.15, $0.15
09/04/2019, $0.15, N/A, $0.15, $0.15, $0.15
09/03/2019, $0.15, N/A, $0.15, $0.15, $0.15
08/30/2019, $0.15, N/A, $0.15, $0.15, $0.15
08/29/2019, $0.15, N/A, $0.15, $0.15, $0.15
08/28/2019, $0.15, N/A, $0.15, $0.15, $0.15
08/27/2019, $0.15, 145, $0.15, $0.15, $0.15
08/26/2019, $0.15, N/A, $0.15, $0.15, $0.15
08/23/2019, $0.15, N/A, $0.15, $0.15, $0.15
08/22/2019, $0.15, 10000, $0.15, $0.15, $0.15
08/21/2019, $0.2, 500, $0.2, $0.2, $0.2
08/20/2019, $0.12, 13470, $0.17, $0.17, $0.12
08/19/2019, $0.1701, N/A, $0.1701, $0.1701, $0.1701
08/16/2019, $0.1701, N/A, $0.1701, $0.1701, $0.1701
08/15/2019, $0.1701, N/A, $0.1701, $0.1701, $0.1701
08/14/2019, $0.1701, N/A, $0.1701, $0.1701, $0.1701
08/13/2019, $0.1701, N/A, $0.1701, $0.1701, $0.1701
08/12/2019, $0.1701, N/A, $0.1701, $0.1701, $0.1701
08/09/2019, $0.1701, N/A, $0.1701, $0.1701, $0.1701
08/08/2019, $0.1701, N/A, $0.1701, $0.1701, $0.1701
08/07/2019, $0.1701, 4165, $0.21, $0.211, $0.1701
08/06/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/05/2019, $0.2, 300, $0.2, $0.2, $0.2
08/02/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/01/2019, $0.2, 200, $0.2, $0.2, $0.2
07/31/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/30/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/29/2019, $0.2, 1003, $0.2, $0.2, $0.2
07/26/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/25/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/24/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/23/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/22/2019, $0.2, 13142, $0.2, $0.3, $0.2
07/19/2019, $0.24, N/A, $0.24, $0.24, $0.24
07/18/2019, $0.24, N/A, $0.24, $0.24, $0.24
07/17/2019, $0.24, N/A, $0.24, $0.24, $0.24
07/16/2019, $0.24, 387, $0.24, $0.24, $0.24
07/15/2019, $0.2601, 200, $0.2601, $0.2601, $0.2601
07/12/2019, $0.2001, 2773, $0.221, $0.221, $0.2001
07/11/2019, $0.17, 1300, $0.195, $0.195, $0.17
07/10/2019, $0.15, 1000, $0.15, $0.15, $0.15
07/09/2019, $0.3201, N/A, $0.3201, $0.3201, $0.3201
07/08/2019, $0.3201, 200, $0.3201, $0.3201, $0.3201
07/05/2019, $0.3101, N/A, $0.3101, $0.3101, $0.3101
07/03/2019, $0.3101, N/A, $0.3101, $0.3101, $0.3101
