Date, Close/Last, Volume, Open, High, Low
01/11/2021, $99.02, 501722, $95, $100.06, $94.62
01/08/2021, $96.24, 641700, $102.04, $102.49, $95.09
01/07/2021, $101.75, 744399, $99.97, $102.99, $99.5
01/06/2021, $98.76, 741870, $95.41, $100.8, $95.41
01/05/2021, $95.79, 856117, $92.85, $96.02, $92.25
01/04/2021, $93.8, 655295, $94.39, $96.01, $92.98
12/31/2020, $92.99, 810880, $96.66, $96.66, $92.95
12/30/2020, $96.92, 402537, $96.65, $98.21, $95.88
12/29/2020, $96.11, 800356, $98, $98.57, $94.455
12/28/2020, $97.78, 521787, $103, $103.35, $97.41
12/24/2020, $102.37, 413725, $101.98, $103, $100.83
12/23/2020, $102.25, 850157, $102.08, $102.93, $99.48
12/22/2020, $101.47, 634268, $99.97, $101.95, $98.53
12/21/2020, $99.92, 1233845, $95.64, $99.94, $95.02
12/18/2020, $95.63, 1268195, $94, $97.18, $93.15
12/17/2020, $92.98, 649113, $93.44, $93.581, $91.6
12/16/2020, $93.03, 741173, $97.49, $98, $92.27
12/15/2020, $97.33, 750538, $93.31, $97.37, $91.58
12/14/2020, $92.38, 519334, $96.57, $96.63, $91.85
12/11/2020, $95.17, 545565, $92.84, $95.51, $92.21
12/10/2020, $93.17, 518332, $92.99, $93.61, $92.11
12/09/2020, $94.13, 725399, $96.91, $97.37, $92.47
12/08/2020, $95.68, 2070420, $96.8, $97.155, $92.16
12/07/2020, $98.47, 1096295, $96.14, $99.4, $94.38
12/04/2020, $95.82, 472589, $95.52, $97.43, $94.96
12/03/2020, $95.2, 550049, $96.8, $98.74, $94.51
12/02/2020, $95.97, 601126, $97.26, $98.48, $94.53
12/01/2020, $99.13, 550779, $98.15, $100.637, $96.24
11/30/2020, $96.51, 647907, $97.12, $98.96, $94.74
11/27/2020, $96.72, 168485, $95.5, $97.49, $94.63
11/25/2020, $95.14, 270344, $95.35, $96.0546, $92.1
11/24/2020, $95.42, 812709, $98.46, $98.99, $93.76
11/23/2020, $97.26, 847206, $94.58, $99.2199, $94.52
11/20/2020, $93.24, 465147, $92.32, $94.67, $91.67
11/19/2020, $92.54, 440851, $91.46, $92.59, $90.01
11/18/2020, $91.47, 493655, $91.74, $93.47, $90.69
11/17/2020, $92.08, 805385, $88.25, $92.79, $86.7
11/16/2020, $88.91, 448009, $86.98, $88.96, $85.56
11/13/2020, $86.76, 593490, $85.53, $87.75, $84.54
11/12/2020, $84.24, 614654, $86.95, $86.95, $83.07
11/11/2020, $86.95, 1142215, $84.12, $88.31, $83.02
11/10/2020, $83.52, 1248993, $80.29, $85.13, $78.64
11/09/2020, $80.29, 1848878, $88.05, $89.28, $80
11/06/2020, $88.73, 566671, $89.87, $91.25, $87.79
11/05/2020, $90.42, 673040, $90.55, $90.65, $88.11
11/04/2020, $88.81, 531960, $87, $89.42, $85.985
11/03/2020, $86.98, 562980, $88.15, $89.44, $86.26
11/02/2020, $86.61, 758505, $86.11, $88.66, $83.77
10/30/2020, $84.58, 797883, $86.23, $87.25, $83.05
10/29/2020, $87, 681546, $88.4, $88.79, $85.79
10/28/2020, $87.99, 612722, $85.3, $88.66, $84.28
10/27/2020, $87.27, 806909, $87.81, $89.51, $86.23
10/26/2020, $87.72, 548779, $87.26, $88.7723, $85.5
10/23/2020, $88.23, 987386, $91.07, $91.1321, $86.28
10/22/2020, $90.61, 778590, $90.26, $92.415, $88.5
10/21/2020, $90.26, 1303508, $96.75, $97.5, $89.6
10/20/2020, $96.19, 832276, $95.36, $98.87, $94.67
10/19/2020, $93.77, 601989, $95.6, $97.12, $93.44
10/16/2020, $95.23, 512634, $97.21, $98.1, $94.74
10/15/2020, $96.56, 502901, $92.67, $96.85, $92.25
10/14/2020, $94.54, 535449, $96.55, $98.3, $94.08
10/13/2020, $95.49, 511274, $93.85, $96.61, $93.1501
10/12/2020, $94.99, 530473, $97.9, $97.9, $93.65
10/09/2020, $96.59, 1042617, $97.8, $98.61, $94.88
10/08/2020, $97.7, 982039, $104.12, $104.12, $96.99
10/07/2020, $103.45, 753362, $103.96, $104.845, $100.78
10/06/2020, $101.97, 1076430, $103.84, $107.585, $101.175
10/05/2020, $103.22, 797163, $100.72, $103.665, $100.7
10/02/2020, $99.92, 1152749, $95.82, $102.63, $95.34
10/01/2020, $98.61, 1198099, $95.94, $99.15, $95.935
09/30/2020, $95.26, 1947284, $94.28, $98.44, $94.28
09/29/2020, $94.26, 1383524, $95.84, $98.56, $94.11
09/28/2020, $94.65, 2758716, $97.16, $98.3, $90.79
09/25/2020, $93.21, 1581924, $93.45, $96.74, $91.6
09/24/2020, $91.95, 1070173, $92.86, $93, $89.2
09/23/2020, $93.73, 1167449, $96.66, $97.89, $92.28
09/22/2020, $95.79, 989209, $91.64, $96.46, $91.52
09/21/2020, $91.25, 1074566, $87.75, $91.34, $86.42
09/18/2020, $90.08, 1259338, $92.25, $93.7, $88.96
09/17/2020, $91.36, 999808, $87.42, $92.26, $86.17
09/16/2020, $89.08, 1666400, $95.87, $96, $88.92
09/15/2020, $95.36, 2221834, $98.74, $100.24, $95.08
09/14/2020, $97.74, 977472, $92.44, $98.3, $92.44
09/11/2020, $92.36, 723109, $96.93, $98.27, $91.635
09/10/2020, $95.38, 565535, $95, $96.63, $93.88
09/09/2020, $94.35, 958618, $95.97, $99, $93.76
09/08/2020, $92.58, 839203, $90.06, $95.87, $88.93
09/04/2020, $92.04, 1022872, $91.04, $93.925, $87.08
09/03/2020, $90.02, 796855, $95.45, $96.15, $88.91
09/02/2020, $96.55, 741245, $94, $97, $91.48
09/01/2020, $95.06, 1237595, $93.45, $95.15, $90.64
08/31/2020, $94.43, 1063503, $100.09, $100.09, $93.26
08/28/2020, $98.57, 736048, $100, $102, $98.27
08/27/2020, $100, 907972, $101.61, $101.73, $97.59
08/26/2020, $101.03, 752993, $100.97, $103.42, $100.66
08/25/2020, $99.98, 1055476, $105.84, $107.14, $99.42
08/24/2020, $105.5, 397361, $108.14, $108.6, $104.7
08/21/2020, $107.26, 337886, $107.52, $108.79, $105.27
08/20/2020, $108.11, 524044, $107.75, $110.5873, $106.97
08/19/2020, $109.06, 431831, $111.04, $111.72, $108.92
08/18/2020, $109.92, 437969, $113.18, $113.91, $109.91
08/17/2020, $113.22, 665941, $109.44, $113.98, $108.89
08/14/2020, $108.1, 458347, $106.8, $109.36, $105.66
08/13/2020, $107.18, 632792, $105.7, $110.1917, $105.34
08/12/2020, $105.79, 1010589, $109.51, $110.5, $105.25
08/11/2020, $108.04, 541946, $109.55, $110.8857, $107.11
08/10/2020, $108.3, 684710, $110.61, $112.1, $108.01
08/07/2020, $110.02, 795958, $110.9, $113.74, $107.82
08/06/2020, $110.54, 930353, $117.31, $118.3, $109.52
08/05/2020, $117.97, 519176, $117.71, $118.725, $116.79
08/04/2020, $116.51, 768648, $120.49, $120.88, $114.71
08/03/2020, $120.74, 707840, $115.75, $121.33, $115.53
07/31/2020, $113.99, 522900, $115.73, $115.9, $111.67
07/30/2020, $115.7, 524898, $115.63, $117.3722, $113.9
07/29/2020, $117.96, 500300, $116.49, $118.85, $116.16
07/28/2020, $115.9, 644263, $116.82, $118.37, $115.63
07/27/2020, $117.14, 589538, $112.3, $117.16, $112.09
07/24/2020, $111.62, 555003, $109.43, $114.35, $108.59
07/23/2020, $112.11, 1026718, $117.49, $119.77, $109.9243
07/22/2020, $117.92, 777657, $115.31, $117.99, $114.02
07/21/2020, $115.97, 1377518, $112.23, $118.17, $112.23
07/20/2020, $111.67, 459363, $109.6, $112.275, $108.5
07/17/2020, $110.04, 724240, $112.36, $112.8, $109.21
07/16/2020, $112.42, 705368, $110.92, $113.6226, $109.97
07/15/2020, $110.95, 883152, $108.9, $111.39, $107.65
07/14/2020, $105.95, 1142119, $100.64, $107.59, $99.23
07/13/2020, $101.07, 1209318, $103.7, $105.53, $100.66
07/10/2020, $101.85, 969570, $97.24, $102.175, $95.52
07/09/2020, $97.35, 705408, $102.28, $103.11, $97.07
07/08/2020, $101.49, 828388, $101.65, $103.8, $100.13
07/07/2020, $100.95, 1118194, $102.14, $104.5768, $100.01
07/06/2020, $102.97, 1565923, $108.1, $109, $101.33
07/02/2020, $106.4, 820408, $107.25, $107.98, $104.1101
07/01/2020, $105.2, 685183, $106.47, $108.11, $104.67
06/30/2020, $106.53, 914206, $106.37, $107.87, $105.18
06/29/2020, $106.98, 828291, $106.42, $109.54, $105.9438
06/26/2020, $106.4, 915995, $108.85, $109.5, $105.86
06/25/2020, $109.75, 829037, $109.68, $110.92, $107.9
06/24/2020, $109, 1276698, $111.55, $113.09, $108.385
06/23/2020, $113.7, 803971, $116.09, $116.49, $113.57
06/22/2020, $114.46, 1042422, $114.77, $115.87, $112.5
06/19/2020, $113.31, 1400229, $116.91, $117.29, $113.23
06/18/2020, $114.76, 707179, $112.61, $116.48, $111.32
06/17/2020, $114.03, 774737, $114.89, $116.81, $113.74
06/16/2020, $114.42, 1447994, $118.61, $118.89, $110.9
06/15/2020, $113.74, 1426688, $102.32, $114.985, $101.5
06/12/2020, $106.85, 1186458, $106.63, $107.63, $103.91
06/11/2020, $101.22, 1649999, $101.56, $106.81, $100.06
06/10/2020, $109.95, 1910772, $113.77, $115.125, $109.03
06/09/2020, $110.75, 1416783, $109.03, $113.72, $108.51
06/08/2020, $111.14, 2938170, $109.55, $114.71, $105.51
06/05/2020, $100, 1643610, $102.89, $103.99, $96.98
06/04/2020, $99.14, 2157633, $93.98, $101.91, $93.27
06/03/2020, $94.56, 1021848, $92, $96.38, $91.25
06/02/2020, $89.41, 765793, $88.23, $90.49, $86.77
06/01/2020, $87.25, 876408, $86.77, $89.71, $85.26
05/29/2020, $86.2, 965919, $84.39, $87.645, $83.585
05/28/2020, $84.74, 1038422, $88.35, $88.88, $84.57
05/27/2020, $88, 1007115, $88, $88.72, $84.76
05/26/2020, $84.98, 1136165, $85.41, $87.36, $83.37
05/22/2020, $81.94, 744817, $81.55, $82.805, $79.8
05/21/2020, $81.53, 886914, $79.52, $82.44, $79.2
05/20/2020, $80.99, 877859, $80.48, $82.98, $79.74
05/19/2020, $78.26, 874033, $76.58, $81.8897, $76.26
05/18/2020, $77.37, 1779453, $76.6, $79.85, $76.43
05/15/2020, $71.53, 1501313, $66.6, $71.8799, $65.62
05/14/2020, $67.37, 1817688, $65.42, $68.12, $63.43
05/13/2020, $68.07, 1437913, $72.24, $72.24, $65.765
05/12/2020, $72.94, 862266, $77.51, $77.95, $72.89
05/11/2020, $77.33, 1580950, $75.66, $77.82, $75.13
05/08/2020, $76.98, 1997469, $74.25, $78.83, $73.43
05/07/2020, $68.87, 1063083, $67.96, $70.07, $67.4034
05/06/2020, $66.23, 695323, $66.25, $66.66, $63.5841
05/05/2020, $64.89, 896542, $63.04, $66.145, $63.04
05/04/2020, $61.06, 867248, $60.6, $63.75, $59.32
05/01/2020, $62.94, 583105, $63.56, $64.445, $62.28
04/30/2020, $66.2, 901615, $68.89, $70.2, $66.11
04/29/2020, $70.29, 1284910, $70.42, $72.978, $68.53
04/28/2020, $66.01, 980482, $64.81, $66.87, $62.86
04/27/2020, $62.8, 1271228, $59, $63.65, $58.98
04/24/2020, $58.12, 875123, $55.16, $58.56, $54.59
04/23/2020, $54.35, 758923, $53.26, $56.032, $52.62
04/22/2020, $52.41, 594388, $53.58, $53.91, $51.76
04/21/2020, $52.37, 741590, $50.1, $52.69, $50.01
04/20/2020, $52.09, 685015, $51.84, $53.85, $51.11
04/17/2020, $53.27, 1368833, $52.25, $54.82, $51.545
04/16/2020, $49.62, 937609, $47.35, $49.95, $45.7902
04/15/2020, $47.26, 1171712, $48.56, $49.94, $47.02
04/14/2020, $51.3, 1564552, $48.23, $51.44, $48.23
04/13/2020, $46.51, 604776, $50.77, $50.88, $46.21
04/09/2020, $51.34, 1143329, $49.21, $51.8, $48.64
04/08/2020, $47.48, 1003140, $43.26, $48.68, $42.61
04/07/2020, $43.63, 1135453, $44.81, $47.35, $43.06
04/06/2020, $41.97, 1241184, $38.76, $42.03, $37.86
04/03/2020, $36.16, 1550424, $38.64, $39.03, $35.43
04/02/2020, $38.71, 874147, $37.53, $39.73, $37.105
04/01/2020, $37.79, 1025033, $39.5, $40.46, $36.78
03/31/2020, $42.18, 1229295, $41.67, $44.72, $41.18
03/30/2020, $42.4, 865088, $42.52, $42.925, $41.04
03/27/2020, $42.82, 1221141, $42.94, $43.79, $40.61
03/26/2020, $45.88, 1302013, $42.37, $46.2182, $42.025
03/25/2020, $41.42, 1436387, $38.31, $43.55, $36.39
03/24/2020, $37.5, 1303501, $37.85, $38.53, $36.005
03/23/2020, $35.07, 1479795, $35.55, $36.05, $32.3
03/20/2020, $35.99, 1883240, $38.2, $40.23, $35.42
03/19/2020, $37.19, 1583052, $34.07, $40.51, $32.398
03/18/2020, $34.61, 1870716, $36.9, $38.03, $32.77
03/17/2020, $40.35, 2142881, $40.85, $41.8074, $36.66
03/16/2020, $40.02, 1423430, $44.31, $44.9, $39.361
03/13/2020, $49.87, 1524557, $49.57, $49.98, $42.37
03/12/2020, $45.77, 1491703, $48.45, $50, $44.11
03/11/2020, $52.51, 1719557, $54.73, $56.255, $51.2
03/10/2020, $56.96, 1497204, $53.78, $57, $52.0141
03/09/2020, $51.27, 2492775, $64.21, $65.18, $51.2
03/06/2020, $70.04, 1486015, $67.27, $71.15, $66.33
03/05/2020, $69.83, 1489250, $75.26, $75.84, $68.916
03/04/2020, $78.74, 889687, $77.1, $78.93, $75.76
03/03/2020, $75.7, 1333548, $77.85, $80, $73.89
03/02/2020, $77.55, 986360, $75.78, $77.62, $71.895
02/28/2020, $75.41, 1033278, $73.18, $76.85, $72.44
02/27/2020, $75.54, 983756, $78.42, $80, $75.53
02/26/2020, $81.07, 872195, $81.15, $83.05, $80.2
02/25/2020, $80.32, 837506, $82.33, $83.78, $78.87
02/24/2020, $81.1, 738189, $82.06, $82.9, $80.31
02/21/2020, $85.98, 408348, $87.28, $87.5999, $85.25
02/20/2020, $88.09, 549032, $85.16, $89.45, $84.43
02/19/2020, $85.4, 355056, $86.16, $86.2836, $85.31
02/18/2020, $85.34, 510294, $86.35, $86.78, $84.792
02/14/2020, $86.66, 593049, $87.01, $88.75, $86.3
02/13/2020, $86.88, 667322, $84.78, $87.18, $84.29
02/12/2020, $85.51, 1076856, $83.3, $86.75, $83.08
02/11/2020, $82.37, 489980, $81.83, $83.22, $81.39
02/10/2020, $81.29, 374456, $81.14, $81.8694, $80.1357
02/07/2020, $81.23, 569508, $82.47, $82.65, $81.14
02/06/2020, $83.06, 689581, $84.06, $84.9, $82.71
02/05/2020, $83.79, 688295, $83.55, $84.94, $82.64
02/04/2020, $83.04, 460588, $83.26, $83.765, $81.68
02/03/2020, $82.11, 467835, $81.03, $82.89, $80.56
01/31/2020, $80.52, 864889, $81.39, $82.335, $80.245
01/30/2020, $81.86, 629979, $80.44, $82.29, $80.26
01/29/2020, $81.25, 613013, $82.2, $82.92, $80.18
01/28/2020, $82.08, 537647, $81.53, $82.455, $81.01
01/27/2020, $80.59, 1537040, $80.32, $81.73, $79.38
01/24/2020, $81.41, 694083, $83.62, $83.62, $80.97
01/23/2020, $83.44, 884148, $82.15, $83.99, $81.54
01/22/2020, $82.28, 528191, $81.21, $82.853, $81.08
01/21/2020, $81.34, 738608, $81.5, $82.28, $80.6445
01/17/2020, $81.84, 727897, $81.99, $83.15, $81.235
01/16/2020, $81.84, 1015211, $81.04, $82.7, $80.77
01/15/2020, $80.71, 1215491, $77.65, $80.81, $77.62
01/14/2020, $77.55, 1726343, $75.74, $79.3246, $75.72
01/13/2020, $73.87, 1080924, $71.19, $73.99, $71.18
01/10/2020, $70.75, 1028430, $69.3, $70.89, $68.37
01/09/2020, $69.14, 685993, $70.29, $70.29, $68.09
01/08/2020, $69.78, 609953, $69.26, $70.34, $68.76
01/07/2020, $69.2, 969485, $70.7, $71.3, $68.94
01/06/2020, $70.9, 757139, $71.5, $71.5, $70.335
01/03/2020, $72.61, 573727, $72.75, $73, $71.86
01/02/2020, $73.85, 760003, $74.73, $74.73, $72.35
12/31/2019, $74.29, 458231, $73.61, $75.18, $73.21
12/30/2019, $73.99, 400617, $74.22, $74.8, $73.73
12/27/2019, $74.4, 370333, $74.55, $74.97, $73.925
12/26/2019, $74.19, 485316, $74.94, $74.94, $73.9
12/24/2019, $75.24, 390494, $76.37, $76.8, $75.04
12/23/2019, $76.52, 1036494, $74.74, $76.8, $73.989
12/20/2019, $74.37, 1481479, $74.1, $75.03, $73.62
12/19/2019, $73.16, 1053026, $72.14, $74.1799, $71.51
12/18/2019, $72.4, 939568, $69.28, $72.49, $69.28
12/17/2019, $69.28, 594509, $69.76, $69.86, $68.69
12/16/2019, $69.59, 1318723, $69.44, $70.32, $68.92
12/13/2019, $68.84, 753704, $69.24, $71.91, $68.68
12/12/2019, $69.22, 868553, $69.43, $70.24, $68.67
12/11/2019, $69.3, 1365029, $68.9, $71, $68.25
12/10/2019, $68.05, 1843660, $63.61, $68.29, $62.48
12/09/2019, $64.28, 2672026, $66.43, $69.8798, $64.23
12/06/2019, $67.77, 1507076, $66.37, $68.09, $66.37
12/05/2019, $65.54, 582388, $65.09, $65.8, $64.6
12/04/2019, $64.92, 589770, $64.23, $66.49, $64.13
12/03/2019, $63.54, 823648, $62.32, $63.83, $61.69
12/02/2019, $63.76, 806025, $63.91, $64.7, $63.25
11/29/2019, $63.77, 212886, $64.51, $64.62, $63.63
11/27/2019, $65, 351498, $65.23, $65.25, $64.21
11/26/2019, $64.82, 402960, $65.84, $65.85, $64.6522
11/25/2019, $65.79, 821191, $64.35, $66.24, $63.96
11/22/2019, $63.94, 398964, $63.84, $64.48, $63.205
11/21/2019, $63.51, 729000, $63.84, $64.24, $63.2
11/20/2019, $63.4, 706132, $64.13, $64.85, $63.28
11/19/2019, $64.78, 458977, $64.53, $65.61, $64.11
11/18/2019, $64.35, 607145, $64.62, $65.14, $64.02
11/15/2019, $64.99, 1553181, $67.27, $67.4, $64.585
11/14/2019, $66.8, 376700, $66.39, $67.4, $66.39
11/13/2019, $66.75, 680567, $66.48, $67.21, $66.16
11/12/2019, $67.28, 440191, $67.73, $68.11, $66.89
11/11/2019, $67.61, 326101, $67.3, $68.2, $66.76
11/08/2019, $67.98, 666673, $67.44, $68.33, $66.16
11/07/2019, $67.72, 1674158, $67.68, $68.55, $66.98
11/06/2019, $66.73, 426877, $67.25, $67.39, $66.13
11/05/2019, $67.28, 716396, $65.48, $67.77, $65.22
11/04/2019, $65.18, 762159, $65.74, $66.22, $64.42
11/01/2019, $65.14, 870838, $64, $65.82, $63.52
10/31/2019, $63.26, 763751, $64.93, $64.93, $63.07
10/30/2019, $65.18, 741441, $66.32, $66.86, $65.05
10/29/2019, $66.7, 934800, $67.6, $67.94, $66.65
10/28/2019, $67.6, 1530439, $67.25, $68.78, $67.2
10/25/2019, $67.1, 1513935, $64.7, $67.18, $64.47
10/24/2019, $64.99, 2435281, $62.4, $65.14, $62.05
10/23/2019, $61.04, 1675214, $60.73, $62.605, $59.875
10/22/2019, $60.55, 906044, $58.59, $60.84, $57.83
10/21/2019, $58.85, 1090013, $58.81, $59.86, $58.81
10/18/2019, $58.22, 625123, $57.01, $58.39, $57
10/17/2019, $57.41, 732158, $57.13, $57.76, $56.755
10/16/2019, $57, 881617, $55.41, $57.085, $55.17
10/15/2019, $55.36, 566008, $53.74, $55.83, $53.2479
10/14/2019, $53.5, 499922, $53.79, $54.17, $52.9534
10/11/2019, $53.86, 671284, $52.74, $54.56, $52.74
10/10/2019, $51.7, 1107867, $52.99, $53.3554, $51.35
10/09/2019, $52.4, 825271, $53, $53, $51.92
10/08/2019, $52.49, 803272, $53.34, $53.57, $52.18
10/07/2019, $54.2, 1282950, $54.9, $55.22, $53.875
10/04/2019, $55.06, 745312, $54.63, $55.31, $54.2831
10/03/2019, $54.78, 1137729, $54.6, $55.03, $52.01
10/02/2019, $54.88, 1623157, $55.9, $56.3, $53.32
10/01/2019, $56.56, 2351288, $56.25, $58.92, $55.8301
09/30/2019, $56.64, 8318179, $53.98, $59.6, $53.89
09/27/2019, $48.92, 1418677, $50.23, $50.56, $48.6
09/26/2019, $50.14, 813858, $51.86, $52.78, $49.89
09/25/2019, $52.24, 851716, $50.32, $52.43, $50.26
09/24/2019, $50.55, 1208679, $54.01, $54.01, $50.46
09/23/2019, $53.81, 826274, $53.58, $54.3993, $52.71
09/20/2019, $54.22, 1169030, $53.95, $54.99, $53.6982
09/19/2019, $53.75, 904524, $53, $54.89, $52.97
09/18/2019, $52.67, 663637, $53.3, $53.66, $52.35
09/17/2019, $53.46, 776594, $53.6, $53.89, $52.65
09/16/2019, $53.88, 850121, $53.35, $54.25, $52.07
09/13/2019, $53.85, 1274017, $53.16, $54.2, $52.6712
09/12/2019, $52.37, 996405, $50.88, $52.97, $50.2
09/11/2019, $51.09, 1503545, $49.5, $51.32, $48.77
09/10/2019, $49.13, 1534743, $48.12, $50.19, $47.88
09/09/2019, $47.74, 1114474, $45.47, $48.105, $45.09
09/06/2019, $46.87, 629534, $47.23, $47.6299, $46.51
09/05/2019, $47.19, 744723, $45.29, $47.56, $45.11
09/04/2019, $44.59, 626788, $44.36, $45.11, $44.08
09/03/2019, $44.22, 730922, $45.59, $45.95, $44.06
08/30/2019, $45.91, 616797, $45.94, $46.94, $45.71
08/29/2019, $45.74, 862632, $45.52, $47.07, $45.517
08/28/2019, $44.9, 660389, $43.08, $45.11, $42.86
08/27/2019, $43.33, 1247689, $44.15, $44.195, $43.22
08/26/2019, $43.7, 906999, $43.67, $44.1, $43
08/23/2019, $43.06, 1448804, $44.5, $44.7, $42.375
08/22/2019, $45.18, 520714, $45.06, $45.8, $44.51
08/21/2019, $45.03, 436536, $46.16, $46.31, $44.78
08/20/2019, $45.39, 494488, $46.09, $46.48, $45.06
08/19/2019, $46.28, 799846, $45.77, $46.97, $45.23
08/16/2019, $45.07, 1067825, $43.5, $45.35, $42.85
08/15/2019, $42.72, 1861428, $45.06, $45.15, $42.05
08/14/2019, $44.99, 1053013, $47.86, $48.03, $44.94
08/13/2019, $49.11, 827332, $49.17, $50.64, $48.62
08/12/2019, $49, 422695, $49.87, $50.63, $48.64
08/09/2019, $50.35, 791235, $51.22, $51.37, $49.32
08/08/2019, $51.53, 1891865, $52.67, $53.1, $50.335
08/07/2019, $53.42, 913426, $53.31, $54.09, $52.5
08/06/2019, $54.32, 844665, $54.99, $55.47, $53.21
08/05/2019, $54.35, 545976, $55.95, $56.34, $53.9401
08/02/2019, $56.99, 469404, $57.8, $58.52, $56.13
08/01/2019, $58.23, 875506, $59.84, $60.53, $57.7
07/31/2019, $59.6, 578254, $59.67, $60.25, $58.855
07/30/2019, $59.59, 411084, $57.87, $59.69, $56.9647
07/29/2019, $58.29, 476662, $59.45, $59.66, $58.05
07/26/2019, $59.68, 517359, $58.85, $60.11, $58.24
07/25/2019, $58.97, 613202, $59.28, $60.32, $58.26
07/24/2019, $59.33, 944395, $56.98, $59.5, $56.98
07/23/2019, $56.99, 1207201, $56.87, $57.3, $56.12
07/22/2019, $56.47, 600850, $58.71, $58.71, $56.31
07/19/2019, $58.35, 671147, $59.46, $60.29, $58.31
07/18/2019, $59.14, 612014, $58.7, $59.4, $58.46
07/17/2019, $59, 607364, $59.67, $59.95, $58.435
07/16/2019, $59.67, 522788, $58.9, $59.99, $58.1
07/15/2019, $58.98, 644506, $58.8, $59.54, $57.845
07/12/2019, $59.32, 500605, $57.64, $59.51, $57.4
07/11/2019, $57.26, 573604, $57.19, $57.64, $56.15
07/10/2019, $57.11, 678426, $57.62, $58.22, $56.08
07/09/2019, $56.45, 916405, $56, $56.6, $55.49
07/08/2019, $56.14, 668592, $57.88, $57.88, $56.065
07/05/2019, $58.22, 417567, $57.96, $59.12, $57.15
07/03/2019, $58.48, 591371, $57.05, $58.6, $56.3
07/02/2019, $56.98, 875905, $57.84, $58.13, $56.72
07/01/2019, $57.95, 605855, $59.4, $59.7361, $57.27
06/28/2019, $58.45, 1726063, $57.96, $59.47, $57.74
06/27/2019, $58.24, 664642, $59, $59.18, $57.32
06/26/2019, $58.48, 1042436, $57.2, $58.82, $57.2
06/25/2019, $57.17, 760599, $56.67, $57.7999, $56.21
06/24/2019, $56.79, 600084, $56.72, $57.68, $55.9003
06/21/2019, $57, 800503, $57.45, $57.59, $55.87
06/20/2019, $57.55, 761353, $57.01, $57.75, $56.415
06/19/2019, $56.21, 913657, $56.05, $58.13, $55.7575
06/18/2019, $56.19, 1087277, $55.6, $57.28, $55.6
06/17/2019, $55.17, 742664, $54.21, $56.04, $54.21
