Date, Close/Last, Volume, Open, High, Low
11/19/2020, $1.62, 509600, $1.59, $1.6318, $1.53
11/18/2020, $1.59, 910866, $1.56, $1.68, $1.54
11/17/2020, $1.55, 729208, $1.55, $1.57, $1.45
11/16/2020, $1.54, 943409, $1.4, $1.54, $1.4
11/13/2020, $1.35, 411995, $1.34, $1.38, $1.31
11/12/2020, $1.36, 816745, $1.45, $1.47, $1.3
11/11/2020, $1.48, 714619, $1.45, $1.5067, $1.425
11/10/2020, $1.46, 820311, $1.35, $1.46, $1.31
11/09/2020, $1.31, 1088638, $1.32, $1.35, $1.2627
11/06/2020, $1.2, 756294, $1.32, $1.32, $1.19
11/05/2020, $1.32, 987121, $1.28, $1.355, $1.26
11/04/2020, $1.28, 1015397, $1.3, $1.33, $1.24
11/03/2020, $1.33, 899942, $1.33, $1.3922, $1.29
11/02/2020, $1.3, 1272668, $1.28, $1.32, $1.25
10/30/2020, $1.25, 1031186, $1.28, $1.305, $1.2201
10/29/2020, $1.28, 1033296, $1.29, $1.38, $1.22
10/28/2020, $1.29, 1698871, $1.36, $1.365, $1.25
10/27/2020, $1.34, 738275, $1.5, $1.53, $1.34
10/26/2020, $1.58, 1920526, $1.53, $1.74, $1.5
10/23/2020, $1.71, 873991, $1.63, $1.805, $1.5801
10/22/2020, $1.57, 457674, $1.39, $1.59, $1.36
10/21/2020, $1.38, 275385, $1.37, $1.41, $1.32
10/20/2020, $1.36, 206208, $1.34, $1.38, $1.29
10/19/2020, $1.32, 161692, $1.35, $1.35, $1.25
10/16/2020, $1.32, 193961, $1.33, $1.3763, $1.29
10/15/2020, $1.36, 194305, $1.25, $1.36, $1.25
10/14/2020, $1.3, 231115, $1.39, $1.41, $1.3
10/13/2020, $1.36, 317065, $1.41, $1.41, $1.3
10/12/2020, $1.44, 137786, $1.48, $1.48, $1.43
10/09/2020, $1.45, 268064, $1.58, $1.58, $1.41
10/08/2020, $1.57, 368706, $1.39, $1.6, $1.39
10/07/2020, $1.39, 246024, $1.31, $1.4, $1.29
10/06/2020, $1.31, 256310, $1.37, $1.39, $1.3
10/05/2020, $1.34, 287847, $1.33, $1.35, $1.26
10/02/2020, $1.33, 213077, $1.22, $1.33, $1.21
10/01/2020, $1.27, 352938, $1.35, $1.35, $1.2
09/30/2020, $1.34, 336414, $1.46, $1.48, $1.33
09/29/2020, $1.47, 332314, $1.38, $1.47, $1.38
09/28/2020, $1.38, 501822, $1.26, $1.39, $1.18
09/25/2020, $1.32, 588409, $1.1, $1.37, $1.1
09/24/2020, $1.12, 312628, $1.17, $1.17, $1.09
09/23/2020, $1.15, 481705, $1.2, $1.2, $1.14
09/22/2020, $1.17, 668248, $1.17, $1.2, $1.13
09/21/2020, $1.17, 523577, $1.22, $1.245, $1.14
09/18/2020, $1.22, 955094, $1.32, $1.32, $1.22
09/17/2020, $1.29, 361893, $1.31, $1.35, $1.26
09/16/2020, $1.31, 675751, $1.41, $1.44, $1.31
09/15/2020, $1.37, 404308, $1.42, $1.44, $1.34
09/14/2020, $1.38, 632857, $1.47, $1.49, $1.33
09/11/2020, $1.47, 280271, $1.44, $1.54, $1.42
09/10/2020, $1.44, 781219, $1.59, $1.615, $1.4
09/09/2020, $1.57, 207695, $1.53, $1.6, $1.51
09/08/2020, $1.53, 481334, $1.45, $1.58, $1.38
09/04/2020, $1.48, 793950, $1.55, $1.56, $1.41
09/03/2020, $1.54, 542052, $1.54, $1.595, $1.5
09/02/2020, $1.57, 649389, $1.58, $1.63, $1.5
09/01/2020, $1.6, 283943, $1.65, $1.65, $1.56
08/31/2020, $1.62, 501016, $1.76, $1.77, $1.62
08/28/2020, $1.77, 295976, $1.75, $1.79, $1.7201
08/27/2020, $1.74, 427327, $1.77, $1.8, $1.665
08/26/2020, $1.78, 355732, $1.82, $1.87, $1.77
08/25/2020, $1.8, 331541, $1.94, $1.94, $1.78
08/24/2020, $1.87, 253270, $1.77, $1.94, $1.73
08/21/2020, $1.72, 485961, $1.83, $1.87, $1.7
08/20/2020, $1.84, 105871, $1.81, $1.8799, $1.81
08/19/2020, $1.88, 822227, $1.94, $1.955, $1.72
08/18/2020, $1.93, 404094, $2.01, $2.03, $1.93
08/17/2020, $2.04, 292128, $2.04, $2.05, $1.97
08/14/2020, $2.05, 315411, $2.09, $2.1085, $2.01
08/13/2020, $2.13, 242772, $2.24, $2.27, $2.1
08/12/2020, $2.21, 332447, $2.25, $2.27, $2.145
08/11/2020, $2.17, 358161, $2.25, $2.35, $2.14
08/10/2020, $2.2, 472019, $2.14, $2.29, $2
08/07/2020, $2.15, 374897, $1.91, $2.17, $1.86
08/06/2020, $1.95, 211720, $2.03, $2.04, $1.935
08/05/2020, $2.04, 269233, $2.05, $2.09, $1.97
08/04/2020, $2, 481040, $1.86, $2.035, $1.84
08/03/2020, $1.85, 433253, $1.8, $1.8983, $1.75
07/31/2020, $1.78, 291702, $1.81, $1.8399, $1.76
07/30/2020, $1.82, 274161, $1.83, $1.87, $1.7731
07/29/2020, $1.87, 457869, $1.89, $1.93, $1.8
07/28/2020, $1.86, 358766, $1.96, $1.9981, $1.86
07/27/2020, $1.97, 335897, $2.02, $2.02, $1.91
07/24/2020, $2.02, 180416, $2.06, $2.1, $2
07/23/2020, $2.04, 570284, $2.03, $2.1, $1.99
07/22/2020, $2.04, 362843, $2.07, $2.12, $2.02
07/21/2020, $2.12, 564267, $1.99, $2.19, $1.99
07/20/2020, $1.97, 377473, $2.07, $2.14, $1.95
07/17/2020, $2.06, 412128, $2.25, $2.34, $2.06
07/16/2020, $2.31, 343476, $2.26, $2.33, $2.13
07/15/2020, $2.27, 863426, $2.18, $2.28, $2.11
07/14/2020, $2.12, 467915, $1.92, $2.14, $1.91
07/13/2020, $1.9, 561592, $2.09, $2.1, $1.9
07/10/2020, $2.06, 445711, $2.01, $2.08, $2
07/09/2020, $2.03, 922266, $2.24, $2.29, $2.01
07/08/2020, $2.22, 476245, $2.27, $2.35, $2.16
07/07/2020, $2.29, 398575, $2.34, $2.38, $2.23
07/06/2020, $2.34, 704064, $2.3, $2.375, $2.18
07/02/2020, $2.24, 802509, $2.21, $2.3, $2.1
07/01/2020, $2.18, 1107055, $2.33, $2.57, $2.17
06/30/2020, $2.29, 1232168, $2.54, $2.59, $2.25
06/29/2020, $2.65, 2684652, $2.7, $3.34, $2.55
06/26/2020, $2.42, 11983110, $3.14, $3.14, $2.28
06/25/2020, $3.18, 1449073, $3, $3.27, $2.975
06/24/2020, $3.06, 805322, $3.34, $3.38, $3.01
06/23/2020, $3.38, 774555, $3.35, $3.44, $3.25
06/22/2020, $3.38, 1371542, $3.53, $3.55, $3.05
06/19/2020, $3.39, 1498789, $3.34, $3.4, $3.05
06/18/2020, $3.19, 715123, $3.05, $3.41, $3.0398
06/17/2020, $3.02, 1102916, $3.19, $3.3399, $2.94
06/16/2020, $3.35, 1819974, $3.06, $4.13, $3.05
06/15/2020, $3, 1169910, $3.01, $3.37, $2.85
06/12/2020, $3.26, 548110, $3.28, $3.71, $3.26
06/11/2020, $3.27, 749678, $3.6, $3.7199, $3.27
06/10/2020, $3.81, 1000461, $3.93, $4.045, $3.45
06/09/2020, $3.83, 710932, $3.7, $4.2, $3.5801
06/08/2020, $3.74, 1438635, $3.75, $3.99, $3.58
06/05/2020, $3.57, 859238, $3.15, $3.87, $3
06/04/2020, $3.06, 749124, $3, $3.24, $2.87
06/03/2020, $2.94, 587376, $3.03, $3.05, $2.85
06/02/2020, $3.03, 306388, $2.87, $3.03, $2.83
06/01/2020, $2.85, 243449, $2.8, $2.94, $2.7
05/29/2020, $2.75, 917807, $2.61, $2.87, $2.5
05/28/2020, $2.63, 203686, $2.64, $2.74, $2.56
05/27/2020, $2.6, 521246, $2.65, $2.72, $2.455
05/26/2020, $2.63, 826233, $2.77, $2.78, $2.61
05/22/2020, $2.71, 204507, $2.59, $2.78, $2.45
05/21/2020, $2.57, 288496, $2.79, $2.79, $2.56
05/20/2020, $2.76, 454316, $2.86, $2.97, $2.66
05/19/2020, $2.83, 417311, $2.87, $2.92, $2.72
05/18/2020, $2.82, 725129, $2.63, $2.82, $2.62
05/15/2020, $2.49, 352532, $2.41, $2.57, $2.4
05/14/2020, $2.5, 569738, $2.47, $2.64, $2.25
05/13/2020, $2.5, 671103, $2.7, $2.71, $2.33
05/12/2020, $2.58, 279916, $2.74, $2.74, $2.54
05/11/2020, $2.7, 957684, $2.47, $2.81, $2.4
05/08/2020, $2.39, 285809, $2.46, $2.59, $2.22
05/07/2020, $2.38, 184577, $2.22, $2.41, $2.2008
05/06/2020, $2.18, 306689, $2.23, $2.28, $2.08
05/05/2020, $2.34, 968151, $2.43, $2.85, $2.26
05/04/2020, $2.38, 3231442, $1.95, $2.88, $1.92
05/01/2020, $1.91, 160791, $2.06, $2.06, $1.825
04/30/2020, $2.04, 207408, $2.11, $2.16, $1.79
04/29/2020, $1.97, 754083, $1.7, $1.98, $1.7
04/28/2020, $1.66, 150945, $1.75, $1.75, $1.62
04/27/2020, $1.71, 164461, $1.82, $1.82, $1.66
04/24/2020, $1.75, 242429, $2.08, $2.08, $1.66
04/23/2020, $1.93, 422734, $1.8, $2.05, $1.79
04/22/2020, $1.76, 200620, $1.69, $1.79, $1.56
04/21/2020, $1.57, 182311, $1.5, $1.575, $1.4
04/20/2020, $1.57, 235803, $1.5, $1.59, $1.41
04/17/2020, $1.58, 197387, $1.45, $1.6, $1.45
04/16/2020, $1.47, 241278, $1.65, $1.66, $1.4
04/15/2020, $1.62, 258669, $1.53, $1.68, $1.36
04/14/2020, $1.56, 176094, $1.39, $1.61, $1.38
04/13/2020, $1.44, 238223, $1.51, $1.52, $1.37
04/09/2020, $1.52, 422294, $1.41, $1.55, $1.36
04/08/2020, $1.4, 237513, $1.27, $1.46, $1.26
04/07/2020, $1.27, 388971, $1.52, $1.52, $1.22
04/06/2020, $1.43, 315952, $1.53, $1.53, $1.36
04/03/2020, $1.45, 339101, $1.5, $1.65, $1.35
04/02/2020, $1.45, 628738, $1.61, $1.75, $1.43
04/01/2020, $1.4, 246468, $1.49, $1.52, $1.35
03/31/2020, $1.5, 380726, $1.31, $1.6, $1.3
03/30/2020, $1.3, 449710, $1.25, $1.39, $1.25
03/27/2020, $1.27, 318984, $1.45, $1.45, $1.185
03/26/2020, $1.44, 240495, $1.41, $1.57, $1.4
03/25/2020, $1.41, 250089, $1.42, $1.55, $1.32
03/24/2020, $1.31, 316926, $1.32, $1.55, $1.307
03/23/2020, $1.28, 336750, $1.37, $1.375, $1.23
03/20/2020, $1.41, 468340, $1.41, $1.63, $1.36
03/19/2020, $1.36, 577878, $0.93, $1.49, $0.89
03/18/2020, $0.95, 938960, $1.11, $1.11, $0.84
03/17/2020, $1.08, 637803, $1.3, $1.32, $1.02
03/16/2020, $1.31, 790787, $1.31, $1.4, $1
03/13/2020, $1.58, 725402, $1.54, $1.68, $1.36
03/12/2020, $1.45, 438482, $1.29, $1.63, $1.29
03/11/2020, $1.64, 1208345, $2.02, $2.02, $1.44
03/10/2020, $1.99, 733635, $2.21, $2.32, $1.98
03/09/2020, $2.05, 934610, $2.38, $2.45, $1.96
03/06/2020, $3.05, 716858, $3.2, $3.28, $2.97
03/05/2020, $3.3, 456951, $3.32, $3.52, $3.27
03/04/2020, $3.53, 275524, $3.58, $3.58, $3.33
03/03/2020, $3.33, 418235, $3.5, $3.67, $3.23
03/02/2020, $3.49, 469949, $3.32, $3.655, $3.25
02/28/2020, $3.28, 930926, $3.33, $3.52, $3.19
02/27/2020, $3.44, 879827, $3.39, $3.6582, $3.21
02/26/2020, $3.52, 512595, $3.87, $3.9, $3.5
02/25/2020, $3.83, 490400, $4.06, $4.18, $3.83
02/24/2020, $4.08, 366575, $3.82, $4.16, $3.57
02/21/2020, $4.25, 203078, $4.47, $4.47, $4.106
02/20/2020, $4.54, 389578, $4.11, $4.56, $4.02
02/19/2020, $4.08, 330725, $3.99, $4.17, $3.91
02/18/2020, $3.97, 185341, $3.93, $4, $3.82
02/14/2020, $3.91, 244752, $3.72, $3.99, $3.72
02/13/2020, $3.71, 258436, $3.63, $3.9, $3.601
02/12/2020, $3.68, 279860, $3.575, $3.77, $3.49
02/11/2020, $3.46, 441634, $3.53, $3.5686, $3.31
02/10/2020, $3.46, 230920, $3.61, $3.64, $3.44
02/07/2020, $3.61, 344514, $3.84, $3.9, $3.42
02/06/2020, $3.85, 219997, $4, $4, $3.81
02/05/2020, $3.95, 611674, $4.05, $4.25, $3.835
02/04/2020, $4.01, 575754, $4.05, $4.07, $3.85
02/03/2020, $4, 496399, $3.93, $4.1, $3.82
01/31/2020, $3.91, 267986, $4.04, $4.07, $3.74
01/30/2020, $4.08, 271814, $3.99, $4.08, $3.78
01/29/2020, $3.94, 244471, $3.71, $3.98, $3.69
01/28/2020, $3.69, 268616, $3.81, $3.81, $3.64
01/27/2020, $3.65, 339953, $3.74, $3.8, $3.61
01/24/2020, $3.82, 382958, $3.91, $3.96, $3.67
01/23/2020, $3.96, 230972, $3.99, $4.04, $3.85
01/22/2020, $4.06, 384136, $4.04, $4.09, $3.88
01/21/2020, $4.05, 348135, $4.04, $4.14, $3.87
01/17/2020, $4.08, 252248, $3.89, $4.2, $3.85
01/16/2020, $3.88, 332934, $3.97, $4.09, $3.87
01/15/2020, $4.01, 324220, $3.73, $4.09, $3.66
01/14/2020, $3.75, 97073, $3.65, $3.75, $3.59
01/13/2020, $3.63, 201274, $3.8, $3.85, $3.55
01/10/2020, $3.84, 170993, $3.75, $3.86, $3.64
01/09/2020, $3.78, 274398, $3.52, $3.91, $3.38
01/08/2020, $3.5, 317886, $3.78, $3.78, $3.48
01/07/2020, $3.76, 244174, $3.98, $4, $3.72
01/06/2020, $3.95, 242042, $3.95, $4.1, $3.88
01/03/2020, $3.89, 316958, $3.78, $4.12, $3.758
01/02/2020, $3.71, 218263, $3.78, $3.78, $3.55
12/31/2019, $3.67, 149924, $3.64, $3.79, $3.64
12/30/2019, $3.64, 352563, $3.83, $3.845, $3.59
12/27/2019, $3.77, 187758, $3.9, $3.9, $3.75
12/26/2019, $3.89, 362607, $3.75, $3.99, $3.75
12/24/2019, $3.8, 217627, $4, $4.0281, $3.72
12/23/2019, $3.97, 467155, $4.09, $4.2, $3.93
12/20/2019, $4.1, 1725916, $4.14, $4.3, $3.27
12/19/2019, $4.57, 559782, $4.25, $4.79, $4.19
12/18/2019, $4.22, 499149, $3.62, $4.27, $3.5426
12/17/2019, $3.63, 529144, $3.07, $3.63, $3.07
12/16/2019, $3.1, 168681, $2.87, $3.1, $2.85
12/13/2019, $2.87, 214878, $2.95, $3.01, $2.84
12/12/2019, $2.95, 197956, $3.06, $3.09, $2.93
12/11/2019, $3.03, 308957, $3.07, $3.11, $2.95
12/10/2019, $3.05, 408967, $3.11, $3.2, $3.02
12/09/2019, $3.08, 227154, $3.17, $3.2, $3.06
12/06/2019, $3.12, 334394, $3.14, $3.21, $3.12
12/05/2019, $3.1, 191806, $3.13, $3.19, $3.09
12/04/2019, $3.1, 190784, $3.14, $3.28, $3.08
12/03/2019, $3.12, 315292, $3.13, $3.225, $3.07
12/02/2019, $3.16, 526171, $3.31, $3.34, $3.13
11/29/2019, $3.3, 110664, $3.13, $3.4, $3.0591
11/27/2019, $3.22, 213217, $3.15, $3.27, $3.07
11/26/2019, $3.13, 356062, $2.89, $3.25, $2.89
11/25/2019, $2.91, 452234, $3.01, $3.01, $2.9
11/22/2019, $3, 188487, $3.02, $3.04, $2.86
11/21/2019, $3.04, 699447, $2.96, $3.29, $2.93
11/20/2019, $2.93, 275099, $2.86, $3, $2.82
11/19/2019, $2.85, 117385, $3, $3, $2.83
11/18/2019, $2.98, 172116, $2.83, $3, $2.8
11/15/2019, $2.9, 168489, $2.91, $3, $2.8
11/14/2019, $2.95, 152473, $2.87, $3.05, $2.86
11/13/2019, $2.9, 157388, $2.78, $2.96, $2.78
11/12/2019, $2.92, 142950, $2.76, $2.95, $2.7
11/11/2019, $2.99, 97578, $2.97, $3.01, $2.89
11/08/2019, $2.98, 175491, $2.81, $3.05, $2.66
11/07/2019, $2.84, 263318, $2.76, $3.05, $2.76
11/06/2019, $2.73, 279479, $2.86, $3.03, $2.71
11/05/2019, $2.89, 211879, $2.75, $2.92, $2.675
11/04/2019, $2.75, 527402, $2.43, $3, $2.43
11/01/2019, $2.44, 122500, $2.5, $2.62, $2.38
10/31/2019, $2.49, 371346, $2.44, $2.5503, $2.37
10/30/2019, $2.5, 135230, $2.58, $2.62, $2.3398
10/29/2019, $2.58, 138241, $2.54, $2.63, $2.5
10/28/2019, $2.57, 302549, $2.71, $2.7499, $2.5
10/25/2019, $2.7, 209621, $2.75, $2.84, $2.56
10/24/2019, $2.73, 461452, $2.54, $2.9, $2.53
10/23/2019, $2.53, 282542, $2.35, $2.6, $2.35
10/22/2019, $2.37, 141268, $2.37, $2.5, $2.33
10/21/2019, $2.38, 430903, $2.49, $2.5714, $2.21
10/18/2019, $2.49, 622746, $2.23, $2.49, $2.2
10/17/2019, $2.17, 267603, $2.07, $2.21, $2.03
10/16/2019, $2.1, 149926, $2.16, $2.2299, $2.03
10/15/2019, $2.18, 209339, $2.19, $2.236, $2.05
10/14/2019, $2.18, 156793, $2.28, $2.36, $2.13
10/11/2019, $2.3, 311553, $2.28, $2.332, $2.16
10/10/2019, $2.24, 132707, $2.35, $2.38, $2.22
10/09/2019, $2.31, 242598, $2.28, $2.38, $2.23
10/08/2019, $2.22, 362450, $2.41, $2.5, $2.2
10/07/2019, $2.45, 388019, $2.54, $2.56, $2.33
10/04/2019, $2.59, 1443741, $2.52, $2.61, $2.3136
10/03/2019, $2.51, 1265962, $2.84, $2.84, $2.43
10/02/2019, $2.77, 2109150, $2.89, $2.98, $2.52
10/01/2019, $3, 1985640, $2.9, $3.24, $2.82
09/30/2019, $2.78, 988694, $2.48, $2.95, $2.45
09/27/2019, $2.48, 3200646, $2.5, $3.05, $2.36
09/26/2019, $2.51, 984263, $2.19, $2.54, $2.14
09/25/2019, $2.16, 849066, $1.84, $2.19, $1.81
09/24/2019, $1.85, 136709, $1.88, $1.95, $1.8
09/23/2019, $1.89, 351710, $1.71, $1.95, $1.71
09/20/2019, $1.7, 307826, $1.78, $1.8025, $1.65
09/19/2019, $1.79, 166552, $1.67, $1.79, $1.67
09/18/2019, $1.67, 208265, $1.71, $1.76, $1.62
09/17/2019, $1.71, 526598, $1.69, $1.81, $1.57
09/16/2019, $1.79, 1731826, $1.57, $1.98, $1.4
09/13/2019, $1.35, 2863432, $0.9, $1.55, $0.8544
09/12/2019, $1, 327591, $1.1, $1.1, $0.9501
09/11/2019, $1.09, 75677, $1.09, $1.11, $1.06
09/10/2019, $1.08, 466080, $1.05, $1.16, $1.05
09/09/2019, $1.07, 126319, $0.95, $1.07, $0.95
09/06/2019, $0.9108, 56427, $0.9599, $0.96, $0.9101
09/05/2019, $0.95, 169258, $0.91, $0.9609, $0.91
09/04/2019, $0.9306, 58686, $0.985, $0.985, $0.9131
09/03/2019, $0.9494, 98778, $0.98, $1.02, $0.91
08/30/2019, $0.98, 101741, $1.01, $1.04, $0.98
08/29/2019, $1, 89108, $1.08, $1.09, $1
08/28/2019, $1.09, 62736, $1.07, $1.09, $1.0352
08/27/2019, $1.07, 153464, $1.08, $1.09, $1.06
08/26/2019, $1.08, 69199, $1.03, $1.08, $1.0124
08/23/2019, $1.07, 32100, $1.1, $1.11, $1.05
08/22/2019, $1.09, 13110, $1.09, $1.11, $1.05
08/21/2019, $1.08, 39199, $1.06, $1.11, $1.0452
08/20/2019, $1.07, 5887, $1.08, $1.11, $1.05
08/19/2019, $1.09, 75665, $1.1, $1.11, $1.03
08/16/2019, $1.085, 17649, $1.072, $1.11, $1.04
08/15/2019, $1.07, 13205, $1.13, $1.13, $1.04
08/14/2019, $1.09, 183172, $1.04, $1.15, $1
08/13/2019, $1.05, 58189, $1.1, $1.11, $1.05
08/12/2019, $1.12, 127784, $1.13, $1.2, $1.03
08/09/2019, $1.15, 185607, $1.07, $1.26, $1.07
08/08/2019, $1.21, 58488, $1.28, $1.32, $1.2
08/07/2019, $1.28, 219478, $1.25, $1.34, $1.16
08/06/2019, $1.26, 30855, $1.27, $1.27, $1.2375
08/05/2019, $1.25, 18219, $1.32, $1.32, $1.25
08/02/2019, $1.34, 70086, $1.32, $1.35, $1.3146
08/01/2019, $1.27, 63760, $1.33, $1.34, $1.25
07/31/2019, $1.33, 183290, $1.35, $1.405, $1.33
07/30/2019, $1.41, 119560, $1.34, $1.54, $1.335
07/29/2019, $1.33, 60636, $1.36, $1.4, $1.31
07/26/2019, $1.35, 22377, $1.41, $1.41, $1.35
07/25/2019, $1.4, 30928, $1.4, $1.42, $1.37
07/24/2019, $1.39, 19757, $1.44, $1.46, $1.38
07/23/2019, $1.45, 48102, $1.39, $1.4731, $1.35
07/22/2019, $1.38, 41595, $1.43, $1.44, $1.3769
07/19/2019, $1.42, 54451, $1.42, $1.49, $1.33
07/18/2019, $1.41, 92899, $1.46, $1.49, $1.36
07/17/2019, $1.45, 102012, $1.49, $1.53, $1.42
07/16/2019, $1.48, 97608, $1.52, $1.57, $1.4799
07/15/2019, $1.52, 62435, $1.67, $1.67, $1.51
07/12/2019, $1.65, 65755, $1.67, $1.69, $1.65
07/11/2019, $1.68, 121323, $1.64, $1.7, $1.64
07/10/2019, $1.66, 83733, $1.59, $1.6917, $1.59
07/09/2019, $1.59, 34968, $1.63, $1.63, $1.57
07/08/2019, $1.61, 38476, $1.63, $1.67, $1.61
07/05/2019, $1.63, 74078, $1.58, $1.68, $1.555
07/03/2019, $1.6, 30047, $1.61, $1.625, $1.55
07/02/2019, $1.61, 116253, $1.65, $1.68, $1.465
07/01/2019, $1.65, 96342, $1.77, $1.77, $1.65
06/28/2019, $1.74, 116842, $1.72, $1.81, $1.695
06/27/2019, $1.7, 34271, $1.75, $1.75, $1.7
06/26/2019, $1.77, 77477, $1.8, $1.85, $1.77
06/25/2019, $1.77, 59927, $1.9, $1.9, $1.77
06/24/2019, $1.89, 74320, $1.94, $1.95, $1.89
06/21/2019, $1.95, 350125, $1.92, $2.02, $1.92
06/20/2019, $1.92, 137927, $1.89, $2.09, $1.85
06/19/2019, $1.86, 326869, $1.69, $1.9, $1.69
06/18/2019, $1.69, 86878, $1.88, $1.89, $1.68
06/17/2019, $1.89, 44125, $1.8, $1.93, $1.74
