Date, Close/Last, Volume, Open, High, Low
04/08/2019, $26.196, 7319, $27.6, $28, $26
04/05/2019, $27.32, 4491, $27.6, $28.384, $26.004
04/04/2019, $27.6, 5648, $29, $29.1328, $26.8
04/03/2019, $27.664, 24916, $26.76, $29.96, $24.8
04/02/2019, $26.8, 9839, $27.88, $27.88, $25.648
04/01/2019, $28, 27769, $26.4, $28.4, $25.648
03/29/2019, $28.5, 315658, $33.2, $36.8, $25.04
03/28/2019, $21.596, 1568, $21.596, $23.756, $21.596
03/27/2019, $21.596, 1453, $22.24, $22.256, $21.0878
03/26/2019, $22.288, 1700, $22.4, $22.7375, $20.852
03/25/2019, $22.4, 3536, $23.6, $24, $22
03/22/2019, $23.544, 6863, $27.2, $27.2, $22
03/21/2019, $25.92, 2062, $26.4, $27.2, $25.612
03/20/2019, $26.748, 1846, $26.4, $27.2, $26.004
03/19/2019, $27.6, 12443, $26.8, $29.196, $25.24
03/18/2019, $26.4, 1819, $26.376, $28, $25.208
03/15/2019, $26, 4431, $26.4, $27.7865, $25.32
03/14/2019, $26.8, 961, $25.6, $27.096, $25.32
03/13/2019, $27.128, 1440, $24.8, $27.128, $24.8
03/12/2019, $24.8, 969, $24.112, $25.604, $24.112
03/11/2019, $24.48, 2222, $24.8, $26.536, $24.4
03/08/2019, $25.6, 4158, $26.4, $27.2, $24.448
03/07/2019, $26.596, 2862, $27.6, $27.6, $26.4
03/06/2019, $26.74, 1585, $27.416, $27.6, $26.74
03/05/2019, $27.2, 6624, $28.08, $28.08, $24.128
03/04/2019, $25.68, 4369, $25.6, $26.396, $23.6
03/01/2019, $25.62, 4584, $28.276, $28.356, $24.8
02/28/2019, $26.932, 4706, $29.08, $29.2, $26
02/27/2019, $27.2, 2768, $27.6, $28.8, $26.44
02/26/2019, $27.6, 5904, $28.336, $28.336, $26
02/25/2019, $28, 14466, $26.792, $29.608, $26
02/22/2019, $27.6, 21075, $22.8, $28, $22.8
02/21/2019, $22.804, 4145, $22, $23.2, $22
02/20/2019, $22, 3989, $22, $23.488, $22
02/19/2019, $22, 4464, $23.112, $24, $21.804
02/15/2019, $22, 8365, $20.8, $23, $20.8
02/14/2019, $20.8, 7683, $22.4, $22.4, $20.4
02/13/2019, $21.4, 14905, $23.6, $25.2, $21.212
02/12/2019, $23.4, 93378, $20.8, $27.2, $19.208
02/11/2019, $17.6, 8830, $18, $19.096, $17.6
02/08/2019, $18, 25158, $19.4, $20.372, $17.596
02/07/2019, $20.412, 47524, $24.028, $24.032, $19.2
02/06/2019, $26.58, 61605, $20, $27.16, $16.84
02/05/2019, $19.6, 9238, $19.6, $20.4, $19.6
02/04/2019, $19.568, 48958, $16.4, $21.6, $16.384
02/01/2019, $16.328, 7390, $17.6, $17.6, $16.08
01/31/2019, $17.724, 8657, $18.632, $18.632, $17.6
01/30/2019, $18.2, 9278, $18.4, $19.276, $17.64
01/29/2019, $19.424, 28534, $20, $20, $16.92
01/28/2019, $18.956, 13509, $21, $21, $18.08
01/25/2019, $20.8, 51771, $22.72, $24.4, $20.008
01/24/2019, $22.52, 103160, $19, $22.6, $18.608
01/23/2019, $18.9, 5777, $18.4, $19.18, $18
01/22/2019, $17.68, 3736, $17.704, $18.4, $17.208
01/18/2019, $17.92, 7581, $18, $18, $16
01/17/2019, $18, 7364, $19.2, $19.5, $17.6
01/16/2019, $18.592, 18116, $18, $19.2, $17.604
01/15/2019, $18.1, 2462, $18.4, $18.4, $16.088
01/14/2019, $18.092, 6794, $15.6, $18.744, $15.6
01/11/2019, $16.372, 3290, $18.044, $18.796, $16.372
01/10/2019, $18.288, 4851, $19.128, $19.296, $18
01/09/2019, $18.9, 11451, $18.4, $19.6, $18.2
01/08/2019, $18.2, 16128, $18.68, $19.2, $16.8
01/07/2019, $17.8, 9794, $17, $19.996, $16
01/04/2019, $17, 5357, $17.56, $17.56, $15.4
01/03/2019, $17.56, 8078, $17.52, $17.6, $15.6
01/02/2019, $16.996, 4542, $15.6, $16.996, $13.88
12/31/2018, $16, 15583, $16, $16.996, $14
12/28/2018, $15, 31366, $14.4, $18, $14
12/27/2018, $14.372, 12350, $14, $15.6, $13.2
12/26/2018, $14.356, 16283, $16.8, $16.8, $14
12/24/2018, $16.7, 39161, $14, $17.836, $13.6
12/21/2018, $14.392, 141569, $14.4, $14.796, $12
12/20/2018, $28.004, N/A, $28.004, $28.004, $28.004
12/19/2018, $28.004, 3336, $31.2, $33.4, $28
12/18/2018, $31.992, 2226, $32.392, $32.72, $30.404
12/17/2018, $31.604, 8989, $37.2, $37.2, $30.1784
12/14/2018, $36, 7804, $40.8, $40.8, $34.34
12/13/2018, $40, 5708, $45.2, $45.2, $39.08
12/12/2018, $44.8, 7158, $42.8, $46.6, $42.4
12/11/2018, $42.8, 1381, $42, $44.796, $42
12/10/2018, $42, 8022, $44, $44.396, $40.8
12/07/2018, $42, 1688, $42.4, $44, $41.6
12/06/2018, $42, 3260, $42.8, $45.6, $41.6
12/04/2018, $42.668, 3905, $43.2, $44.4, $41.6
12/03/2018, $44, 5848, $44.8, $45.488, $42.8
11/30/2018, $44, 1273, $47.2, $47.2, $44
11/29/2018, $47.2, 1315, $46.8, $47.2, $44.44
11/28/2018, $46, 5915, $45.2, $48.244, $44
11/27/2018, $45.6, 1205, $46, $47.2, $44
11/26/2018, $45.6, 1017, $45.2, $46.4, $44.804
11/23/2018, $45.6, 718, $43.6, $45.6, $43.6
11/21/2018, $44, 1683, $43.6, $44.8, $40
11/20/2018, $43.64, 1860, $44.8, $45.38, $43.2
11/19/2018, $46, 13610, $44.4, $49.556, $43
11/16/2018, $43.2, 716, $44, $44.4, $42.4
11/15/2018, $43.948, 1817, $42.576, $44.4, $42.576
11/14/2018, $43.2, 2172, $44.4, $45.384, $42.4
11/13/2018, $44.8, 2352, $45.2, $46, $42.4
11/12/2018, $44, 1217, $45.6, $45.6, $42.4
11/09/2018, $46, 1217, $47.2, $47.2, $44.592
11/08/2018, $47.2, 2562, $48, $48, $45.14
11/07/2018, $49.144, 9427, $45.2, $50.8, $44
11/06/2018, $45.2, 3732, $45.2, $45.888, $42.4
11/05/2018, $44.4, 3784, $50.4, $50.4, $44
11/02/2018, $48.4, 5766, $46.4, $48.4, $44
11/01/2018, $45.6, 1354, $45.2, $46, $44.6
10/31/2018, $44, 1396, $45.2, $45.2, $44
10/30/2018, $45.2, 653, $45.2, $45.52, $44
10/29/2018, $44.8, 2622, $46.8, $46.8, $44.4
10/26/2018, $46.8, 1074, $47.6, $47.6, $46
10/25/2018, $47.2, 1070, $48.8, $51.2, $47.2
10/24/2018, $48.4, 1258, $49.2, $51.6, $48.4
10/23/2018, $49.2, 947, $49.2, $50.4, $48
10/22/2018, $49.6, 1645, $50.4, $53.6, $49.2
10/19/2018, $50, 2846, $53.2, $57.2, $50
10/18/2018, $53.2, 1652, $54, $54.528, $52.004
10/17/2018, $54.4, 1066, $55.6, $56, $54.4
10/16/2018, $55.6, 2814, $58.4, $60, $52.8
10/15/2018, $58.8, 2766, $60, $62, $58.8
10/12/2018, $58.8, 1604, $59.6, $59.6, $57.2
10/11/2018, $56.8, 2876, $55.2, $59.6, $54.4
10/10/2018, $55.6, 2454, $58, $58, $55.6
10/09/2018, $57.6, 1259, $56, $60.092, $55.2
10/08/2018, $55.6, 1680, $57.2, $60, $54
10/05/2018, $58, 1282, $60.4, $60.4, $56.8
10/04/2018, $60.8, 2185, $62, $62, $60.004
10/03/2018, $62, 4448, $59.6, $62, $56.8
10/02/2018, $58.8, 13080, $56, $65.2, $54.4
10/01/2018, $56.4, 1617, $61.2, $61.2, $55.64
09/28/2018, $59.6, 1108, $60, $60.42, $58.028
09/27/2018, $59.2, 3171, $58, $61.524, $56.804
09/26/2018, $59.2, 6507, $62.4, $66, $56
09/25/2018, $62.4, 34895, $71.6, $73.6, $58.804
09/24/2018, $58.4, 1964, $56, $58.4, $52.8
09/21/2018, $56.8, 5192, $58.8, $62, $56
09/20/2018, $55.6, 9345, $48.8, $58, $48.772
09/19/2018, $47.2, 7322, $50.4, $53.6, $46
09/18/2018, $49.084, 7812, $46.864, $51.94, $45.204
09/17/2018, $45.6, 4579, $46, $47.164, $44
09/14/2018, $46, 1034, $48, $48, $46
09/13/2018, $46.128, 987, $47.6, $47.6, $46
09/12/2018, $48, 1612, $48.8, $49.8, $46.8
09/11/2018, $49.6, 9016, $47.2, $51.2, $46.196
09/10/2018, $47.2, 1133, $48, $48.22, $46
09/07/2018, $48, 2686, $48, $48.4, $46.04
09/06/2018, $45.6, 3761, $49.6, $49.716, $45.6
09/05/2018, $49.6, 11735, $48, $52.4, $45.2
09/04/2018, $46.8, 970, $47.6, $47.6, $46.416
08/31/2018, $48.8, 1210, $48, $50.4, $47.2
08/30/2018, $50.4, 4471, $48, $50.4, $46.8
08/29/2018, $47.6, 5025, $44.4, $48.932, $44.4
08/28/2018, $44.4, 2628, $46.8, $47.4, $44.4
08/27/2018, $46.8, 5639, $45.2, $49.2, $44.4
08/24/2018, $45.6, 2283, $48, $48, $44.46
08/23/2018, $47.2, 492, $47.2, $48, $47.2
08/22/2018, $48, 796, $48.4, $48.4, $47.2
08/21/2018, $47.6, 1689, $48, $49.464, $47.2
08/20/2018, $48.8, 1571, $46, $48.8, $45.94
08/17/2018, $46, 1108, $46, $46, $44.8
08/16/2018, $46, 2479, $44.4, $46, $44.4
08/15/2018, $44.532, 4692, $46.8, $47.2, $44.4
08/14/2018, $47.196, 7809, $56, $56, $44
08/13/2018, $60, 3180, $60, $62, $59.72
08/10/2018, $60, 2103, $60, $61.2, $59.6
08/09/2018, $59.996, 1647, $58, $60, $56
08/08/2018, $58.8, 1988, $60, $60, $56.8
08/07/2018, $59.6, 1583, $60, $60, $58.56
08/06/2018, $58.8, 1807, $58, $60, $58
08/03/2018, $57.6, 2878, $58, $58.628, $57.24
08/02/2018, $58, 4671, $56, $59.6, $56
08/01/2018, $55.684, 1179, $55.2, $56.4, $55.2
07/31/2018, $55.2, 1155, $55.2, $56.464, $54
07/30/2018, $54.4, 239, $55.6, $56.4, $54.04
07/27/2018, $55.6, 351, $54.8, $56.4, $54.8
07/26/2018, $55.6, 474, $54.4, $56, $54.4
07/25/2018, $55.2, 316, $55.52, $56.4, $55.2
07/24/2018, $55.2, 1235, $56.8, $57.2, $54.8
07/23/2018, $56.8, 1032, $56, $57.2, $56
07/20/2018, $55.872, 557, $55.2, $56.4, $55.2
07/19/2018, $55.2, 806, $56.8, $56.8, $55.2
07/18/2018, $55.552, 2903, $52, $56.8, $51.86
07/17/2018, $51.2, 667, $52, $52, $51.064
07/16/2018, $50.04, 444, $50.4, $51.704, $49.74
07/13/2018, $50.4, 339, $51.6, $52, $50
07/12/2018, $50.8, 470, $50, $51.984, $49.6
07/11/2018, $50, 659, $51.6, $51.704, $49.348
07/10/2018, $50.4, 388, $50, $51.2, $50
07/09/2018, $50, 2829, $50.4, $51.2, $48.4
07/06/2018, $51.6, 677, $52, $53.456, $51.6
07/05/2018, $51.6, 573, $52, $52.4, $51.2
07/03/2018, $52, 160, $52, $54.4, $50
07/02/2018, $50.068, 889, $50.4, $50.8, $48.8
06/29/2018, $50.4, 1448, $50.8, $50.8, $48.4
06/28/2018, $50.4, 713, $51.6, $51.6, $50.4
06/27/2018, $51.2, 1095, $54, $54.8, $50
06/26/2018, $51, 3408, $56, $56, $50.4
06/25/2018, $54.8, 409, $56, $57.28, $53.2
06/22/2018, $56, 1009, $52, $56, $52
06/21/2018, $52.2, 873, $51.2, $52.4, $51.2
06/20/2018, $51.8, 642, $53.6, $53.6, $51.2
06/19/2018, $51.2, 589, $53.6, $53.6, $51.2
06/18/2018, $53.6, 458, $52, $53.6, $51.6
06/15/2018, $52, 708, $52.8, $52.908, $51.24
06/14/2018, $52.4, 1281, $52, $54.404, $52
06/13/2018, $52, 1646, $52.8, $53.2, $50
06/12/2018, $54, 2274, $52.8, $54, $51.2
06/11/2018, $52.804, 4465, $56.8, $57.276, $51.6
06/08/2018, $56, 2186, $59.2, $59.2, $55.6
06/07/2018, $59.204, 180, $58, $59.6, $58
06/06/2018, $58, 1118, $59.6, $60, $58
06/05/2018, $60, 658, $58, $60, $58
06/04/2018, $58, 692, $60, $60.004, $58
06/01/2018, $60, 2126, $58.8, $60, $58.8
05/31/2018, $59.6, 509, $59.6, $60, $59.2
05/30/2018, $58, 967, $60.4, $60.768, $58
05/29/2018, $60.04, 845, $60, $60.8, $60
05/25/2018, $60.8, 337, $60.8, $60.8, $60
05/24/2018, $59.432, 271, $60.376, $60.46, $59.2
05/23/2018, $60.1, 623, $60.4, $60.8, $59.204
05/22/2018, $59.6, 804, $59.6, $60.9, $59.072
05/21/2018, $59.6, 697, $60.8, $61.2, $59.2
05/18/2018, $60.8, 781, $58, $60.8, $58
05/17/2018, $59.2, 663, $58.8, $59.78, $58.8
05/16/2018, $59.2, 1043, $61.6, $61.6, $59.2
05/15/2018, $59.72, 264, $59.2, $60, $59.2
05/14/2018, $59.6, 338, $60.8, $61.6, $59.6
05/11/2018, $61.2, 374, $60, $61.6, $60
05/10/2018, $61.6, 1411, $60.4, $61.6, $58.8
05/09/2018, $60.4, 1132, $60.4, $60.76, $58
05/08/2018, $59.6, 760, $62, $62, $58.04
05/07/2018, $62, 1683, $63.2, $63.2, $60
05/04/2018, $61.6, 1661, $60.8, $62.8, $60.8
05/03/2018, $59.6, 1434, $58.8, $60, $58.8
05/02/2018, $59.2, 472, $60, $60, $58.8
05/01/2018, $60, 229, $60.8, $60.8, $58.4
04/30/2018, $60.4, 755, $60, $60.4, $58.4
04/27/2018, $58.8, 640, $58.4, $59.2, $58.4
04/26/2018, $58.4, 549, $58, $59.6, $58
04/25/2018, $59.6, 1292, $60, $60.4, $58.8
04/24/2018, $59.6, 1319, $60.8, $60.8, $57.6
04/23/2018, $58.396, 670, $58, $60.8, $57.2
04/20/2018, $58.8, 473, $58.4, $60.284, $58.4
04/19/2018, $57.62, 164, $60, $60, $57.2
04/18/2018, $58.8, 662, $59.2, $60.8, $57.204
04/17/2018, $58.4, 722, $56.8, $58.8, $56.8
04/16/2018, $57.2, 4023, $60, $60.8, $54.8
04/13/2018, $61.6, 844, $61.6, $61.6, $59.6
04/12/2018, $60.804, 1471, $60, $61.2, $59.2
04/11/2018, $60.8, 2639, $60, $61.56, $58.004
04/10/2018, $61.2, 5574, $60.4, $61.6, $59.2
04/09/2018, $57.6, 1278, $63.2, $63.2, $57.6
04/06/2018, $62.8, 4457, $61.2, $63.6, $60
04/05/2018, $61.6, 4779, $56.4, $62, $56.4
04/04/2018, $54.8, 427, $55.2, $56.8, $54.204
04/03/2018, $54.4, 925, $56, $56.8, $54.4
04/02/2018, $57.148, 802, $58.556, $58.556, $56.8
03/29/2018, $57.6, 850, $58.4, $59.2, $56.8
03/28/2018, $59.2, 1097, $59.2, $62, $56.54
03/27/2018, $59.24, 740, $62, $62, $58.8
03/26/2018, $60.4, 96, $60.4, $61.008, $59.6
03/23/2018, $60.8, 735, $62, $63.18, $60
03/22/2018, $62.8, 1047, $62, $62.8, $62
03/21/2018, $62.8, 689, $60.4, $62.8, $59.6
03/20/2018, $61.6, 690, $62.8, $63.16, $60.4
03/19/2018, $62, 603, $63.6, $63.6, $60.4
03/16/2018, $64, 2072, $63.6, $64, $62.8
03/15/2018, $62.8, 2588, $64, $64, $62.8
03/14/2018, $62.8, 1924, $62, $63.6, $62
03/13/2018, $63.2, 620, $62, $63.6, $62
03/12/2018, $62, 483, $62, $62.8, $61.948
03/09/2018, $63.4, 716, $63.6, $64, $62.8
03/08/2018, $62, 634, $64, $64, $62
03/07/2018, $62.8, 1878, $63.6, $64.8, $62.404
03/06/2018, $63.2, 843, $63.6, $65.2, $63.2
03/05/2018, $64, 1658, $64.8, $64.8, $64
03/02/2018, $64, 1368, $64, $64.796, $61.6
03/01/2018, $64, 3994, $58.8, $64, $56.804
02/28/2018, $58, 446, $57.6, $58.8, $57.2
02/27/2018, $58.8, 896, $59.2, $59.6, $57.224
02/26/2018, $56.8, 1373, $60.8, $60.8, $54.4
02/23/2018, $57.2, 475, $57.6, $57.604, $56.8
02/22/2018, $56.8, 344, $56.8, $57.544, $56.8
02/21/2018, $56.8, 996, $57.2, $58, $56.8
02/20/2018, $56.8, 624, $56.4, $57.972, $56.4
02/16/2018, $57.2, 776, $59.2, $59.2, $56.8
02/15/2018, $58.4, 619, $58.4, $59.996, $58
02/14/2018, $57.2, 1124, $56.4, $57.58, $56
02/13/2018, $59.2, 1316, $56, $59.2, $55.2
02/12/2018, $54.8, 1153, $56.8, $59.6, $54.8
02/09/2018, $57.6, 7362, $58.8, $60, $55.2
02/08/2018, $60.8, 1914, $64, $64.8, $60.8
02/07/2018, $64, 1799, $64, $64.796, $63.6
02/06/2018, $63.6, 1403, $62.8, $64.8, $61.68
02/05/2018, $62, 1548, $62, $64, $61.2
02/02/2018, $62.4, 2668, $63.2, $64, $62
02/01/2018, $62.8, 1438, $62, $62.8, $60.4
01/31/2018, $60.8, 2859, $61.6, $62.8, $60.4
01/30/2018, $60.4, 1637, $62.4, $62.4, $60
01/29/2018, $62.8, 3214, $63.6, $64.8, $60
01/26/2018, $63.2, 6207, $64, $66.8, $62
01/25/2018, $64, 24163, $68, $69.6, $62
01/24/2018, $60, 722, $62, $63.2, $60
01/23/2018, $62.4, 6125, $62.4, $65.368, $59.6
01/22/2018, $63.6, 2168, $60, $64.8, $60
01/19/2018, $60, 2520, $59.2, $62, $58.8
01/18/2018, $59.2, 2745, $58.8, $59.6, $57.24
01/17/2018, $58.8, 1928, $58.4, $60, $58
01/16/2018, $59.6, 4845, $60.8, $62, $58.04
01/12/2018, $60.8, 5968, $62.4, $63.832, $58.004
01/11/2018, $62.8, 5182, $66, $66, $62
01/10/2018, $64.2, 38672, $63.6, $70, $62.8
01/09/2018, $64.4, 1906, $63.2, $64.8, $63.2
01/08/2018, $63.2, 3141, $62.8, $64.4, $62.4
01/05/2018, $64.4, 3544, $65.2, $65.6, $64
01/04/2018, $64.4, 2211, $64.4, $64.8, $62.8
01/03/2018, $64.4, 6480, $65.2, $67.424, $64
01/02/2018, $64, 7022, $66, $66.4, $62.4
12/29/2017, $63.6, 63909, $67.2, $88, $62.4
12/28/2017, $68.4, 6812, $66.8, $68.4, $66.04
12/27/2017, $66, 4722, $64, $66.76, $64
12/26/2017, $63.8, 3611, $63.6, $64.8, $62.8
12/22/2017, $63.6, 5152, $67.2, $68, $60.912
12/21/2017, $66.8, 5566, $68, $69.2, $64.804
12/20/2017, $68, 26583, $76, $79.6, $64.8
12/19/2017, $88.8, 6503, $90, $90, $81.2
12/18/2017, $90.4, 5777, $107.2, $107.2, $88
12/15/2017, $102.8, 4146, $107.6, $108, $100.8
12/14/2017, $107.2, 12135, $96, $112, $95.8
12/13/2017, $95.6, 1177, $94.8, $96, $94.8
12/12/2017, $94.4, 783, $94, $95.944, $93.652
12/11/2017, $95.6, 1553, $94, $95.6, $92.588
12/08/2017, $94, 1483, $90.4, $96.8, $90.4
12/07/2017, $92, 3430, $100, $100, $92
12/06/2017, $95.2, 2844, $96.8, $100, $95.2
12/05/2017, $97.2, 3112, $91.2, $98, $91.2
12/04/2017, $89.2, 1183, $89.6, $92, $88.404
12/01/2017, $91.2, 1607, $93.6, $94.8, $89.6
11/30/2017, $93.6, 4327, $88, $94, $81.004
11/29/2017, $87.6, 1655, $90, $90, $81.6
11/28/2017, $88.8, 1600, $88.4, $92, $86.8
11/27/2017, $90, 1034, $92, $94, $89.2
11/24/2017, $94.8, 972, $89.2, $94.8, $89.2
11/22/2017, $90.4, 710, $92, $93.2, $90.04
11/21/2017, $91.6, 932, $95.2, $95.2, $90
11/20/2017, $93.2, 2093, $93.6, $99.2, $91.2
11/17/2017, $93.6, 989, $89.6, $93.6, $88.564
11/16/2017, $88.4, 1349, $87.6, $90.8, $85.24
11/15/2017, $84, 2217, $88, $88.884, $82.988
11/14/2017, $89.2, 1865, $88.8, $96.76, $88.404
11/13/2017, $93.2, 1120, $100.8, $100.8, $88.4
11/10/2017, $97.6, 1981, $88, $100.4, $88
11/09/2017, $88.6, 1695, $82, $90, $80.8
11/08/2017, $82.8, 3764, $82.84, $88.8, $81.2
11/07/2017, $83.6, 1888, $88.8, $89.16, $82.5
11/06/2017, $88.4, 623, $88, $92.992, $88
11/03/2017, $90, 1876, $93.6, $93.6, $86
11/02/2017, $87.2, 1383, $88, $91.12, $86.4
11/01/2017, $91.6, 4067, $92, $92, $80
10/31/2017, $85.2, 4215, $100, $103.6, $85.2
10/30/2017, $101.2, 498, $98, $104.6, $98
10/27/2017, $98.4, 1808, $99.96, $102.796, $94.4
10/26/2017, $99.2, 991, $100, $100, $96.8
10/25/2017, $100.02, 1408, $102.4, $105.6, $99.472
10/24/2017, $102, 2644, $95.2, $106, $92.2
10/23/2017, $92.8, 939, $95.2, $97.6, $91.604
10/20/2017, $94.8, 1461, $92.8, $97.2, $90.584
10/19/2017, $94, 1791, $94.4, $100, $87.6
10/18/2017, $93.2, 3474, $92, $95.676, $85.2
10/17/2017, $89.2, 5448, $100, $101.2, $88.4
10/16/2017, $101.2, 2180, $108, $108, $99.2
10/13/2017, $108.8, 2433, $110.4, $110.8, $106.4
10/12/2017, $111.2, 2587, $105.6, $114.8, $102
10/11/2017, $105.2, 2321, $104, $109.2, $94
10/10/2017, $106.8, 4929, $114.8, $114.8, $100.8
10/09/2017, $115.2, 2428, $122.8, $122.8, $114
10/06/2017, $122.8, 4850, $122, $124.8, $116.8
10/05/2017, $123.6, 3930, $132, $136.8, $120.8
10/04/2017, $131.2, 6148, $137.6, $138, $125.64
10/03/2017, $131.2, 5841, $112, $134.9, $112
10/02/2017, $112, 2451, $108.8, $114.4, $108.8
09/29/2017, $114.8, 3047, $106, $115.2, $105.2
09/28/2017, $105.2, 766, $104, $106.8, $101.6
09/27/2017, $104, 1171, $104, $106.764, $100.4
09/26/2017, $104, 2460, $102, $106.8, $101.4
09/25/2017, $103.2, 2591, $101.6, $105.6, $101.068
09/22/2017, $100, 1221, $99.6, $100, $96.572
09/21/2017, $96.4, 994, $94, $97.6, $91.6
09/20/2017, $96, 955, $88.8, $97.16, $88.4
09/19/2017, $90, 2333, $101.2, $101.2, $90
09/18/2017, $100, 2194, $100.8, $104, $100
09/15/2017, $98.8, 3557, $102, $106, $98.8
09/14/2017, $98.8, 2579, $97.2, $104, $94.84
09/13/2017, $99.2, 3405, $95.6, $100, $94.4
09/12/2017, $96, 2196, $90.8, $96, $90.2
09/11/2017, $94, 2611, $92.4, $95.6, $90
09/08/2017, $92.4, 1565, $94.4, $95.6, $90.4
09/07/2017, $94, 4058, $90, $95.064, $89.2
09/06/2017, $88.552, 3057, $86, $97.16, $86
09/05/2017, $84.8, 1020, $84.8, $84.8, $82.416
09/01/2017, $85.6, 893, $82, $85.6, $82
08/31/2017, $82.8, 948, $84, $85.6, $82.8
08/30/2017, $84.4, 734, $82, $84.704, $82
08/29/2017, $82.04, 956, $81.2, $84, $80
08/28/2017, $82.8, 1415, $82.8, $84, $82
08/25/2017, $83.6, 1316, $84.8, $84.8, $81.6
08/24/2017, $83.6, 2227, $78.4, $84, $78.4
08/23/2017, $79.6, 1535, $82, $82, $78.4
08/22/2017, $82, 1329, $82.8, $84, $80.4
08/21/2017, $82.8, 4314, $88, $88, $80
08/18/2017, $86, 4276, $80, $86, $77.212
08/17/2017, $80, 6366, $82.4, $86, $77.6
08/16/2017, $82, 9394, $74.4, $83.036, $74
08/15/2017, $73.6, 16946, $73.2, $77.52, $70.2
08/14/2017, $73.2, 8793, $68, $73.2, $68
08/11/2017, $69.2, 6559, $68, $70, $66.852
08/10/2017, $66, 5182, $68, $68, $64
08/09/2017, $67.2, 768, $68, $68.8, $67.2
08/08/2017, $68, 1749, $67.2, $68.8, $66.8
08/07/2017, $67.2, 1212, $69.6, $69.6, $66
08/04/2017, $69.6, 386, $67.6, $69.6, $66.86
08/03/2017, $67.2, 1670, $66.8, $70, $66.4
08/02/2017, $68, 365, $66.4, $68, $66
08/01/2017, $66.4, 321, $69.2, $70, $66.4
07/31/2017, $69.2, 789, $66.8, $69.66, $65.6
07/28/2017, $66.4, 1026, $65.6, $66.4, $64.4
07/27/2017, $66, 1079, $66.4, $68, $62
07/26/2017, $63.2, 640, $62, $66, $62
07/25/2017, $62, 1255, $63.6, $65.6, $62
07/24/2017, $62.8, 849, $63.2, $65.2, $62
07/21/2017, $64, 1259, $64.8, $64.8, $62
07/20/2017, $64.8, 2241, $64, $65.6, $64
07/19/2017, $64.4, 1864, $68.8, $71.56, $64.4
07/18/2017, $68.8, 2183, $72, $73.2, $68.4
07/17/2017, $72, 1563, $71.2, $73.2, $70
07/14/2017, $70.8, 452, $72, $72, $69.6
07/13/2017, $71.8, 1606, $72.4, $73.024, $68.4
07/12/2017, $72.4, 1581, $72.8, $72.8, $71.6
07/11/2017, $72.8, 3328, $73.2, $73.2, $70
07/10/2017, $69.6, 1473, $70, $70.4, $67.2
07/07/2017, $70.772, 3886, $70, $72, $66
07/06/2017, $70.4, 2491, $68.8, $70.4, $67.6
07/05/2017, $69.2, 4439, $70, $72.4, $66
07/03/2017, $70, 2862, $68, $70.36, $64.8
06/30/2017, $70.4, 14606, $76.8, $77.2, $69.2
06/29/2017, $70, 13213, $64, $70.8, $64
06/28/2017, $66.8, 49317, $69.6, $77.6, $61.6
06/27/2017, $70.4, 71797, $56, $75.2, $56
06/26/2017, $56, 24017, $46, $63.2, $46
06/23/2017, $43.6, 1657, $41.2, $44, $40.216
06/22/2017, $41.2, 2030, $41.2, $41.2, $36
06/21/2017, $40, 1259, $39.192, $40, $38.844
06/20/2017, $38.816, 1217, $37.524, $39.2, $36.728
06/19/2017, $38, 1769, $40, $40, $38
06/16/2017, $39.948, 2046, $39.02, $40, $38.8
06/15/2017, $38, 4439, $42, $42, $37.8
06/14/2017, $42, 2587, $46, $46, $42
06/13/2017, $48, 732, $44, $48, $42
06/12/2017, $44, 1073, $48, $48, $42
06/09/2017, $48, 2467, $48, $48, $46
06/08/2017, $46, 1191, $46, $48, $46
06/07/2017, $46, 904, $48, $48, $46
06/06/2017, $48, 7217, $50, $50, $46
06/05/2017, $46, 2177, $50, $50, $46
06/02/2017, $48, 1807, $48, $50, $48
06/01/2017, $48, 3242, $52, $52, $46
05/31/2017, $52, 912, $52, $52, $50
05/30/2017, $51, 2044, $52, $52, $50
05/26/2017, $50, 2744, $48, $50.4, $46.4
05/25/2017, $48, 3741, $48, $49, $46
05/24/2017, $46.596, 2722, $48, $50, $46
05/23/2017, $50, 4548, $56, $56.2, $48
05/22/2017, $57, 1952, $60, $60, $56
05/19/2017, $56, 2599, $62, $63, $56
05/18/2017, $62, 1040, $62, $62, $60
05/17/2017, $60, 444, $60, $62, $60
05/16/2017, $62, 933, $60, $62, $60
05/15/2017, $62, 989, $60, $62, $60
05/12/2017, $60, 2525, $60, $64, $60
05/11/2017, $60, 2363, $64, $66, $60
05/10/2017, $64, 1193, $64, $66, $64
05/09/2017, $64, 834, $64, $66, $64
05/08/2017, $66, 906, $64, $68, $64
05/05/2017, $64, 993, $64, $66, $64
05/04/2017, $66, 1694, $66, $68, $64
05/03/2017, $66, 1623, $68, $72, $66
05/02/2017, $66, 438, $68, $70, $66
05/01/2017, $70, 5683, $72, $76, $66
04/28/2017, $70, 3225, $72, $74.4, $66.468
04/27/2017, $70, 497, $68, $72, $68
04/26/2017, $70, 1090, $72, $72, $70
04/25/2017, $70, 693, $66, $70, $66
04/24/2017, $66, 2007, $72, $72, $66
04/21/2017, $70, 877, $70, $72, $68
04/20/2017, $68, 1110, $68, $70, $67
04/19/2017, $64, 1541, $66, $66, $62
04/18/2017, $66, 692, $64, $68, $64
