Date, Close/Last, Volume, Open, High, Low
08/17/2020, $161.5, 489251, $161.82, $163.26, $161.15
08/14/2020, $161.23, 560327, $162.65, $162.88, $160.48
08/13/2020, $163.75, 682331, $162.22, $165.02, $162.22
08/12/2020, $162.87, 785761, $160.22, $163.38, $159.92
08/11/2020, $159.31, 718255, $160.41, $161.96, $158.965
08/10/2020, $159.64, 794226, $160.85, $160.93, $158.97
08/07/2020, $160.54, 680875, $160.05, $161.04, $159.01
08/06/2020, $161.04, 1150906, $161, $161.68, $159.49
08/05/2020, $160.75, 724006, $161.5, $161.82, $159.67
08/04/2020, $160.15, 889951, $160.11, $160.84, $159
08/03/2020, $161.18, 743819, $159.07, $161.97, $158.46
07/31/2020, $158.39, 1014030, $158, $158.63, $155.71
07/30/2020, $158.26, 893062, $158, $159.09, $156.165
07/29/2020, $160.06, 1170793, $159.65, $160.88, $159.02
07/28/2020, $158.65, 1677596, $158.75, $160.93, $157.72
07/27/2020, $162.28, 1047716, $158.42, $163.55, $158.01
07/24/2020, $157.88, 1071906, $160.57, $161, $156.46
07/23/2020, $161.48, 1937950, $164.7, $164.99, $160.55
07/22/2020, $164.29, 1836685, $160.06, $166.16, $160
07/21/2020, $156.95, 1443693, $156.19, $159.24, $155.92
07/20/2020, $155.2, 945877, $153.62, $155.57, $153.03
07/17/2020, $154.05, 968726, $150.94, $155.07, $149.91
07/16/2020, $149.68, 940803, $151.85, $151.85, $148.16
07/15/2020, $152.37, 1004199, $150, $152.8854, $149.26
07/14/2020, $147.78, 1320322, $141.8, $147.99, $140.6
07/13/2020, $141.28, 816068, $144.22, $146.35, $141.15
07/10/2020, $142.68, 761874, $145.03, $145.31, $141.385
07/09/2020, $144.99, 742802, $143.97, $145.95, $142.72
07/08/2020, $144.17, 783685, $142.56, $144.42, $142.31
07/07/2020, $141.94, 817925, $142.56, $144.44, $141.74
07/06/2020, $143.64, 1171763, $143.3, $144.03, $141.72
07/02/2020, $141.52, 777154, $143.22, $144, $140.87
07/01/2020, $141.53, 1426931, $141.98, $142.675, $139.4
06/30/2020, $141.88, 883498, $137, $142.56, $137
06/29/2020, $137.52, 562372, $136.94, $137.71, $135.63
06/26/2020, $135.99, 1712280, $136.88, $139.06, $135.47
06/25/2020, $137.8, 1229311, $136.03, $137.97, $133.18
06/24/2020, $136.47, 1476850, $139.1, $139.78, $134.38
06/23/2020, $140.17, 2005952, $139.19, $142.02, $136.85
06/22/2020, $137.53, 1477108, $135.83, $137.9136, $133.9305
06/19/2020, $136.08, 2449904, $141.17, $141.31, $136.06
06/18/2020, $138.12, 1162015, $138.02, $139.25, $136.895
06/17/2020, $138.92, 1322876, $141.5, $141.5, $138.04
06/16/2020, $141.04, 1297231, $143.64, $144.46, $139.57
06/15/2020, $139.57, 1277711, $135.21, $140.26, $135.19
06/12/2020, $138.82, 990199, $142.59, $143.59, $134.93
06/11/2020, $138.64, 1491211, $143.57, $143.84, $138.22
06/10/2020, $147.19, 1210863, $147.27, $148.8, $144.66
06/09/2020, $146.8, 815007, $148.64, $149.56, $146.6
06/08/2020, $150, 1376130, $148.62, $151.38, $148.43
06/05/2020, $149.58, 1731008, $154.63, $156.225, $148.8
06/04/2020, $151.21, 1086867, $151.22, $152.74, $150.2
06/03/2020, $153.06, 1234282, $151.83, $154.63, $151.19
06/02/2020, $151.53, 1199997, $149.85, $151.75, $148.39
06/01/2020, $149.41, 884793, $149.1, $150.01, $147.01
05/29/2020, $149.52, 3005472, $146.69, $150.345, $146.16
05/28/2020, $146.2, 942701, $147.99, $149.28, $145.71
05/27/2020, $146.82, 1015976, $145.7, $147.17, $141.87
05/26/2020, $143.5, 1468674, $146.62, $147.42, $143.06
05/22/2020, $142.9, 682879, $143.44, $144.02, $141.76
05/21/2020, $143.2, 1326402, $145.2, $146.38, $142.45
05/20/2020, $145.42, 1245096, $142.2, $145.73, $141.635
05/19/2020, $140.86, 2707559, $138.1, $141.8, $137.73
05/18/2020, $138.56, 850288, $138.6, $140.85, $138
05/15/2020, $134.2, 1133710, $131.87, $134.35, $130.715
05/14/2020, $132.37, 1224775, $130.59, $132.97, $128.52
05/13/2020, $132.47, 1174875, $135.02, $136.55, $131.42
05/12/2020, $134.8, 678390, $139, $139.3986, $134.7
05/11/2020, $138.65, 814758, $136.54, $139.05, $135.34
05/08/2020, $137.65, 677940, $138.06, $139.35, $136.85
05/07/2020, $135.52, 868852, $136.67, $137.47, $135.2475
05/06/2020, $134.01, 728323, $135.99, $137.36, $133.86
05/05/2020, $135.49, 924383, $135.97, $137.205, $134.77
05/04/2020, $134.06, 1070563, $135.1, $135.77, $131.4
05/01/2020, $136.52, 1205018, $139.05, $140.78, $135.32
04/30/2020, $142.59, 1790526, $141.39, $143.66, $140.17
04/29/2020, $143.1, 1428149, $139.72, $143.45, $138.1705
04/28/2020, $135.88, 2204959, $138.5, $147.41, $130.46
04/27/2020, $131.88, 1276395, $130, $132.49, $129.9
04/24/2020, $128.86, 768040, $128.06, $129.63, $126.35
04/23/2020, $127.67, 822642, $126.77, $131.74, $126.01
04/22/2020, $125.55, 634343, $124.97, $126.58, $122.22
04/21/2020, $122, 1077192, $124.26, $125.68, $121.355
04/20/2020, $127.51, 1180091, $128.72, $131.25, $127.41
04/17/2020, $131.57, 1486287, $128.03, $131.76, $127.72
04/16/2020, $124.46, 973336, $124.78, $125.79, $122.16
04/15/2020, $124.02, 1327522, $123.39, $124.54, $121.22
04/14/2020, $126.49, 1414960, $127.22, $129, $125.46
04/13/2020, $124.79, 1980847, $127.4, $127.68, $121.3404
04/09/2020, $128.53, 1522884, $128.3, $132.18, $127.7
04/08/2020, $127.87, 1634384, $120.74, $129.5, $117.57
04/07/2020, $119.68, 2148605, $124.22, $124.99, $116.91
04/06/2020, $117.14, 2062238, $109.57, $119.09, $108.3
04/03/2020, $102.72, 2687671, $104.55, $108.625, $101
04/02/2020, $104.78, 1708641, $100.46, $105.4, $99.07
04/01/2020, $100.04, 2084252, $102.02, $104.21, $98.01
03/31/2020, $107.86, 2853200, $111.8, $113.61, $105.21
03/30/2020, $112.98, 1627212, $106.96, $114.75, $105.03
03/27/2020, $107.14, 3063690, $105.72, $108.45, $100.89
03/26/2020, $110.55, 2865269, $106.94, $116.37, $106.49
03/25/2020, $104.88, 3646422, $97.23, $111.63, $94.16
03/24/2020, $96.91, 2750435, $89.47, $97.09, $88.08
03/23/2020, $84, 2741882, $92, $92, $82.03
03/20/2020, $91.67, 2987842, $91.7935, $99.73, $89.5674
03/19/2020, $90.62, 3712016, $88.83, $104.83, $82
03/18/2020, $89.88, 4695580, $100.44, $100.99, $81.79
03/17/2020, $107.69, 3699856, $104.09, $110.54, $101.05
03/16/2020, $102.36, 5128924, $99.16, $106.25, $94.2
03/13/2020, $118.71, 2244627, $119.79, $120.6, $111.08
03/12/2020, $113.01, 2910661, $116.72, $117.36, $110.35
03/11/2020, $125.42, 2112994, $126.63, $128.24, $123.26
03/10/2020, $130.82, 2721815, $128.18, $131.14, $122.77
03/09/2020, $124, 2760829, $129.46, $131.14, $122.97
03/06/2020, $136.05, 2110569, $136.3, $138.3, $131.39
03/05/2020, $138.21, 2214990, $143.84, $144.775, $136.51
03/04/2020, $147.89, 1228700, $144.86, $148.445, $144.5
03/03/2020, $141.36, 1557197, $147.44, $150.25, $139.53
03/02/2020, $147.08, 2504941, $140.73, $147.23, $139.31
02/28/2020, $139.49, 3112235, $138.91, $141.24, $136.23
02/27/2020, $142.74, 3406937, $147.19, $148.74, $142.63
02/26/2020, $149.39, 1667780, $151.37, $154.37, $148.94
02/25/2020, $150.06, 2918784, $158.93, $159.1, $149.5
02/24/2020, $158.08, 1313101, $159.42, $160.265, $156.63
02/21/2020, $163.43, 967908, $163.48, $164.35, $161.575
02/20/2020, $164.14, 1574310, $163.5, $164.3264, $162.17
02/19/2020, $164.39, 1070909, $166.28, $166.28, $164.125
02/18/2020, $165.42, 1436201, $164.91, $165.74, $162.61
02/14/2020, $164.32, 2967361, $165.3, $165.5, $162.17
02/13/2020, $165.79, 1439956, $164.8, $166.03, $162.64
02/12/2020, $166.11, 2302381, $164.85, $169.14, $160
02/11/2020, $161.7, 1582623, $160.99, $163.515, $160.21
02/10/2020, $159.93, 1303778, $157, $160.14, $156.52
02/07/2020, $157, 1193072, $160.31, $160.61, $156.98
02/06/2020, $160.53, 976618, $160.64, $161.25, $159.79
02/05/2020, $159.76, 1373281, $159.06, $161.55, $158.38
02/04/2020, $157.04, 3384339, $157.12, $157.59, $155.62
02/03/2020, $155.25, 1786059, $156.6, $157.2181, $154.94
01/31/2020, $155.25, 1143230, $156.63, $157.19, $154.45
01/30/2020, $157, 1594972, $157.14, $158.14, $155.62
01/29/2020, $158.5, 821091, $158.85, $160.325, $158.405
01/28/2020, $158.67, 854554, $157.86, $159.5691, $156.74
01/27/2020, $157.16, 755209, $156.14, $158.18, $155.84
01/24/2020, $158.1, 821432, $161.62, $162.14, $157.78
01/23/2020, $160.91, 811664, $160.32, $161.03, $159.285
01/22/2020, $160.5, 733812, $161.07, $162.14, $160.44
01/21/2020, $160.85, 979908, $161.09, $161.86, $160.26
01/17/2020, $161.51, 777413, $161.45, $161.69, $159.39
01/16/2020, $160.97, 750744, $160.45, $161.1, $159.8
01/15/2020, $159.37, 950008, $158.86, $160.59, $158.29
01/14/2020, $158.93, 1089547, $157.49, $159.09, $156.76
01/13/2020, $158.15, 1885061, $159.63, $159.63, $157.575
01/10/2020, $159.3, 876403, $160.2, $160.86, $158.97
01/09/2020, $159.5, 850441, $158.29, $159.84, $158.08
01/08/2020, $157.6, 1182144, $157.07, $159.25, $156.825
01/07/2020, $156.8, 1052869, $155.78, $157.9, $155.38
01/06/2020, $155, 1539496, $153.12, $155.09, $152.17
01/03/2020, $154.19, 1047163, $153.97, $154.95, $153.73
01/02/2020, $156.41, 1870861, $155.23, $156.73, $153.57
12/31/2019, $154.51, 760894, $153.31, $154.68, $153.06
12/30/2019, $153.45, 897936, $154.47, $154.5019, $152.21
12/27/2019, $154.44, 873921, $154.65, $155.18, $154.25
12/26/2019, $154.14, 1307260, $155, $155, $153.45
12/24/2019, $154.7, 483369, $155.03, $155.12, $154.04
12/23/2019, $154.87, 2124739, $156, $156.43, $153.24
12/20/2019, $155.95, 3610166, $150.86, $156.08, $150
12/19/2019, $149.69, 1638095, $147.09, $149.81, $146.48
12/18/2019, $147.16, 2005418, $148.05, $148.32, $145.8
12/17/2019, $147.99, 1482485, $147.05, $148.09, $144.9
12/16/2019, $146.53, 1289530, $145.94, $147.14, $145.12
12/13/2019, $144.85, 1162883, $145.26, $146.78, $144.42
12/12/2019, $145.29, 1121464, $143.47, $146.04, $143.05
12/11/2019, $143.84, 1331662, $146.29, $146.29, $143.4306
12/10/2019, $146.12, 1609474, $146.7, $146.98, $145.02
12/09/2019, $146.4, 1416185, $148.23, $148.94, $146.28
12/06/2019, $148.49, 1107832, $146.32, $148.8999, $145.965
12/05/2019, $145.35, 1290281, $145.29, $145.88, $143.32
12/04/2019, $145.14, 696952, $143.9, $146.16, $143.8
12/03/2019, $143.34, 1336916, $143.74, $144.77, $142.69
12/02/2019, $143.94, 1175560, $145.98, $146.255, $143.78
11/29/2019, $145.98, 715690, $147.14, $147.4, $145.8
11/27/2019, $147.52, 1594954, $148.07, $148.94, $146.83
11/26/2019, $147.96, 1621226, $146.06, $148.37, $145.71
11/25/2019, $146.49, 1631305, $144.43, $146.51, $143.535
11/22/2019, $143.74, 1122376, $144.1, $144.69, $143.11
11/21/2019, $143.48, 1072186, $142.51, $144.36, $141.81
11/20/2019, $142.36, 1905790, $142.41, $143.5445, $141.78
11/19/2019, $142.86, 802460, $142.32, $143.75, $142
11/18/2019, $142.12, 1533916, $146.24, $146.24, $141.7
11/15/2019, $146.5, 909281, $145.53, $146.595, $144.64
11/14/2019, $145.7, 766841, $143.75, $145.91, $142.94
11/13/2019, $143.57, 930833, $142.28, $144.06, $142.175
11/12/2019, $142.94, 1340507, $139.9, $143.39, $139.9
11/11/2019, $140.52, 1739242, $136.73, $140.52, $136.73
11/08/2019, $137.59, 1451326, $137.38, $138.99, $136.87
11/07/2019, $137.84, 1643056, $138.58, $139.27, $137.14
11/06/2019, $138.04, 2474841, $139.68, $140.54, $136.28
11/05/2019, $139.89, 1685180, $146.26, $146.7, $139.78
11/04/2019, $146.5, 937454, $147.76, $147.76, $145.64
11/01/2019, $146.74, 985657, $145.76, $147.58, $145.1
10/31/2019, $144.42, 1091004, $145.72, $148.035, $143.43
10/30/2019, $145.74, 3386542, $147.89, $147.89, $139.02
10/29/2019, $150.09, 2091206, $146.73, $150.27, $146.73
10/28/2019, $147.75, 1070544, $147.45, $148.8, $147.37
10/25/2019, $147.51, 1179865, $144.87, $148.57, $143.95
10/24/2019, $145.17, 1226236, $143.7, $146.7495, $143.54
10/23/2019, $143.48, 1198036, $143.14, $144.09, $142.7
10/22/2019, $142.86, 1075554, $143.51, $145.42, $142.78
10/21/2019, $143.14, 1052910, $144.65, $144.91, $142.04
10/18/2019, $143.49, 1517785, $144, $145.05, $143
10/17/2019, $143.35, 1108730, $145.65, $146.075, $142.99
10/16/2019, $144.83, 1335681, $145.64, $147.47, $144.31
10/15/2019, $146.56, 928236, $147.21, $148.69, $146.23
10/14/2019, $146.36, 720703, $146.28, $147.93, $145.855
10/11/2019, $145.98, 755256, $146.73, $148.97, $145.9
10/10/2019, $144.89, 778565, $145.5, $146.8, $144.47
10/09/2019, $145.58, 757853, $145.95, $146.63, $144.88
10/08/2019, $144.53, 867535, $147, $147, $143.47
10/07/2019, $148.7, 956440, $148.41, $150.12, $147.725
10/04/2019, $149.3, 961395, $147.79, $149.91, $147.6475
10/03/2019, $147.52, 1894982, $143.21, $147.57, $141.7
10/02/2019, $143.24, 1850390, $143.79, $144.325, $140.56
10/01/2019, $145.03, 1704339, $149.87, $151.09, $143.92
09/30/2019, $149.38, 1042840, $148.1, $150.25, $147.16
09/27/2019, $148.25, 1666492, $152.47, $154.43, $146.66
09/26/2019, $151.84, 1182571, $155.07, $155.07, $151.5
09/25/2019, $154.65, 1665757, $154.93, $155.16, $151.085
09/24/2019, $155.42, 1617915, $157.81, $158.25, $154.71
09/23/2019, $157.34, 1763096, $155.13, $157.73, $154.26
09/20/2019, $155.6, 5383669, $154.77, $157.32, $154.6
09/19/2019, $153.92, 1124442, $153.3, $155.285, $153.14
09/18/2019, $153.44, 1463189, $152.54, $153.73, $151.39
09/17/2019, $152.94, 1909348, $151.1, $153.47, $149.94
09/16/2019, $150.84, 1773042, $150.66, $152.84, $149.755
09/13/2019, $151.35, 1467163, $149.72, $152.51, $147.31
09/12/2019, $150.73, 1670186, $150.72, $151.82, $149.91
09/11/2019, $150.23, 1597320, $150, $152.23, $148.79
09/10/2019, $150.41, 2097064, $150.18, $150.78, $146.52
09/09/2019, $151.87, 1947843, $154.9, $154.99, $151.67
09/06/2019, $154.07, 998140, $154.17, $155.72, $152.75
09/05/2019, $154.08, 1454268, $152.97, $154.52, $151.33
09/04/2019, $151.46, 1258387, $155.37, $155.37, $151.29
09/03/2019, $153.91, 748499, $153.78, $155.13, $153
08/30/2019, $155.15, 793253, $156.74, $156.74, $153.44
08/29/2019, $155.98, 528427, $155.09, $156.52, $154.46
08/28/2019, $153.46, 840879, $153.33, $154.15, $151.72
08/27/2019, $153.66, 1134197, $155.67, $155.75, $152.76
08/26/2019, $155.12, 707976, $154.16, $155.19, $152.835
08/23/2019, $153.15, 1083112, $157.8, $158.99, $152.37
08/22/2019, $156.55, 790992, $158.49, $158.74, $155.47
08/21/2019, $157.19, 717401, $155.89, $157.46, $154.56
08/20/2019, $154.82, 585161, $156.92, $157.11, $154.77
08/19/2019, $156.72, 833899, $156.66, $157.5395, $155.95
08/16/2019, $155.21, 863379, $153.87, $156.91, $153.2
08/15/2019, $152.15, 1206371, $152, $153.86, $150.58
08/14/2019, $151.21, 1437298, $154.96, $156.6, $150.22
08/13/2019, $157.08, 818153, $153.74, $157.6, $153.74
08/12/2019, $155.43, 1083388, $155.21, $155.69, $153.56
08/09/2019, $156, 2073935, $157.21, $157.43, $154.9
08/08/2019, $158.1, 941456, $156.26, $158.58, $155.425
08/07/2019, $155.25, 1114313, $152.99, $155.74, $151.27
08/06/2019, $154.45, 833392, $152.66, $154.81, $151.85
08/05/2019, $151.8, 1478419, $155.17, $155.17, $150.67
08/02/2019, $157.08, 1057574, $157.97, $157.97, $155.67
08/01/2019, $158.21, 760634, $159.73, $160.88, $157.28
07/31/2019, $159.17, 1030387, $160.28, $161.515, $157.915
07/30/2019, $160.53, 1054452, $158.39, $161.0616, $157.1
07/29/2019, $159.3, 734080, $159.58, $160.125, $158.0987
07/26/2019, $159.88, 657334, $160.83, $161.44, $158.64
07/25/2019, $160.09, 1527917, $160.75, $161.88, $159.82
07/24/2019, $160.61, 1946776, $156.72, $162.62, $154.2
07/23/2019, $156.76, 1041135, $156.81, $157.16, $155.165
07/22/2019, $156.27, 890698, $156.08, $158.14, $156.03
07/19/2019, $155.85, 1020098, $157.74, $158.02, $155.3
07/18/2019, $157.28, 1067406, $156.02, $157.59, $154.38
07/17/2019, $156.02, 861420, $156.38, $157.556, $155.85
07/16/2019, $156.57, 715326, $159.39, $159.99, $156.45
07/15/2019, $158.4, 586087, $158.19, $158.87, $157.41
07/12/2019, $157.36, 783534, $158.51, $159.135, $156.37
07/11/2019, $159.24, 1046867, $159.28, $159.34, $157.24
07/10/2019, $159.35, 1380244, $159.27, $159.99, $158.32
07/09/2019, $158.54, 1455915, $158.44, $159.57, $157.66
07/08/2019, $159.14, 1358874, $160.52, $160.52, $158.58
07/05/2019, $160.9, 814210, $160.96, $161.18, $158.73
07/03/2019, $161.46, 794249, $161.36, $161.87, $160.59
07/02/2019, $160.89, 1100845, $160.51, $161, $157.56
07/01/2019, $160.7, 1199738, $162.12, $164.13, $158.8
06/28/2019, $160.9, 3479000, $156.82, $160.91, $156.12
06/27/2019, $156.63, 657658, $156.18, $157.58, $155.8
06/26/2019, $155.63, 1520974, $154.2, $156.21, $152.94
06/25/2019, $154.14, 1623864, $158.3, $158.51, $153.38
06/24/2019, $157.43, 1428467, $157.68, $159.01, $155.595
06/21/2019, $158.67, 2799390, $155.76, $158.99, $154.5325
06/20/2019, $154.52, 1865791, $156.88, $159.545, $153.08
06/19/2019, $154.24, 4014272, $145.66, $155.13, $145.66
06/18/2019, $145.66, 2138729, $143.03, $146.495, $142.27
06/17/2019, $141.45, 941958, $141.48, $142.67, $140.98
06/14/2019, $141.3, 1090431, $141.4, $143.83, $140.65
06/13/2019, $141.08, 1574565, $140.32, $141.51, $139.59
06/12/2019, $139.9, 1142596, $139.44, $140.23, $137.79
06/11/2019, $139.43, 1243089, $140.46, $141.32, $138.64
06/10/2019, $139.72, 1270356, $139.64, $140.42, $138.195
06/07/2019, $138.74, 889887, $138.44, $139.165, $136.89
06/06/2019, $137.41, 871481, $138.75, $140.36, $137.15
06/05/2019, $138.17, 1283456, $136.93, $138.64, $136.09
06/04/2019, $135.57, 1838287, $133.43, $135.74, $131.87
06/03/2019, $132.95, 2051563, $136.32, $138, $132.81
05/31/2019, $135.85, 972159, $134.93, $136.96, $134.39
05/30/2019, $136.13, 545951, $135.64, $136.97, $135.13
05/29/2019, $135.32, 924742, $135.78, $136.72, $134.77
05/28/2019, $136.61, 1418541, $137.9, $139.025, $136.47
05/24/2019, $136.38, 984085, $135.44, $137.62, $135.44
05/23/2019, $134.44, 1354995, $133.91, $134.46, $132.18
05/22/2019, $134.82, 1246630, $134.29, $135.255, $133.26
05/21/2019, $134.57, 699918, $134.7, $135.48, $134.18
05/20/2019, $133.67, 1022199, $133.33, $135.07, $132.76
05/17/2019, $133.67, 1372548, $133.53, $135.48, $133.09
05/16/2019, $135.24, 787193, $136.02, $136.59, $134.465
05/15/2019, $135.27, 997344, $133.53, $136.49, $132.79
05/14/2019, $134.55, 1036762, $133, $135.17, $133
05/13/2019, $132.28, 1446371, $131.45, $133.45, $130.77
05/10/2019, $134.16, 1648593, $132.46, $134.505, $130.84
05/09/2019, $133.14, 1337529, $131.96, $134.05, $131.35
05/08/2019, $133.22, 1140354, $134.74, $135.13, $132.84
05/07/2019, $134.37, 1124856, $137.5, $138.81, $133.17
05/06/2019, $138.77, 1189414, $136.87, $138.81, $136.75
05/03/2019, $138.84, 1597501, $137.25, $139.12, $136.36
05/02/2019, $136.14, 1417057, $134.41, $136.21, $132.73
05/01/2019, $134.99, 1773665, $137.21, $137.99, $134.13
04/30/2019, $138.9, 1112332, $139.28, $140.26, $138.67
04/29/2019, $139.09, 833083, $139.43, $140, $137.73
04/26/2019, $138.7, 924801, $137.38, $138.79, $136.26
04/25/2019, $137.36, 1200638, $135.8, $137.95, $134.99
04/24/2019, $135.79, 1160679, $137, $137.85, $134.5975
04/23/2019, $137.02, 1195240, $133.92, $138.1, $132.82
04/22/2019, $134.37, 1144835, $132.86, $134.59, $132.21
04/18/2019, $133.01, 1190671, $132.4, $134.65, $131.03
04/17/2019, $132.31, 2170287, $137.36, $137.36, $131.34
