Date, Close/Last, Volume, Open, High, Low
11/16/2020, $0.4255, 200, $0.3997, $0.4255, $0.3997
11/13/2020, $0.5, N/A, $0.5, $0.5, $0.5
11/12/2020, $0.5, N/A, $0.5, $0.5, $0.5
11/11/2020, $0.5, N/A, $0.5, $0.5, $0.5
11/10/2020, $0.5, 109, $0.5, $0.5, $0.5
11/09/2020, $0.507, N/A, $0.507, $0.507, $0.507
11/06/2020, $0.507, 4000, $0.39, $0.507, $0.39
11/05/2020, $0.3501, 300, $0.3501, $0.3501, $0.3501
11/04/2020, $0.35, 4000, $0.3501, $0.3501, $0.35
11/03/2020, $0.3501, 21200, $0.351, $0.3512, $0.35
11/02/2020, $0.3501, 14400, $0.3501, $0.3501, $0.3501
10/30/2020, $0.3501, 23852, $0.35, $0.36, $0.35
10/29/2020, $0.3501, N/A, $0.3501, $0.3501, $0.3501
10/28/2020, $0.3501, 53403, $0.42, $0.42, $0.35
10/27/2020, $0.455, N/A, $0.455, $0.455, $0.455
10/26/2020, $0.455, 3000, $0.455, $0.455, $0.455
10/23/2020, $0.45, 12900, $0.451, $0.475, $0.45
10/22/2020, $0.42, N/A, $0.42, $0.42, $0.42
10/21/2020, $0.42, N/A, $0.42, $0.42, $0.42
10/20/2020, $0.42, 5500, $0.4505, $0.4505, $0.42
10/19/2020, $0.45, 2100, $0.45, $0.45, $0.45
10/16/2020, $0.511, 8454, $0.45, $0.52, $0.45
10/15/2020, $0.5, 4100, $0.4332, $0.5, $0.4332
10/14/2020, $0.59, N/A, $0.59, $0.59, $0.59
10/13/2020, $0.59, N/A, $0.59, $0.59, $0.59
10/12/2020, $0.59, 7600, $0.56, $0.5999, $0.55
10/09/2020, $0.6099, 15800, $0.7399, $0.7399, $0.5604
10/08/2020, $0.7799, N/A, $0.7799, $0.7799, $0.7799
10/07/2020, $0.7799, 132691, $0.7, $0.7824, $0.6301
10/06/2020, $0.6898, 69949, $0.8899, $0.8899, $0.62
10/05/2020, $0.686, 46045, $0.67, $0.8799, $0.65
10/02/2020, $0.8795, 200, $0.8899, $0.8899, $0.8795
10/01/2020, $0.89, 38103, $0.75, $0.9, $0.7399
09/30/2020, $0.75, 63579, $0.745, $0.79, $0.7
09/29/2020, $0.799, 84700, $0.7, $0.7999, $0.675
09/28/2020, $0.68, 32925, $0.68, $0.6899, $0.6799
09/25/2020, $0.6899, 53200, $0.6899, $0.6999, $0.65
09/24/2020, $0.6999, 17600, $0.66, $0.6999, $0.65
09/23/2020, $0.66, 348331, $0.6799, $0.775, $0.615
09/22/2020, $0.63, 28700, $0.58, $0.63, $0.58
09/21/2020, $0.57, 26800, $0.6, $0.6, $0.51
09/18/2020, $0.6, 47212, $0.59, $0.6005, $0.55
09/17/2020, $0.5859, 1900, $0.6, $0.6, $0.5859
09/16/2020, $0.6, 99804, $0.64, $0.6505, $0.6
09/15/2020, $0.6499, 126172, $0.59, $0.7, $0.5802
09/14/2020, $0.58, 119985, $0.55, $0.6, $0.55
09/11/2020, $0.545, 22911, $0.6, $0.6, $0.411
09/10/2020, $0.589, 123992, $0.4, $0.679, $0.3999
09/09/2020, $0.35, N/A, $0.35, $0.35, $0.35
09/08/2020, $0.35, 29109, $0.41, $0.44, $0.35
09/04/2020, $0.4161, N/A, $0.4161, $0.4161, $0.4161
09/03/2020, $0.4161, N/A, $0.4161, $0.4161, $0.4161
09/02/2020, $0.4161, 878, $0.276, $0.4161, $0.276
09/01/2020, $0.3, 102300, $0.3001, $0.3001, $0.2999
08/31/2020, $0.3, 35800, $0.3151, $0.3255, $0.3
08/28/2020, $0.33, 200, $0.325, $0.33, $0.325
08/27/2020, $0.35, 45127, $0.36, $0.4867, $0.35
08/26/2020, $0.38, 4190, $0.3401, $0.38, $0.34
08/25/2020, $0.3154, N/A, $0.3154, $0.3154, $0.3154
08/24/2020, $0.3154, 21806, $0.35, $0.35, $0.3154
08/21/2020, $0.3499, 5394, $0.3499, $0.3499, $0.3499
08/20/2020, $0.35, 34140, $0.33, $0.35, $0.2845
08/19/2020, $0.3499, 4800, $0.35, $0.35, $0.3499
08/18/2020, $0.35, N/A, $0.35, $0.35, $0.35
08/17/2020, $0.35, 500, $0.35, $0.35, $0.35
08/14/2020, $0.3523, 105919, $0.39, $0.4, $0.35
08/13/2020, $0.35, 23800, $0.39, $0.39, $0.35
08/12/2020, $0.36, 5449, $0.36, $0.36, $0.36
08/11/2020, $0.3999, N/A, $0.3999, $0.3999, $0.3999
08/10/2020, $0.3999, 22901, $0.36, $0.4, $0.36
08/07/2020, $0.3519, 5600, $0.3501, $0.3519, $0.3501
08/06/2020, $0.3601, 26196, $0.39, $0.39, $0.3601
08/05/2020, $0.35, N/A, $0.35, $0.35, $0.35
08/04/2020, $0.35, 8010, $0.35, $0.35, $0.35
08/03/2020, $0.35, 11793, $0.39, $0.39, $0.26
07/31/2020, $0.3, 12139, $0.3, $0.3, $0.26
07/30/2020, $0.3001, 25817, $0.32, $0.3201, $0.3
07/29/2020, $0.3131, 271, $0.3131, $0.3131, $0.3131
07/28/2020, $0.3301, 313, $0.3101, $0.3301, $0.3101
07/27/2020, $0.33, 15671, $0.35, $0.35, $0.33
07/24/2020, $0.35, N/A, $0.35, $0.35, $0.35
07/23/2020, $0.35, 94434, $0.35, $0.3696, $0.35
07/22/2020, $0.3466, 98085, $0.4, $0.4, $0.335
07/21/2020, $0.3499, 133920, $0.4, $0.4, $0.34
07/20/2020, $0.3995, 72852, $0.312, $0.4, $0.312
07/17/2020, $0.3346, 108549, $0.35, $0.4, $0.3346
07/16/2020, $0.3849, 25901, $0.44, $0.4598, $0.36
07/15/2020, $0.42, N/A, $0.42, $0.42, $0.42
07/14/2020, $0.42, 12821, $0.49, $0.49, $0.4164
07/13/2020, $0.45, 1292, $0.4803, $0.4803, $0.438
07/10/2020, $0.49, 81300, $0.416, $0.49, $0.416
07/09/2020, $0.4104, 3312, $0.45, $0.45, $0.4104
07/08/2020, $0.45, 5900, $0.45, $0.45, $0.441
07/07/2020, $0.48, 156354, $0.5, $0.51, $0.48
07/06/2020, $0.501, 104292, $0.45, $0.51, $0.4123
07/02/2020, $0.4, 87750, $0.43, $0.45, $0.4
07/01/2020, $0.3902, 23353, $0.4, $0.42, $0.35
06/30/2020, $0.35, N/A, $0.35, $0.35, $0.35
06/29/2020, $0.35, 1340, $0.4, $0.4, $0.35
06/26/2020, $0.35, 36241, $0.37, $0.37, $0.31
06/25/2020, $0.39, 17179, $0.34, $0.41, $0.34
06/24/2020, $0.31, 4897, $0.3001, $0.31, $0.3001
06/23/2020, $0.32, 26301, $0.32, $0.32, $0.3001
06/22/2020, $0.3001, N/A, $0.3001, $0.3001, $0.3001
06/19/2020, $0.3001, 39455, $0.35, $0.37, $0.3
06/18/2020, $0.35, 87102, $0.3, $0.35, $0.2999
06/17/2020, $0.29, 116339, $0.29, $0.3, $0.2899
06/16/2020, $0.2999, 3349, $0.29, $0.3, $0.28
06/15/2020, $0.296, 148700, $0.28, $0.296, $0.26
06/12/2020, $0.25, 138200, $0.25, $0.25, $0.25
06/11/2020, $0.25, 4100, $0.25, $0.25, $0.25
06/10/2020, $0.25, 449894, $0.25, $0.3, $0.25
06/09/2020, $0.25, 527220, $0.25, $0.27, $0.2385
06/08/2020, $0.2599, N/A, $0.2599, $0.2599, $0.2599
06/05/2020, $0.2599, 13800, $0.2599, $0.26, $0.2596
06/04/2020, $0.28, N/A, $0.28, $0.28, $0.28
06/03/2020, $0.28, 2000, $0.27, $0.28, $0.27
06/02/2020, $0.23, N/A, $0.23, $0.23, $0.23
06/01/2020, $0.23, N/A, $0.23, $0.23, $0.23
05/29/2020, $0.23, 137482, $0.24, $0.245, $0.2134
05/28/2020, $0.21, 19618, $0.24, $0.24, $0.21
05/27/2020, $0.24, N/A, $0.24, $0.24, $0.24
05/26/2020, $0.24, N/A, $0.24, $0.24, $0.24
05/22/2020, $0.24, 200, $0.24, $0.24, $0.24
05/21/2020, $0.15, N/A, $0.15, $0.15, $0.15
05/20/2020, $0.15, 1000, $0.24, $0.24, $0.15
05/19/2020, $0.15, N/A, $0.15, $0.15, $0.15
05/18/2020, $0.15, N/A, $0.15, $0.15, $0.15
05/15/2020, $0.15, 81684, $0.1501, $0.1501, $0.15
05/14/2020, $0.1501, N/A, $0.1501, $0.1501, $0.1501
05/13/2020, $0.1501, N/A, $0.1501, $0.1501, $0.1501
05/12/2020, $0.1501, N/A, $0.1501, $0.1501, $0.1501
05/11/2020, $0.1501, N/A, $0.1501, $0.1501, $0.1501
05/08/2020, $0.1501, N/A, $0.1501, $0.1501, $0.1501
05/07/2020, $0.1501, 2500, $0.1501, $0.1501, $0.1501
05/06/2020, $0.13, 200, $0.13, $0.13, $0.13
05/05/2020, $0.1153, N/A, $0.1153, $0.1153, $0.1153
05/04/2020, $0.1153, N/A, $0.1153, $0.1153, $0.1153
05/01/2020, $0.1153, N/A, $0.1153, $0.1153, $0.1153
04/30/2020, $0.1153, N/A, $0.1153, $0.1153, $0.1153
04/29/2020, $0.1153, 45391, $0.1152, $0.1401, $0.1152
04/28/2020, $0.1701, N/A, $0.1701, $0.1701, $0.1701
04/27/2020, $0.1701, N/A, $0.1701, $0.1701, $0.1701
04/24/2020, $0.1701, 105300, $0.1152, $0.2, $0.1152
04/23/2020, $0.235, N/A, $0.235, $0.235, $0.235
04/22/2020, $0.235, N/A, $0.235, $0.235, $0.235
04/21/2020, $0.235, N/A, $0.235, $0.235, $0.235
04/20/2020, $0.235, N/A, $0.235, $0.235, $0.235
04/17/2020, $0.235, 200, $0.235, $0.235, $0.235
04/16/2020, $0.28, N/A, $0.28, $0.28, $0.28
04/15/2020, $0.28, N/A, $0.28, $0.28, $0.28
04/14/2020, $0.28, N/A, $0.28, $0.28, $0.28
04/13/2020, $0.28, N/A, $0.28, $0.28, $0.28
04/09/2020, $0.28, 400000, $0.28, $0.28, $0.28
04/08/2020, $0.24, 100, $0.24, $0.24, $0.24
04/07/2020, $0.19, N/A, $0.19, $0.19, $0.19
04/06/2020, $0.19, 25501, $0.1572, $0.19, $0.1115
04/03/2020, $0.19, 76236, $0.2001, $0.2001, $0.1281
04/02/2020, $0.2002, 300, $0.2002, $0.2002, $0.2002
04/01/2020, $0.2002, 300, $0.21, $0.21, $0.2002
03/31/2020, $0.25, 100, $0.25, $0.25, $0.25
03/30/2020, $0.3, N/A, $0.3, $0.3, $0.3
03/27/2020, $0.3, 600, $0.31, $0.31, $0.3
03/26/2020, $0.24, 502, $0.3849, $0.3849, $0.24
03/25/2020, $0.22, 200, $0.21, $0.22, $0.21
03/24/2020, $0.2894, 700, $0.31, $0.31, $0.2894
03/23/2020, $0.3, 100, $0.3, $0.3, $0.3
03/20/2020, $0.22, 115600, $0.22, $0.22, $0.1373
03/19/2020, $0.325, 300, $0.325, $0.325, $0.325
03/18/2020, $0.241, 14235, $0.27, $0.27, $0.241
03/17/2020, $0.26, 10100, $0.2114, $0.27, $0.21
03/16/2020, $0.2114, 35200, $0.3, $0.35, $0.2114
03/13/2020, $0.3, 15100, $0.3, $0.3, $0.3
03/12/2020, $0.2401, 85000, $0.2401, $0.4, $0.24
03/11/2020, $0.34, 43463, $0.35, $0.3501, $0.34
03/10/2020, $0.39, N/A, $0.39, $0.39, $0.39
03/09/2020, $0.39, 100, $0.39, $0.39, $0.39
03/06/2020, $0.42, 100, $0.42, $0.42, $0.42
03/05/2020, $0.35, 9000, $0.3801, $0.3801, $0.35
03/04/2020, $0.38, 10500, $0.38, $0.38, $0.38
03/03/2020, $0.399, N/A, $0.399, $0.399, $0.399
03/02/2020, $0.399, N/A, $0.399, $0.399, $0.399
02/28/2020, $0.399, 100, $0.399, $0.399, $0.399
02/27/2020, $0.42, N/A, $0.42, $0.42, $0.42
02/26/2020, $0.42, N/A, $0.42, $0.42, $0.42
02/25/2020, $0.42, N/A, $0.42, $0.42, $0.42
02/24/2020, $0.42, N/A, $0.42, $0.42, $0.42
02/21/2020, $0.42, 800, $0.42, $0.42, $0.42
02/20/2020, $0.4, 1680, $0.4, $0.43, $0.4
02/19/2020, $0.429, 200, $0.429, $0.429, $0.429
02/18/2020, $0.44, N/A, $0.44, $0.44, $0.44
02/14/2020, $0.44, 600, $0.37, $0.44, $0.37
02/13/2020, $0.44, N/A, $0.44, $0.44, $0.44
02/12/2020, $0.44, N/A, $0.44, $0.44, $0.44
02/11/2020, $0.44, 8400, $0.44, $0.44, $0.44
02/10/2020, $0.4001, N/A, $0.4001, $0.4001, $0.4001
02/07/2020, $0.4001, 100, $0.4001, $0.4001, $0.4001
02/06/2020, $0.45, 100, $0.45, $0.45, $0.45
02/05/2020, $0.45, 100, $0.45, $0.45, $0.45
02/04/2020, $0.45, N/A, $0.45, $0.45, $0.45
02/03/2020, $0.45, 200, $0.45, $0.45, $0.45
01/31/2020, $0.45, 50200, $0.4, $0.45, $0.4
01/30/2020, $0.5, 100, $0.5, $0.5, $0.5
01/29/2020, $0.5, 25403, $0.6, $0.6, $0.4988
01/28/2020, $0.65, 235, $0.85, $0.85, $0.65
01/27/2020, $0.3539, 800, $0.2723, $0.3539, $0.2723
01/24/2020, $0.3, N/A, $0.3, $0.3, $0.3
01/23/2020, $0.3, N/A, $0.3, $0.3, $0.3
01/22/2020, $0.3, 100, $0.3, $0.3, $0.3
01/21/2020, $0.3266, 5400, $0.38, $0.38, $0.314
01/17/2020, $0.4001, 3125, $0.4001, $0.4001, $0.4001
01/16/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/15/2020, $0.5, 700, $0.45, $0.5, $0.45
01/14/2020, $0.4, 5000, $0.4, $0.4, $0.4
01/13/2020, $0.375, N/A, $0.375, $0.375, $0.375
01/10/2020, $0.375, N/A, $0.375, $0.375, $0.375
01/09/2020, $0.375, N/A, $0.375, $0.375, $0.375
01/08/2020, $0.375, N/A, $0.375, $0.375, $0.375
01/07/2020, $0.375, N/A, $0.375, $0.375, $0.375
01/06/2020, $0.375, N/A, $0.375, $0.375, $0.375
01/03/2020, $0.375, N/A, $0.375, $0.375, $0.375
01/02/2020, $0.375, N/A, $0.375, $0.375, $0.375
12/31/2019, $0.375, N/A, $0.375, $0.375, $0.375
12/30/2019, $0.375, 124500, $0.375, $0.375, $0.375
12/27/2019, $0.3501, N/A, $0.3501, $0.3501, $0.3501
12/26/2019, $0.3501, 1000, $0.3501, $0.3501, $0.3501
12/24/2019, $0.35, N/A, $0.35, $0.35, $0.35
12/23/2019, $0.35, N/A, $0.35, $0.35, $0.35
12/20/2019, $0.35, N/A, $0.35, $0.35, $0.35
12/19/2019, $0.35, N/A, $0.35, $0.35, $0.35
12/18/2019, $0.35, N/A, $0.35, $0.35, $0.35
12/17/2019, $0.35, N/A, $0.35, $0.35, $0.35
12/16/2019, $0.35, N/A, $0.35, $0.35, $0.35
12/13/2019, $0.35, N/A, $0.35, $0.35, $0.35
12/12/2019, $0.35, N/A, $0.35, $0.35, $0.35
12/11/2019, $0.35, N/A, $0.35, $0.35, $0.35
12/10/2019, $0.35, N/A, $0.35, $0.35, $0.35
12/09/2019, $0.35, 2550000, $0.34, $0.35, $0.34
