Date, Close/Last, Volume, Open, High, Low
01/05/2021, $1386.99, 21061, $1396.5, $1396.55, $1386.99
01/04/2021, $1392.8, 4110, $1380.1153, $1392.8, $1380.1153
12/31/2020, $1422.47, 11719, $1415.01, $1424.02, $1415.01
12/30/2020, $1419.28, 2546, $1419.05, $1424.15, $1419.05
12/29/2020, $1402.5, 2283, $1412.08, $1412.08, $1396.6
12/28/2020, $1410.6, 21106, $1408.73, $1410.6, $1408.54
12/24/2020, $1399.28, 510, $1399.28, $1399.28, $1399.28
12/23/2020, $1392.95, 4273, $1398.07, $1399, $1392.95
12/22/2020, $1413.45, 5736, $1403.57, $1413.45, $1403.57
12/21/2020, $1393.24, 2328, $1392.33, $1395.24, $1392.33
12/18/2020, $1410.73, 9142, $1374.26, $1414.18, $1374.26
12/17/2020, $1382.1, 2308, $1358.13, $1383.77, $1358.13
12/16/2020, $1379.8, 14968, $1372.2268, $1379.8, $1372.2268
12/15/2020, $1357.09, 10780, $1345.153, $1357.09, $1345.153
12/14/2020, $1342.79, 154851, $1340.1, $1349.86, $1327.3713
12/11/2020, $1337.5, 9330, $1345.61, $1345.79, $1332.54
12/10/2020, $1358.54, 7975, $1360.99, $1360.99, $1358.25
12/09/2020, $1376.22, 5725, $1397.7629, $1397.7629, $1373.71
12/08/2020, $1397.08, 5554, $1392.41, $1397.08, $1392.41
12/07/2020, $1382.58, 5082, $1383.12, $1383.12, $1382.58
12/04/2020, $1363.18, 1317, $1333.24, $1363.18, $1333.24
12/03/2020, $1326.339, 16207, $1345.49, $1345.49, $1326.339
12/02/2020, $1338.555, 5753, $1348, $1348, $1336.14
12/01/2020, $1343.66, 12938, $1340.48, $1344.18, $1334
11/30/2020, $1330.71, 8243, $1311.8, $1334.89, $1309.515
11/27/2020, $1319.41, 6531, $1319.41, $1319.41, $1319.41
11/25/2020, $1306.73, 1311, $1306.73, $1306.73, $1306.73
11/24/2020, $1298, 3548, $1298, $1298, $1298
11/23/2020, $1297.9, 3817, $1291.88, $1297.9, $1289.89
11/20/2020, $1298.108, 4487, $1291.07, $1298.108, $1291.07
11/19/2020, $1264.78, 7015, $1264.78, $1264.78, $1264.78
11/18/2020, $1280.3, 15095, $1280.3, $1280.35, $1280.3
11/17/2020, $1274.5, 5112, $1274.17, $1274.5, $1274.17
11/16/2020, $1277.05, 3188, $1266.54, $1292.85, $1266.54
11/13/2020, $1258.55, 2347, $1259.12, $1259.12, $1258.51
11/12/2020, $1253.1, 1078, $1260.52, $1260.52, $1253.1
11/11/2020, $1264.58, 3246, $1258.3099, $1266.2, $1258.3099
11/10/2020, $1223.73, 1758, $1239.215, $1239.215, $1223.73
11/09/2020, $1270.73, 4149, $1302.76, $1302.82, $1270.73
11/06/2020, $1275.38, 2849, $1270.29, $1280.51, $1270.29
11/05/2020, $1267.01, 10637, $1266.27, $1277.25, $1262.3
11/04/2020, $1229, 46382, $1230.99, $1237.27, $1228.36
11/03/2020, $1200.82, 12975, $1204.09, $1213.41, $1200.82
11/02/2020, $1187.28, 3049, $1172.94, $1196.04, $1172.94
10/30/2020, $1189.99, 11482, $1183.74, $1189.99, $1176.42
10/29/2020, $1211.58, 8342, $1185.05, $1211.93, $1179.8
10/28/2020, $1180.59, 6503, $1182.1, $1183.02, $1180.59
10/27/2020, $1216.7223, 1987, $1216.7223, $1216.7223, $1216.7223
10/26/2020, $1220.94, 19751, $1237.32, $1237.32, $1217.16
10/23/2020, $1248.84, 11679, $1246.18, $1250, $1245.35
10/22/2020, $1250.5, 47731, $1231.77, $1250.55, $1231.77
10/21/2020, $1250.81, 20187, $1260.03, $1260.03, $1246.14
10/20/2020, $1260.01, 44331, $1262.57, $1270.02, $1260
10/19/2020, $1270.33, 21239, $1288.56, $1288.94, $1263.11
10/16/2020, $1269.13, 9317, $1283.49, $1283.59, $1269.13
10/15/2020, $1280.01, 38640, $1280.31, $1283, $1279.46
10/14/2020, $1295.01, 14165, $1298, $1298, $1290.55
10/13/2020, $1298.49, 8344, $1306.27, $1306.27, $1298.49
10/12/2020, $1305.87, 1695, $1296.5, $1307.47, $1296.5
10/09/2020, $1280, 2402, $1286.46, $1286.46, $1279.99
10/08/2020, $1274.4, 3061, $1278.08, $1278.08, $1274.4
10/07/2020, $1261.59, 1286, $1263.4, $1263.4, $1261.59
10/06/2020, $1254.83, 5021, $1256.89, $1270.66, $1254.63
10/05/2020, $1256.89, 6890, $1257.97, $1257.97, $1256.89
10/02/2020, $1235.02, 4804, $1246.47, $1246.47, $1234.57
10/01/2020, $1266.44, 4413, $1265.28, $1266.44, $1262.08
09/30/2020, $1246.75, 12332, $1266.14, $1266.35, $1246.75
09/29/2020, $1252.25, 8437, $1270, $1270, $1252.25
09/28/2020, $1267.55, 10129, $1265.55, $1268.26, $1264.99
09/25/2020, $1232.1455, N/A, $1232.1455, $1232.1455, $1232.1455
09/24/2020, $1232.1455, 11773, $1232.1455, $1232.1455, $1232.1455
09/23/2020, $1222.87, 5836, $1270.14, $1270.14, $1222.87
09/22/2020, $1242.868, 26330, $1243.2175, $1243.664, $1242.868
09/21/2020, $1218.2799, 10849, $1208.08, $1218.2799, $1207.91
09/18/2020, $1236.37, 2402, $1254, $1254, $1236.37
09/17/2020, $1244, 1129, $1244, $1244, $1244
09/16/2020, $1264.33, 7977, $1264.33, $1264.33, $1264.33
09/15/2020, $1267.52, 973, $1267.52, $1267.52, $1267.52
09/14/2020, $1252.05, 4618, $1246.42, $1254, $1246.42
09/11/2020, $1257.53, 6181, $1272.5, $1272.5, $1257.53
09/10/2020, $1260, 2790, $1281.65, $1282.5, $1260
09/09/2020, $1262, 1566, $1262, $1262, $1262
09/08/2020, $1248.905, 17271, $1261.34, $1261.9956, $1248.905
09/04/2020, $1292.33, 7671, $1263.51, $1292.33, $1262.26
09/03/2020, $1254.56, 38862, $1268.52, $1270.36, $1247.0016
09/02/2020, $1315.23, 6366, $1315.44, $1315.44, $1315.23
09/01/2020, $1269.89, 9128, $1234.9, $1277.33, $1234.9
08/31/2020, $1230.2, 18472, $1243.2, $1243.2, $1230.2
08/28/2020, $1226.74, 1713, $1226.74, $1226.74, $1226.74
08/27/2020, $1216, 5787, $1216.05, $1216.05, $1213.45
08/26/2020, $1218.75, 4816, $1214.44, $1233.47, $1211.42
08/25/2020, $1207.56, 3794, $1198.09, $1207.63, $1197.59
08/24/2020, $1196.01, 1501, $1196.01, $1196.01, $1196.01
08/21/2020, $1181.32, 1597, $1181.5, $1181.68, $1181.11
08/20/2020, $1187.78, 1343, $1187.86, $1187.86, $1187.78
08/19/2020, $1188.28, 3525, $1191.19, $1191.19, $1186.95
08/18/2020, $1184.58, 15159, $1186.12, $1186.12, $1183.82
08/17/2020, $1186.04, 797, $1188.69, $1188.69, $1186.04
08/14/2020, $1165.13, 1545, $1175, $1176.18, $1165.13
08/13/2020, $1187.57, N/A, $1187.57, $1187.57, $1187.57
08/12/2020, $1187.57, 40505, $1187.03, $1187.57, $1187.03
08/11/2020, $1160.5, N/A, $1160.5, $1160.5, $1160.5
08/10/2020, $1160.5, 10048, $1160.5, $1160.5, $1160.5
08/07/2020, $1155.17, 2098, $1158.26, $1158.26, $1155.17
08/06/2020, $1174.18, 6174, $1175.16, $1175.16, $1174.13
08/05/2020, $1168.03, 30380, $1165.13, $1171.38, $1163.57
08/04/2020, $1165, 1092, $1161.75, $1165, $1161.75
08/03/2020, $1154.37, 2806, $1152.66, $1162.32, $1152.66
07/31/2020, $1140.91, 28505, $1129, $1140.91, $1129
07/30/2020, $1121.7, 23117, $1114.46, $1122.04, $1114.46
07/29/2020, $1115.13, N/A, $1115.13, $1115.13, $1115.13
07/28/2020, $1115.13, 836, $1115.13, $1115.13, $1115.13
07/27/2020, $1115.95, 1585, $1119.58, $1119.93, $1115.95
07/24/2020, $1111.42, 4106, $1112.92, $1112.92, $1104.25
07/23/2020, $1122.01, 3086, $1128.37, $1128.37, $1121.98
07/22/2020, $1126.74, 30608, $1127, $1127, $1126.74
07/21/2020, $1130, 3553, $1130, $1130, $1130
07/20/2020, $1135.35, 3840, $1122.91, $1135.35, $1122.91
07/17/2020, $1131.11, 1590, $1127.45, $1131.11, $1127.45
07/16/2020, $1115, 4182, $1121.08, $1121.08, $1115
07/15/2020, $1127.93, N/A, $1127.93, $1127.93, $1127.93
07/14/2020, $1127.93, 5509, $1127.93, $1127.93, $1127.93
07/13/2020, $1123.28, 47588, $1146, $1148.41, $1122.59
07/10/2020, $1142.665, 9596, $1149.31, $1149.31, $1131.2184
07/09/2020, $1151.41, 13351, $1144.81, $1154.44, $1135.6998
07/08/2020, $1138.36, 16280, $1125.03, $1138.41, $1125.03
07/07/2020, $1119.32, 6428, $1125.43, $1125.43, $1119.32
07/06/2020, $1130.07, 4359, $1131.02, $1131.02, $1128.95
07/02/2020, $1120.6, 2148, $1122.48, $1126.52, $1120.6
07/01/2020, $1114.15, 1972, $1116.09, $1116.65, $1109.05
06/30/2020, $1114.35, 22338, $1116.84, $1119.68, $1111.36
06/29/2020, $1098.78, 6185, $1082.0794, $1098.79, $1082.0794
06/26/2020, $1092.3, 24448, $1090.535, $1100.14, $1086.94
06/25/2020, $1097.08, 18619, $1082.456, $1097.08, $1079.38
06/24/2020, $1088.135, 4716, $1096.52, $1096.52, $1084.295
06/23/2020, $1105.66, 7295, $1112.82, $1112.82, $1102.93
06/22/2020, $1104.79, 55463, $1095.03, $1112.71, $1092.82
06/19/2020, $1087.81, 6305, $1110.99, $1110.99, $1083.2
06/18/2020, $1106.76, 5566, $1101.01, $1106.76, $1101.01
06/17/2020, $1098.95, 2572, $1099.12, $1099.21, $1098.33
06/16/2020, $1089.3955, 36132, $1094.94, $1094.94, $1075.01
06/15/2020, $1069.45, 48772, $1037.73, $1070.0235, $1037.73
06/12/2020, $1058.34, 252662, $1082.57, $1095.17, $1042.18
06/11/2020, $1080.54, 12572, $1107, $1107, $1077.98
06/10/2020, $1142.27, 3878, $1148.81, $1148.81, $1134.37
06/09/2020, $1139.83, 19115, $1145, $1145, $1133.533
06/08/2020, $1143.35, 2503, $1144.86, $1144.86, $1140.16
06/05/2020, $1143.08, 19775, $1160.6405, $1177.3399, $1143.08
06/04/2020, $1116.51, 8844, $1100.91, $1123.89, $1100.91
06/03/2020, $1122.21, 9504, $1117.8, $1122.93, $1116.065
06/02/2020, $1088.3, 6448, $1085, $1088.3, $1085
06/01/2020, $1065.05, 2919, $1065, $1069.37, $1065
05/29/2020, $1085.95, 18931, $1049.728, $1085.95, $1049.728
05/28/2020, $1057, 6745, $1052.54, $1057, $1052.54
05/27/2020, $1047.29, 3040, $1044.4, $1052.29, $1036.6516
05/26/2020, $1047.74, 8662, $1046.83, $1053.36, $1046.83
05/22/2020, $1031.27, 15848, $1009.05, $1031.27, $1008.576
05/21/2020, $1019.4, 12453, $1026.1, $1035.52, $1005
05/20/2020, $1031.04, 16517, $1027.85, $1032.876, $1024.4925
05/19/2020, $1011.06, 23694, $1014.16, $1014.16, $1011.06
05/18/2020, $1016.3, 59622, $1007.3199, $1019.78, $1007.3199
05/15/2020, $983.65, 10266, $973.85, $984.73, $971.5054
05/14/2020, $986.12, 12840, $977.23, $987.5202, $962.36
05/13/2020, $979.55, 46393, $1002.945, $1002.945, $977.01
05/12/2020, $1012.14, 24263, $1016.927, $1016.927, $1004.725
05/11/2020, $1026.97, 7052, $1007.0347, $1026.97, $1007.0347
05/08/2020, $1020.07, 19771, $1015.05, $1020.07, $1015
05/07/2020, $1009.42, 14775, $1009.42, $1009.42, $1009.42
05/06/2020, $1007.25, 6958, $1001.27, $1007.25, $1001.26
05/05/2020, $1000, 14126, $997.05, $1000, $997.05
05/04/2020, $985.53, 21585, $978.73, $985.53, $966.5215
05/01/2020, $981, 43716, $999.18, $999.18, $977.46
04/30/2020, $1017.44, 12998, $1036.8, $1036.8, $1017.12
04/29/2020, $1030.7775, 40909, $1036, $1036, $1026.77
04/28/2020, $1014.04, N/A, $1014.04, $1014.04, $1014.04
04/27/2020, $1014.04, 4832, $1014.04, $1017.9346, $1014.04
04/24/2020, $1007.15, 3446, $1001.5, $1007.18, $999.05
04/23/2020, $993.85, 3994, $995.84, $998.23, $993.42
04/22/2020, $986.16, 4490, $976.75, $991.11, $976.75
04/21/2020, $957, 67883, $975, $975, $957
04/20/2020, $992.5, 26049, $1007.3586, $1007.3586, $992.5
04/17/2020, $1028.05, 23886, $1012.87, $1028.05, $1010
04/16/2020, $994.79, 36649, $1002.5889, $1002.5889, $988.827
04/15/2020, $1002, 7320, $1021.4, $1021.4, $1002
04/14/2020, $1025.14, 6778, $1043.33, $1043.33, $1015.4874
04/13/2020, $1005.44, 4292, $997, $1005.44, $989.9091
04/09/2020, $982.43, 8022, $1010.45, $1010.45, $982.43
04/08/2020, $1000.06, 45787, $999, $1001.08, $992.95
04/07/2020, $981.2225, 38346, $990, $998.32, $981.2225
04/06/2020, $971.64, 6387, $956.65, $971.64, $956.65
04/03/2020, $914.43, 2268, $933.67, $933.67, $914.43
04/02/2020, $924.51, 17768, $921.4, $924.51, $921.4
04/01/2020, $887.71, 12471, $931.7377, $931.7377, $887.27
03/31/2020, $934.36, 12477, $973.668, $982.65, $934.36
03/30/2020, $941.08, 3136, $933.57, $945.7, $933.27
03/27/2020, $940.51, 25715, $929.78, $940.51, $929.78
03/26/2020, $944.7125, 40146, $951.8387, $951.8387, $926.7687
03/25/2020, $874.18, 16366, $862.26, $946.47, $862.26
03/24/2020, $838.08, 40888, $780, $865, $780
03/23/2020, $783.54, 22124, $788.635, $802.61, $730.5
03/20/2020, $790, 63768, $786.75, $818.31, $786.75
03/19/2020, $740.35, 38910, $660, $783.74, $660
03/18/2020, $647.29, 21264, $706.3564, $706.3564, $635
03/17/2020, $779, 74560, $777.15, $802, $773
03/16/2020, $762.04, 9674, $707, $825.3533, $707
03/13/2020, $890, 23333, $884.62, $890, $830.9729
03/12/2020, $870.28, 76379, $965, $965, $870.28
03/11/2020, $982, 10113, $1008.06, $1008.06, $979.09
03/10/2020, $1018.82, 33862, $1037.49, $1037.49, $984.35
03/09/2020, $991.2, 14560, $1007.04, $1021.7999, $980.1
03/06/2020, $1045.28, 16510, $1040.391, $1060, $1029.99
03/05/2020, $1061.2, 11836, $1073.1569, $1075.4404, $1057.96
03/04/2020, $1083.01, 3773, $1075, $1089.34, $1074.49
03/03/2020, $1057.93, 18165, $1089.8, $1089.8, $1056.2
03/02/2020, $1075.25, 5313, $1054.17, $1084.21, $1050
02/28/2020, $1034.15, 43443, $1050, $1050, $1007.04
02/27/2020, $1070, 9836, $1076, $1091.83, $1070
02/26/2020, $1095.65, 10762, $1095, $1099.03, $1094.1
02/25/2020, $1086.21, 20957, $1102.38, $1102.38, $1082.23
02/24/2020, $1112.83, 32050, $1125.89, $1125.89, $1107.15
02/21/2020, $1147.3398, 7984, $1145.515, $1147.3398, $1145.515
02/20/2020, $1156, 13854, $1173.2199, $1174.16, $1155.0444
02/19/2020, $1176.6235, 6289, $1177.41, $1177.78, $1174.92
02/18/2020, $1161.3, 13642, $1158.2991, $1161.7, $1158.2991
02/14/2020, $1180, 9743, $1181.69, $1183.07, $1180
02/13/2020, $1201.83, 4414, $1196.13, $1201.83, $1191.88
02/12/2020, $1201.94, 2460, $1201.94, $1201.94, $1201.94
02/11/2020, $1189.2, 3646, $1187.49, $1189.2, $1186.18
02/10/2020, $1173.34, 1395, $1173.34, $1173.34, $1173.34
02/07/2020, $1186.56, N/A, $1186.56, $1186.56, $1186.56
02/06/2020, $1186.56, 7847, $1182, $1186.56, $1181.5
02/05/2020, $1182.3, 21765, $1177.86, $1183.43, $1177.86
02/04/2020, $1162.2504, 10278, $1168.16, $1168.16, $1162.1
02/03/2020, $1144.5, 14392, $1145, $1145, $1144
01/31/2020, $1148.6, 8038, $1160, $1160, $1145.44
01/30/2020, $1164.07, 14646, $1167.39, $1167.39, $1158.2
01/29/2020, $1178.9, 46000, $1196.5, $1196.5, $1178.9
01/28/2020, $1178.65, 7311, $1170.43, $1178.65, $1169.03
01/27/2020, $1152.82, 15909, $1175.62, $1175.62, $1152.82
01/24/2020, $1198.8278, 13718, $1204.26, $1210.1693, $1194.9225
01/23/2020, $1183.5, 26328, $1163.72, $1183.5, $1163.72
01/22/2020, $1163.75, 10473, $1164, $1175.99, $1163.75
01/21/2020, $1156.75, 3013, $1152.099, $1156.75, $1150.43
01/17/2020, $1155.11, 27762, $1146.83, $1155.11, $1142.86
01/16/2020, $1150.955, 2946, $1148.97, $1150.955, $1148.97
01/15/2020, $1139.16, 8467, $1151.26, $1151.26, $1137.25
01/14/2020, $1155.9, 112770, $1137.32, $1156.68, $1136.73
01/13/2020, $1135.32, 7534, $1133.25, $1137.4488, $1133.25
01/10/2020, $1127.5, 71065, $1133.77, $1133.77, $1127.5
01/09/2020, $1150.25, 60621, $1156.88, $1167.5405, $1140.261
01/08/2020, $1157.89, 6012, $1164.92, $1167.17, $1157.89
01/07/2020, $1168.17, 41854, $1167.7, $1182.4122, $1167.7
01/06/2020, $1169.76, 5362, $1159.88, $1170.56, $1159.88
01/03/2020, $1170.235, 11285, $1183.12, $1183.12, $1170.235
01/02/2020, $1193.2, 11953, $1184.58, $1193.2, $1177.9283
12/31/2019, $1177.97, 50447, $1167.41, $1186, $1163.16
12/30/2019, $1166.59, 10407, $1171, $1172.495, $1164.98
12/27/2019, $1171.225, 4463, $1171.09, $1177, $1171.09
12/26/2019, $1185, 2684, $1185.74, $1186.62, $1176.06
12/24/2019, $1173.812, N/A, $1173.812, $1173.812, $1173.812
12/23/2019, $1173.812, N/A, $1173.812, $1173.812, $1173.812
12/20/2019, $1173.812, 27588, $1180, $1180, $1173.812
12/19/2019, $1186.83, 15293, $1193.3853, $1193.3853, $1186.83
12/18/2019, $1199.1967, 55601, $1187.64, $1205.01, $1187.34
12/17/2019, $1184.73, 6117, $1185, $1185, $1181.56
12/16/2019, $1183.85, 12736, $1171.4054, $1191.5936, $1171.4054
12/13/2019, $1161.25, 37536, $1157.54, $1165.1224, $1148.95
12/12/2019, $1188.465, 38645, $1175.7, $1191.65, $1175.7
12/11/2019, $1182.21, 6208, $1179, $1183, $1179
12/10/2019, $1166, 21562, $1167.2195, $1169.1284, $1162.15
12/09/2019, $1163.5, 19340, $1163.35, $1164.3554, $1160.48
12/06/2019, $1158.06, 4653, $1156, $1158.06, $1156
12/05/2019, $1152.79, 25717, $1151.6625, $1154.436, $1148
12/04/2019, $1148.7519, 12148, $1149.14, $1150, $1143.3114
12/03/2019, $1134.74, 16352, $1137.5, $1137.5, $1131.37
12/02/2019, $1153.366, 8824, $1159, $1161, $1150.16
11/29/2019, $1157, 10637, $1163.81, $1165.45, $1157
11/27/2019, $1168.7, 53547, $1166.24, $1173.261, $1166.23
11/26/2019, $1162.68, 44084, $1164.4, $1166.93, $1162.68
11/25/2019, $1168.17, 24078, $1166.49, $1169.5851, $1165.8451
11/22/2019, $1157.14, 3916, $1187.48, $1187.48, $1157.14
11/21/2019, $1155.2125, 30975, $1143, $1155.2125, $1142.08
11/20/2019, $1142.68, 29236, $1148.2081, $1148.2081, $1137.8625
11/19/2019, $1159.22, 43585, $1176.27, $1176.27, $1157.45
11/18/2019, $1137.93, 151797, $1143.17, $1145.52, $1137.93
11/15/2019, $1141.52, 69710, $1138.12, $1144.41, $1138.12
11/14/2019, $1132.46, 42803, $1137.99, $1138.2, $1126.7775
11/13/2019, $1145.185, 11668, $1147.51, $1151, $1142.78
11/12/2019, $1152.94, 36657, $1149.59, $1152.94, $1149.18
11/11/2019, $1141.99, 1990, $1139.9, $1143.03, $1139.9
11/08/2019, $1141.5, 7910, $1133.78, $1163.03, $1122.5
11/07/2019, $1146.42, 21342, $1163.204, $1163.204, $1146.42
11/06/2019, $1146.42, 20433, $1138.5, $1146.42, $1135.91
11/05/2019, $1146.5, 24865, $1125, $1146.5, $1125
11/04/2019, $1119.4995, 26686, $1110.85, $1121.7594, $1108
11/01/2019, $1098.59, 49038, $1091.347, $1098.59, $1085
10/31/2019, $1083.02, 615399, $1092.99, $1098.44, $1070
10/30/2019, $1085.16, 311245, $1082.84, $1090, $1074.36
10/29/2019, $1076.31, 17949, $1085.6, $1086.24, $1074.085
10/28/2019, $1081.42, 16998, $1080.66, $1086.41, $1075.37
10/25/2019, $1078.66, 25522, $1067.16, $1090, $1065.6447
10/24/2019, $1059.71, 29836, $1058.164, $1059.71, $1051.64
10/23/2019, $1053.38, 22035, $1054.4226, $1056.6, $1049.4766
10/22/2019, $1072.41, 36365, $1077, $1077, $1070.99
10/21/2019, $1076.852, 24656, $1073.06, $1081.54, $1073.06
10/18/2019, $1067.5, 29674, $1071.34, $1071.34, $1060.34
10/17/2019, $1071.31, 46195, $1074.2469, $1074.2469, $1070.31
10/16/2019, $1065.71, 30326, $1073.87, $1074.32, $1065
10/15/2019, $1073.28, 11689, $1057.63, $1093.19, $1054.4222
10/14/2019, $1052.81, 15538, $1052.76, $1053.68, $1046.6595
10/11/2019, $1048.92, 33099, $1040, $1054.83, $1040
10/10/2019, $1030.211, 71620, $1027.78, $1038.6276, $1027.78
10/09/2019, $1023.77, 40172, $1024.9803, $1024.9803, $1022
10/08/2019, $1017.8186, 122577, $1032, $1032, $1011.15
10/07/2019, $1030.77, 19381, $1037, $1037, $1030.01
10/04/2019, $1039.819, 96379, $1035.2201, $1040.57, $1033.0094
10/03/2019, $1030, 55388, $1034.99, $1034.99, $1008.8588
10/02/2019, $1014, 44959, $1045, $1045, $1010
10/01/2019, $1030, 43767, $1030, $1061.01, $1022.5
09/30/2019, $1025.3858, 126031, $1023.1075, $1045.71, $1017.0875
09/27/2019, $1022, 423842, $1020.748, $1040, $1016.941
09/26/2019, $1043.7, 296398, $1009.1101, $1045.32, $1006.7381
09/25/2019, $1014, 771624, $998, $1015, $997.5
