Date, Close/Last, Volume, Open, High, Low
10/26/2020, $4.5934, 3049, $4.7, $4.7, $4.5
10/23/2020, $4.92, N/A, $4.92, $4.92, $4.92
10/22/2020, $4.92, 1421, $5.2074, $5.21, $4.92
10/21/2020, $4.9057, 244, $4.98, $4.98, $4.9057
10/20/2020, $4.745, 8893, $5.19, $5.19, $4.65
10/19/2020, $4.91, 4089, $5.07, $5.135, $4.8554
10/16/2020, $4.88, 9687, $5.35, $5.4, $4.8501
10/15/2020, $5.19, 213212, $4.493, $5.295, $4.45
10/14/2020, $4.55, 14401, $4.63, $4.65, $4.5
10/13/2020, $4.675, 1532, $4.6616, $4.7088, $4.6616
10/12/2020, $4.6, 9395, $4.8, $4.8, $4.6
10/09/2020, $4.675, 2133, $4.6, $4.675, $4.6
10/08/2020, $4.6, 21097, $4.84, $4.85, $4.58
10/07/2020, $4.99, 299, $4.99, $4.99, $4.99
10/06/2020, $4.9, 5381, $4.76, $5.08, $4.76
10/05/2020, $4.94, 41786, $5.08, $5.5799, $4.75
10/02/2020, $4.41, 14157, $4.76, $5.01, $4.18
10/01/2020, $4.5, 27665, $4.72, $5.03, $4.47
09/30/2020, $4.6, 14735, $4.74, $4.84, $4.5
09/29/2020, $4.6, 11424, $4.7, $4.9799, $4.5
09/28/2020, $4.6, 32015, $5.2, $5.2, $4.58
09/25/2020, $5.1329, 15248, $5.01, $5.24, $5.01
09/24/2020, $5.12, 11353, $5.329, $5.45, $5.12
09/23/2020, $5.28, 12399, $5.22, $5.4999, $5.22
09/22/2020, $5.23, 18166, $5.5, $5.5, $5.228
09/21/2020, $5.4187, 32597, $5.37, $5.5, $5.3
09/18/2020, $5.52, 22022, $5.432, $5.52, $5.23
09/17/2020, $5.7, 19553, $5.356, $5.7, $5.265
09/16/2020, $5.6, 52040, $5.7, $5.78, $5.25
09/15/2020, $5.7, 19405, $5.85, $6.15, $5.6501
09/14/2020, $6.0819, 20086, $6.3, $6.3495, $5.655
09/11/2020, $6.1, 9747, $6.4, $6.65, $6.1
09/10/2020, $6.55, 25550, $6.58, $6.7, $6.35
09/09/2020, $6.58, 21560, $6.79, $6.79, $6.4501
09/08/2020, $6.51, 64182, $6.75, $6.99, $6.5
09/04/2020, $6.73, 56640, $6.55, $6.75, $6.26
09/03/2020, $6.5, 105641, $6.5, $6.58, $6.2501
09/02/2020, $6.5, 147905, $6.67, $6.67, $6.1
09/01/2020, $6.74, 826357, $7.75, $7.85, $6.1
