Date, Close/Last, Volume, Open, High, Low
09/18/2020, $246.1, 2460215, $249.32, $250.61, $245.25
09/17/2020, $250.39, 1506477, $246.95, $250.53, $245.9
09/16/2020, $248.84, 1635035, $250.3, $251.885, $248.44
09/15/2020, $250.73, 1401163, $252.1, $254.265, $250.71
09/14/2020, $251.25, 1525089, $251.76, $253.64, $250.58
09/11/2020, $250.17, 1382408, $249.9, $251.43, $248.71
09/10/2020, $247.29, 1095447, $253.32, $254.61, $247
09/09/2020, $251.15, 1854851, $245.85, $253.58, $245.85
09/08/2020, $243.05, 1849285, $243.64, $245.95, $241.89
09/04/2020, $247.7, 2924711, $251.1, $251.96, $243.49
09/03/2020, $250.45, 3305162, $259.12, $259.14, $247.3623
09/02/2020, $260.23, 2913137, $257.44, $260.49, $255.66
09/01/2020, $256.94, 2286051, $249.97, $257.05, $248.55
08/31/2020, $249.74, 2297848, $251.66, $253.255, $249.17
08/28/2020, $253.57, 959944, $251.51, $254.08, $250.75
08/27/2020, $250.93, 1084045, $253.76, $254.01, $250.14
08/26/2020, $252.88, 844963, $249.71, $254.25, $249.04
08/25/2020, $250.08, 1064450, $250.44, $251.38, $249.26
08/24/2020, $248.91, 1363156, $250.78, $250.88, $248.63
08/21/2020, $244.3, 1781117, $240.44, $244.93, $240.24
08/20/2020, $245.31, 1905404, $244.33, $245.7, $243.79
08/19/2020, $247.24, 1626084, $248.27, $249.32, $246.6
08/18/2020, $246.88, 1013374, $249.74, $250.25, $246.01
08/17/2020, $248.43, 973520, $249.64, $250.58, $247.49
08/14/2020, $248.5, 979275, $247.89, $249.55, $247.385
08/13/2020, $249.24, 1147657, $247.21, $249.92, $247.21
08/12/2020, $248.63, 1323336, $247.91, $251, $247.36
08/11/2020, $244.85, 1506541, $247.58, $248.24, $244.49
08/10/2020, $243.34, 1159053, $242.89, $243.99, $241.7
08/07/2020, $245.31, 1750144, $244.78, $245.67, $243.69
08/06/2020, $246.66, 1938788, $247.47, $248, $244.6665
08/05/2020, $248.27, 2169198, $247.5, $251.3575, $246.76
08/04/2020, $243.85, 2435529, $242.45, $245.5, $242.03
08/03/2020, $244.31, 2577723, $247.6, $248.11, $244.09
07/31/2020, $245.11, 2755384, $246.84, $247.1, $241.45
07/30/2020, $242.02, 1855498, $240.75, $242.98, $237.05
07/29/2020, $244.71, 1968067, $244.71, $245.62, $243.64
07/28/2020, $243.7, 1677387, $247.11, $247.59, $243.58
07/27/2020, $246.86, 1469155, $246.05, $248.875, $245.245
07/24/2020, $244.07, 1304378, $242.99, $244.86, $242.53
07/23/2020, $245.98, 1068908, $245.54, $248.25, $244.6
07/22/2020, $245.34, 1390578, $244.55, $246.35, $242.36
07/21/2020, $244, 1686879, $243.7, $245.985, $243.01
07/20/2020, $240.32, 1966455, $242.56, $243.875, $239.84
07/17/2020, $242.6, 1901240, $241.32, $243.67, $240.98
07/16/2020, $238.89, 3216384, $245.17, $245.52, $237.47
07/15/2020, $237.63, 2616114, $240.73, $241.18, $235.6
07/14/2020, $233.13, 2554928, $225.73, $233.89, $225.49
07/13/2020, $225.82, 1498000, $227.92, $230.89, $225.78
07/10/2020, $225.95, 1448283, $224.21, $226.59, $223.11
07/09/2020, $221.95, 2312408, $225.66, $226.33, $220.27
07/08/2020, $221.52, 3063612, $226.31, $227.49, $218.64
07/07/2020, $224.53, 2171644, $222.74, $225.88, $222.38
07/06/2020, $224.65, 2860670, $225, $225.59, $221.62
07/02/2020, $221.26, 2837869, $218.52, $222.03, $218.52
07/01/2020, $214.77, 2126145, $211.55, $215.65, $210.73
06/30/2020, $212.11, 1697400, $209.64, $213.57, $209.45
06/29/2020, $211.28, 1406077, $209.92, $212.23, $208.21
06/26/2020, $206.82, 2794645, $208.86, $209.11, $204.59
06/25/2020, $209.14, 1163272, $205.7, $209.39, $204.02
06/24/2020, $206.07, 2068518, $208.99, $210.16, $204.8
06/23/2020, $212.37, 2044290, $214.84, $215.2, $212.24
06/22/2020, $209.97, 1510764, $208.81, $210.7, $207.73
06/19/2020, $208.05, 4633620, $211.72, $211.75, $205.265
06/18/2020, $208.16, 1563768, $208.97, $210.2, $207
06/17/2020, $207.48, 1577362, $210.08, $210.275, $206.84
06/16/2020, $208.28, 1878130, $208.12, $209.68, $204.63
06/15/2020, $203.24, 2142055, $198.33, $204.51, $197.26
06/12/2020, $201.94, 1711890, $204.59, $204.88, $198.31
06/11/2020, $199.11, 2924958, $209.37, $209.9, $198.69
06/10/2020, $213.36, 1750163, $216.53, $216.58, $211.98
06/09/2020, $214.23, 2499401, $215.33, $217.65, $213.705
06/08/2020, $216.43, 2970422, $220.54, $221.99, $214.805
06/05/2020, $221.28, 3525600, $220.03, $224.32, $219.47
06/04/2020, $212.56, 1951505, $213.31, $214.25, $210.66
06/03/2020, $212.89, 2155289, $211, $213.65, $208.9224
06/02/2020, $206.26, 1675139, $205.03, $207.06, $204.44
06/01/2020, $205.22, 1658343, $202.49, $205.92, $202.25
05/29/2020, $202.34, 2354678, $201.54, $203.12, $198.975
05/28/2020, $200.04, 1740236, $197.89, $201.93, $196.73
05/27/2020, $193.13, 1603387, $194.7, $194.75, $191.505
05/26/2020, $193, 2214285, $194, $195, $192.31
05/22/2020, $190.87, 1676080, $192.42, $192.705, $190.345
05/21/2020, $193.67, 1891572, $195.38, $195.82, $192.51
05/20/2020, $195.99, 2300438, $192.8, $197.34, $192.66
05/19/2020, $190.25, 1774436, $191.45, $192.25, $189.86
05/18/2020, $192.25, 2105257, $187.91, $193.68, $187.68
05/15/2020, $182.59, 2829439, $178.01, $182.7, $177.92
05/14/2020, $179.25, 2442366, $173.8, $179.36, $172.76
05/13/2020, $178.78, 1857261, $182.63, $182.7, $177.71
05/12/2020, $183.09, 1741110, $185.04, $186.49, $182.99
05/11/2020, $186.86, 1894777, $184.57, $187.38, $184.445
05/08/2020, $188.41, 1843094, $184.91, $188.41, $184.75
05/07/2020, $184.79, 2295086, $178.03, $185.9, $177.4499
05/06/2020, $178.95, 1336057, $182.41, $182.98, $178.8
05/05/2020, $182.01, 1171908, $183, $185.05, $181.86
05/04/2020, $182.66, 1827986, $179.48, $183.22, $178.61
05/01/2020, $180.33, 1169238, $184.25, $185.1, $179.78
04/30/2020, $183.99, 2104552, $185.38, $186.1921, $183.14
04/29/2020, $188.69, 1282302, $188.01, $190.2, $187.67
04/28/2020, $186.88, 1896699, $187.96, $188.11, $185.475
04/27/2020, $184.58, 1542139, $182.64, $185.62, $181.94
04/24/2020, $181.47, 1187685, $182.04, $182.76, $178.85
04/23/2020, $181.3, 1249879, $180.73, $185.2195, $180.35
04/22/2020, $181.6, 1376390, $180.88, $182.89, $180.02
04/21/2020, $178.88, 2010014, $181.67, $182.67, $176.6
04/20/2020, $185, 1598120, $184.87, $189.6, $184.41
04/17/2020, $188.55, 2634374, $187.82, $188.9, $185.97
04/16/2020, $183.13, 1806724, $181.79, $183.7, $178.875
04/15/2020, $181.15, 2025477, $182.15, $183.45, $179.32
04/14/2020, $189.84, 2372791, $188.75, $190.91, $187.73
04/13/2020, $186.11, 2087741, $186.45, $188.53, $183.76
04/09/2020, $189.48, 3206958, $183.31, $190.05, $183.25
04/08/2020, $186.94, 2495483, $180.59, $187.43, $178.75
04/07/2020, $179.94, 3097619, $181.54, $185.45, $178.64
04/06/2020, $175.92, 3604081, $169.61, $177.05, $169.52
04/03/2020, $162.13, 2665756, $163.25, $165.75, $161.2637
04/02/2020, $164.09, 3370005, $160.15, $166.74, $159.41
04/01/2020, $160.87, 3822274, $165.62, $168.51, $160.22
03/31/2020, $173, 3142431, $172.7, $177.25, $170.61
03/30/2020, $176.8, 2480747, $172.26, $177.29, $170.84
03/27/2020, $167.34, 2301593, $167.33, $171.06, $166.21
03/26/2020, $174.19, 2725978, $169.27, $175, $168.69
03/25/2020, $165.3, 3258398, $163.07, $175.46, $161.34
03/24/2020, $164.81, 3423122, $159.29, $166.84, $157
03/23/2020, $150, 4434284, $149.78, $155.36, $146.8
03/20/2020, $151.3, 4699908, $154.1, $157.94, $148.05
03/19/2020, $154.01, 4296144, $151.47, $158.81, $148.8076
03/18/2020, $157.51, 4723882, $153.39, $160.16, $149.64
03/17/2020, $163.88, 4956616, $156.76, $165.64, $155.66
03/16/2020, $158.35, 7079297, $148.72, $163.64, $146.71
03/13/2020, $176.5, 6387289, $173.38, $177.15, $161.35
03/12/2020, $158.02, 6340391, $163.4, $169.95, $157
03/11/2020, $173.92, 4340380, $173.46, $176.66, $172.54
03/10/2020, $176.21, 5604105, $176.48, $177.42, $167.52
03/09/2020, $173.13, 4822731, $175.06, $180.38, $172.32
03/06/2020, $189.2, 4466755, $192.13, $192.66, $185.76
03/05/2020, $196.51, 3204347, $197.74, $199.48, $195.07
03/04/2020, $205.53, 2755569, $198.4, $205.75, $197.37
03/03/2020, $195.39, 4063276, $198.02, $201.84, $192.34
03/02/2020, $198.15, 3489615, $191.3, $198.3, $189.41
02/28/2020, $191.01, 5555310, $190.81, $192.83, $185.95
02/27/2020, $194.95, 3685484, $199.87, $203.365, $194.9
02/26/2020, $203.41, 2711176, $203.3, $206.92, $202.58
02/25/2020, $201.65, 2743145, $209.18, $209.7, $200.85
02/24/2020, $210.55, 2020406, $211.15, $212.316, $209.6
02/21/2020, $218.34, 1660085, $219.99, $220.3, $218.24
02/20/2020, $221.2, 1534661, $220.45, $222.36, $218.03
02/19/2020, $222.48, 1590105, $223.02, $223.55, $221.87
02/18/2020, $223.55, 1524665, $224.04, $224.59, $222.87
02/14/2020, $222.64, 1280266, $221.64, $223.1, $221.22
02/13/2020, $221.26, 2231949, $222.3, $227.85, $221.14
02/12/2020, $217.2, 1237977, $217.12, $217.42, $215.51
02/11/2020, $216.22, 1385718, $217.58, $218.84, $215.98
02/10/2020, $215.44, 1435573, $214.89, $215.73, $214.12
02/07/2020, $214.16, 995283, $214.78, $215.69, $212.73
02/06/2020, $216.75, 2234219, $216.79, $217.42, $215.07
02/05/2020, $216.74, 2970403, $217.12, $217.12, $213.26
02/04/2020, $213.5, 2369442, $210.81, $214.85, $210.62
02/03/2020, $209.44, 2912331, $203.77, $210.05, $203.58
01/31/2020, $203.13, 1909667, $205.63, $206.34, $202.97
01/30/2020, $208.23, 1381321, $206.47, $208.57, $205.46
01/29/2020, $208.23, 982718, $208.13, $209.4396, $207.66
01/28/2020, $207.88, 1229441, $205.43, $208.93, $205.18
01/27/2020, $204.88, 1947799, $205.22, $206.2986, $204.0872
01/24/2020, $209.99, 1541574, $210, $212.3, $208.82
01/23/2020, $209.62, 1400735, $208.42, $209.65, $207.52
01/22/2020, $211.08, 966943, $211.2, $211.95, $210.45
01/21/2020, $211.73, 1384595, $211.7, $212.74, $211.18
01/17/2020, $214.1, 1903666, $213.19, $214.42, $212.84
01/16/2020, $213.06, 1302600, $212.88, $213.07, $211.78
01/15/2020, $211.44, 1078220, $210.99, $212.08, $210.35
01/14/2020, $209.96, 2107343, $211.27, $212.12, $209.14
01/13/2020, $211.8, 1225710, $209.79, $211.93, $209.33
01/10/2020, $209.08, 1217575, $210.74, $211.825, $208.93
01/09/2020, $208.85, 1086061, $208.08, $209.7399, $207.81
01/08/2020, $207.39, 1327341, $205.27, $208.185, $205.1
01/07/2020, $204.83, 2591055, $204.81, $206.75, $204.25
01/06/2020, $204.39, 2397233, $204.6, $206.3457, $204.19
01/03/2020, $205.26, 2899274, $207.4, $209.05, $205.17
01/02/2020, $210.74, 2316757, $213.58, $214.4459, $210.46
12/31/2019, $212.9, 1040102, $211.74, $212.92, $211.26
12/30/2019, $211.49, 807517, $212.81, $212.9, $211.27
12/27/2019, $212.26, 825467, $214.15, $214.255, $212.09
12/26/2019, $212.75, 481035, $211.7, $212.75, $211.1
12/24/2019, $211.62, 399895, $211.57, $212.41, $210.67
12/23/2019, $211.77, 967356, $212.08, $212.31, $211.1
12/20/2019, $212.11, 3034144, $213.13, $213.94, $211.02
12/19/2019, $209.4, 1205193, $207.94, $209.45, $207.66
12/18/2019, $208.33, 1427284, $209.32, $209.33, $206.94
12/17/2019, $209.66, 1432967, $210.38, $210.52, $208.71
12/16/2019, $210.02, 1797239, $211.1, $211.17, $209.82
12/13/2019, $209.05, 1527875, $211.11, $211.64, $208.38
12/12/2019, $209.92, 1333023, $207.09, $210.25, $206.87
12/11/2019, $205.64, 1159209, $205.45, $206.36, $204.89
12/10/2019, $203.95, 1135921, $204.7, $205.74, $203.83
12/09/2019, $205.33, 1067442, $206.86, $207, $204.78
12/06/2019, $205.53, 921807, $205.6, $205.99, $204.595
12/05/2019, $203.75, 868705, $203.17, $204.06, $202.25
12/04/2019, $202.75, 1384524, $204.3, $205.02, $202.67
12/03/2019, $202.04, 1233000, $200.61, $202.56, $199.61
12/02/2019, $200.63, 1732320, $202.85, $203.58, $199.83
11/29/2019, $206.21, 847557, $205.39, $206.82, $205.16
11/27/2019, $206, 1074031, $203.96, $206.11, $203.81
11/26/2019, $205.14, 1550817, $205.11, $205.98, $204.64
11/25/2019, $205.94, 1422734, $204.74, $205.96, $204.24
11/22/2019, $204.91, 941241, $205.41, $206.09, $204.66
11/21/2019, $206.26, 1378832, $207.23, $207.81, $206.0338
11/20/2019, $206.18, 1238023, $207.02, $207.7, $205.56
11/19/2019, $207.43, 1464421, $210.2, $210.5, $207.43
11/18/2019, $209.11, 1116126, $208.39, $209.96, $207.48
11/15/2019, $209.71, 1805063, $210, $210.325, $208.33
11/14/2019, $208.64, 1003439, $207.09, $208.97, $206.74
11/13/2019, $207.82, 1389337, $207.2, $208.69, $206.75
11/12/2019, $205.76, 1684219, $205.23, $207.71, $204.18
11/11/2019, $202.29, 881660, $202.77, $203.32, $201.58
11/08/2019, $203, 966331, $203.6, $204.45, $202.31
11/07/2019, $202.6, 1099122, $201.64, $202.72, $201.04
11/06/2019, $201.12, 1084776, $201.11, $201.6, $200.11
11/05/2019, $200.31, 1147409, $200.94, $201.48, $198.95
11/04/2019, $200.76, 1101703, $201.25, $201.49, $200.12
11/01/2019, $198.8, 816807, $198.88, $200.05, $198.38
10/31/2019, $198.35, 1306984, $199.18, $199.25, $196.95
10/30/2019, $199.19, 1111100, $197.87, $199.56, $196.3
10/29/2019, $199.11, 1083336, $197.77, $201.31, $197.11
10/28/2019, $196.77, 1217181, $196.31, $196.89, $195.68
10/25/2019, $195, 1026369, $194.39, $195.45, $194.04
10/24/2019, $192.99, 997825, $194.31, $194.637, $192.69
10/23/2019, $193.7, 1228378, $193.76, $194.87, $193.17
10/22/2019, $191.47, 1434090, $193.08, $193.68, $191.4
10/21/2019, $194.97, 931156, $195.94, $196.05, $194.33
10/18/2019, $195.79, 1030107, $196.88, $197.24, $194.94
10/17/2019, $196.64, 960666, $197.76, $198.98, $196.55
10/16/2019, $196.85, 1579875, $197.8, $198.18, $196.14
10/15/2019, $195.18, 1520741, $195.79, $198.03, $194.89
10/14/2019, $192.53, 1215606, $194.3, $195.31, $192.46
10/11/2019, $194.25, 1610302, $192.68, $196.54, $192.35
10/10/2019, $191.23, 1505551, $190.23, $192.06, $188.6
10/09/2019, $187.39, 1267960, $186.11, $188.04, $185.68
10/08/2019, $184.11, 1527730, $187.44, $187.45, $183.7
10/07/2019, $188.58, 2744703, $186, $190.34, $185.83
10/04/2019, $186.18, 1503017, $185.66, $187.38, $184.22
10/03/2019, $184.64, 970469, $183.86, $184.98, $182.28
10/02/2019, $184.11, 1997609, $185.93, $186, $182.06
10/01/2019, $188.55, 1128265, $193.93, $194.02, $188.45
09/30/2019, $193.72, 1030923, $192.52, $194.24, $192.18
09/27/2019, $191.55, 876389, $192.16, $192.7528, $190.58
09/26/2019, $192.3, 1345746, $193.04, $193.21, $191.48
09/25/2019, $192.25, 852623, $190.64, $192.87, $190.33
09/24/2019, $191.52, 1541414, $193.17, $193.84, $190.85
09/23/2019, $193.52, 861299, $192.65, $194, $192.55
09/20/2019, $194.11, 2488382, $195.49, $196.25, $193.1
09/19/2019, $194.24, 1603853, $195.69, $196.12, $193.92
09/18/2019, $192.66, 1694917, $193.45, $193.67, $191
09/17/2019, $192.24, 1190187, $190.34, $193.2, $189.75
09/16/2019, $188.52, 1263889, $191.6, $191.8, $187.75
09/13/2019, $192.16, 1717117, $192.49, $193.71, $191.98
09/12/2019, $191.57, 1640155, $190.65, $192.62, $189.32
09/11/2019, $187.61, 1292084, $185.67, $187.73, $185.11
09/10/2019, $185.72, 1788948, $184.11, $185.72, $183.26
09/09/2019, $185.21, 2862297, $188.1, $188.44, $185.03
09/06/2019, $189.52, 1066662, $188.52, $190.3, $187.97
09/05/2019, $187.1, 1911246, $188.7, $189.5, $187.1
09/04/2019, $187.56, 1212594, $188.04, $188.9, $186.51
09/03/2019, $187.23, 1372419, $187.27, $188.135, $186.2
08/30/2019, $188.91, 1696721, $188.5, $189.24, $187.41
08/29/2019, $187.66, 1458894, $188.14, $188.44, $187.07
08/28/2019, $184.97, 1153140, $184.69, $185.93, $183.86
08/27/2019, $184.74, 1477455, $186.1, $186.4, $184.37
08/26/2019, $184.92, 1292966, $185.25, $185.44, $183.83
08/23/2019, $184.26, 2207654, $185.64, $187.36, $181.6
08/22/2019, $187.13, 1446715, $188.55, $189, $186.61
08/21/2019, $188.74, 1074679, $189.31, $189.95, $188.61
08/20/2019, $187.69, 1364179, $188.23, $189, $186.3
08/19/2019, $189.11, 1232072, $189.24, $190.33, $188.31
08/16/2019, $188.79, 1198890, $186.68, $189.13, $186.56
08/15/2019, $186.64, 1508294, $185.71, $187.49, $185.07
08/14/2019, $185.64, 2441062, $188.8, $190.32, $185.49
08/13/2019, $192.9, 1800922, $192.13, $195.61, $191.5
08/12/2019, $192.2, 1891129, $193.02, $194.64, $192.01
08/09/2019, $191.97, 1600161, $189.93, $192.8, $189.715
08/08/2019, $192.61, 1927090, $190.48, $193.43, $190
08/07/2019, $190.78, 2078890, $187.05, $191.41, $186.62
08/06/2019, $188.76, 2351990, $190.3, $190.33, $185.9
08/05/2019, $190.63, 3074765, $190, $193.09, $189.22
08/02/2019, $187.71, 2556860, $188.78, $189.05, $185.83
08/01/2019, $190.42, 3762847, $189.61, $193.5, $189.16
07/31/2019, $191.28, 4160865, $195.91, $196.19, $188.99
07/30/2019, $196.5, 2466350, $195.81, $197.79, $195.75
07/29/2019, $199.77, 1468231, $199.77, $200.21, $199.25
07/26/2019, $200.96, 1191197, $199.43, $201.15, $199.32
07/25/2019, $199.89, 2084879, $200.39, $200.68, $196.53
07/24/2019, $202.75, 1102806, $204.06, $204.19, $202.2
07/23/2019, $206.82, 1064783, $204.83, $206.82, $204.19
07/22/2019, $203.58, 653431, $204.59, $204.99, $203.17
07/19/2019, $203.38, 1228262, $202.99, $204.61, $202.63
07/18/2019, $203.64, 1067525, $202.8, $203.68, $201.82
07/17/2019, $201.82, 986683, $203.54, $203.85, $201.76
07/16/2019, $202.59, 1073702, $204.13, $205.55, $202.45
07/15/2019, $204.07, 869036, $204.19, $205.1, $203.71
07/12/2019, $203.98, 1027566, $203.76, $204.72, $202.98
07/11/2019, $202.81, 1225227, $201.44, $203.06, $201.03
07/10/2019, $201.77, 1062039, $202.08, $202.65, $201.46
07/09/2019, $200.97, 1160663, $202.42, $202.61, $200.71
07/08/2019, $201.67, 1277094, $201.05, $203.635, $200.88
07/05/2019, $202.43, 1741333, $201.1, $203.165, $200.095
07/03/2019, $203.61, 939491, $202, $203.61, $201.71
07/02/2019, $203.54, 1722409, $202.01, $203.97, $201.53
07/01/2019, $203, 1114025, $203.02, $203.19, $201.51
06/28/2019, $200.8, 6440582, $199.6, $201.72, $199.12
06/27/2019, $199.53, 1532079, $198.7, $199.95, $198.46
