Date, Close/Last, Volume, Open, High, Low
11/05/2020, $57.42, 476013, $53.23, $57.47, $52.87
11/04/2020, $52.93, 340052, $51.46, $54.41, $50.346
11/03/2020, $51.45, 305989, $50.9, $52.8013, $50.74
11/02/2020, $49.94, 577582, $52.38, $52.57, $49.37
10/30/2020, $51.45, 479472, $53.57, $54.99, $50.74
10/29/2020, $53.91, 643335, $55.76, $56.4, $52.83
10/28/2020, $55.97, 905330, $57.35, $58.51, $54.84
10/27/2020, $56.49, 463090, $56, $57.67, $54.62
10/26/2020, $56.29, 456950, $56.74, $57, $54.74
10/23/2020, $57.73, 331867, $60.28, $60.28, $56.78
10/22/2020, $59.66, 352279, $57.81, $59.78, $57.32
10/21/2020, $57.79, 287124, $59.39, $60.29, $57.78
10/20/2020, $59.04, 209934, $58.92, $60.4015, $58.335
10/19/2020, $58.37, 238224, $58.75, $59.98, $57.8
10/16/2020, $58.14, 233920, $58.67, $58.91, $57.5807
10/15/2020, $58.88, 246307, $56.9, $58.88, $56.9
10/14/2020, $58.28, 367895, $57.95, $59.88, $57.1801
10/13/2020, $56.42, 411192, $58.36, $58.8073, $55.57
10/12/2020, $59.14, 339046, $60.43, $60.8065, $58.46
10/09/2020, $60.59, 456593, $58.6, $61.0472, $58.505
10/08/2020, $58.18, 218741, $57.39, $58.35, $56.35
10/07/2020, $56.78, 409475, $57.7, $58.21, $56.05
10/06/2020, $56.16, 324567, $58.5, $59.66, $56.03
10/05/2020, $57.6, 304348, $58, $58.94, $56.73
10/02/2020, $57.6, 442066, $52.73, $57.74, $52.62
10/01/2020, $55.46, 261092, $55.25, $56.26, $54.4
09/30/2020, $54.59, 483366, $55.89, $57.59, $54.47
09/29/2020, $55.52, 365212, $56.88, $57.24, $54.15
09/28/2020, $56.97, 510075, $56.51, $57.74, $55.74
09/25/2020, $55.23, 514723, $54.66, $55.35, $54.04
09/24/2020, $54.92, 484415, $53.05, $55.25, $51.67
09/23/2020, $52.95, 421214, $56.49, $57.64, $52.8
09/22/2020, $56.26, 404151, $53, $56.46, $52.8
09/21/2020, $52.94, 585523, $53.68, $54.45, $50.77
09/18/2020, $56.09, 669222, $58.74, $59.67, $55.67
09/17/2020, $58.38, 450776, $59.44, $60.05, $57.64
09/16/2020, $60.96, 360354, $61.14, $61.84, $60.22
09/15/2020, $61.19, 374060, $61.9, $62.25, $59.11
09/14/2020, $61.69, 392300, $59.8, $62.04, $59.72
09/11/2020, $59.23, 605728, $62.07, $62.07, $57.28
09/10/2020, $61.71, 373085, $60.09, $62.535, $60.09
09/09/2020, $59.94, 695603, $61.45, $61.95, $58.41
09/08/2020, $61.46, 527221, $61.92, $64.78, $61.2
09/04/2020, $63.28, 658058, $64.47, $65.6399, $62.55
09/03/2020, $63.51, 718118, $64.67, $66.95, $63.17
09/02/2020, $64.2, 682712, $62.28, $64.23, $61.304
09/01/2020, $62.67, 521481, $58.83, $62.79, $58.49
08/31/2020, $59.56, 812859, $62.1, $62.145, $59.44
08/28/2020, $62.82, 839623, $58.18, $63.11, $57.82
08/27/2020, $57.55, 474710, $55.99, $58.16, $55.94
08/26/2020, $55.33, 386582, $56.62, $57.14, $55.2673
08/25/2020, $56.79, 539153, $55.8, $57.14, $55.54
08/24/2020, $55.37, 444231, $54.97, $55.83, $53.58
08/21/2020, $54.3, 417500, $53.25, $54.96, $53.095
08/20/2020, $53.61, 518994, $52.21, $53.88, $51.355
08/19/2020, $53.29, 488697, $53.36, $54.45, $52.52
08/18/2020, $53.05, 669885, $52.13, $53.42, $50.6
08/17/2020, $52.66, 526360, $54.16, $54.78, $52.19
08/14/2020, $54.47, 539125, $52.8, $55.07, $52.235
08/13/2020, $53.51, 633375, $53.01, $55.18, $52.5676
08/12/2020, $53.56, 514636, $53.98, $53.98, $51.6575
08/11/2020, $52.82, 1012691, $53, $55.8666, $51.8701
08/10/2020, $51.5, 622028, $51.27, $52.78, $51.09
08/07/2020, $50.57, 571630, $47.78, $50.84, $47
08/06/2020, $48.07, 477183, $46.81, $49.1027, $46.4
08/05/2020, $47.04, 449220, $46.46, $47.34, $45.91
08/04/2020, $45.72, 477188, $44.67, $46.8, $44.57
08/03/2020, $44.41, 588368, $45.12, $45.27, $43.9501
07/31/2020, $45.43, 847178, $45.73, $46.38, $43.18
07/30/2020, $46.47, 917332, $45.75, $46.87, $44.1607
07/29/2020, $46.89, 1538514, $45.7, $47.97, $43.71
07/28/2020, $42.03, 904869, $42.71, $44.9, $41.97
07/27/2020, $42.43, 840019, $42.47, $43.1, $41.56
07/24/2020, $42.43, 509786, $40.71, $42.6, $40.22
07/23/2020, $41.36, 580877, $40.45, $41.69, $39.7696
07/22/2020, $40.8, 434639, $39.75, $41.9, $39.2201
07/21/2020, $40.09, 524062, $38.61, $40.7, $38.61
07/20/2020, $38.3, 552934, $38.49, $38.8, $37.46
07/17/2020, $38.71, 485931, $39.8, $40.29, $38.61
07/16/2020, $39.68, 672872, $39.86, $40.6021, $38.5
07/15/2020, $41.2, 1368529, $38, $41.6, $37.51
07/14/2020, $35.13, 662078, $35.34, $35.95, $34.47
07/13/2020, $35.46, 1019353, $38.49, $38.69, $35.45
07/10/2020, $37.69, 657513, $35.19, $37.81, $34.31
07/09/2020, $35.47, 652683, $38.16, $38.23, $35.23
07/08/2020, $38.23, 765749, $37.45, $38.56, $36.1481
07/07/2020, $37.82, 728876, $39.1, $39.85, $37.57
07/06/2020, $40.15, 725867, $40.29, $40.6, $38.71
07/02/2020, $39.21, 884135, $42.55, $42.99, $38.9
07/01/2020, $40.95, 736630, $42.47, $43.94, $40.495
06/30/2020, $42.1, 823601, $42.36, $43.6208, $41.05
06/29/2020, $42.51, 964607, $39.51, $43.25, $38.6101
06/26/2020, $38.99, 1255330, $40.58, $40.9545, $37.3901
06/25/2020, $41.27, 653318, $39.22, $42.32, $39.02
06/24/2020, $40.78, 1320651, $42.38, $42.94, $38.2
06/23/2020, $44.45, 944254, $42, $44.8399, $41.59
06/22/2020, $41.13, 660734, $42, $42.1, $40.41
06/19/2020, $42.75, 1148174, $46.12, $46.35, $42.24
06/18/2020, $44.71, 1021844, $45.81, $47.05, $43.96
06/17/2020, $45.29, 742526, $48.5, $48.9399, $45.1
06/16/2020, $48.5, 1091310, $52.81, $52.89, $47.7
06/15/2020, $48.49, 935819, $45.11, $50.29, $44.88
06/12/2020, $49.28, 1262755, $48.36, $49.4, $45.27
06/11/2020, $44.22, 1711691, $46.5, $48.5, $43.5225
06/10/2020, $52.48, 996118, $58, $58, $51.01
06/09/2020, $58.2, 1114649, $59.56, $61.13, $56.6301
06/08/2020, $63.65, 995903, $62.67, $64.33, $61.31
06/05/2020, $60.66, 1514879, $61.75, $63.76, $58.6312
06/04/2020, $56.14, 934168, $52.43, $57.69, $51.24
06/03/2020, $52.74, 1335830, $49.45, $52.9798, $49.45
06/02/2020, $48.15, 936933, $48.74, $49.25, $45.1
06/01/2020, $47.86, 901869, $45.5, $48.73, $45.4
05/29/2020, $45.39, 1320090, $47.64, $48.7, $44.4
05/28/2020, $48.91, 965241, $53.05, $53.46, $48.5501
05/27/2020, $52.68, 1147994, $50.59, $53.1127, $47.5
05/26/2020, $47.34, 920691, $47.21, $47.99, $46.3095
05/22/2020, $43.72, 602647, $43.28, $44.1, $42.26
05/21/2020, $42.83, 891240, $41.95, $44.3199, $41.81
05/20/2020, $42.15, 773698, $42.35, $43.52, $40.67
05/19/2020, $40.77, 976962, $41.26, $43.3, $39.03
05/18/2020, $41.68, 1392157, $39.97, $42.28, $38.9305
05/15/2020, $36.51, 667981, $34.82, $37.59, $34.36
05/14/2020, $35.31, 1008427, $32.12, $35.85, $30.6
05/13/2020, $34.11, 1422899, $37.81, $38.24, $33.28
05/12/2020, $38.22, 946256, $40.62, $41.26, $38.12
05/11/2020, $40.01, 918562, $40.41, $41.42, $38.5901
05/08/2020, $41.65, 844302, $40.85, $42.39, $39.42
05/07/2020, $39.25, 735565, $37.09, $39.33, $36.76
05/06/2020, $36.43, 670191, $37.79, $38.5999, $36.1
05/05/2020, $37.28, 1135394, $41.46, $42, $36.85
05/04/2020, $39.09, 879003, $37.11, $39.83, $34.1901
05/01/2020, $39.18, 1406104, $42, $42.99, $38.17
04/30/2020, $44.39, 1465607, $45.26, $48.57, $42.7
04/29/2020, $46.31, 2392834, $43.697, $48.44, $41.55
04/28/2020, $37.43, 1681134, $35.5, $37.45, $34.06
04/27/2020, $33.53, 1226238, $31.85, $34.84, $30.9263
04/24/2020, $30.79, 853215, $31.5, $31.78, $29.59
04/23/2020, $30.85, 1016167, $31.9, $33.17, $30.78
04/22/2020, $31.9, 1288687, $32.6, $33.49, $31.27
04/21/2020, $31.81, 1072727, $29.76, $32.06, $29.68
04/20/2020, $30.54, 1351034, $32, $33.33, $29.8102
04/17/2020, $33.9, 1784161, $32.11, $34.68, $31.18
04/16/2020, $29.19, 1031870, $30.59, $30.89, $28.5502
04/15/2020, $30.86, 1060166, $30, $31.5, $29.04
04/14/2020, $32.54, 1171962, $34.93, $36.2966, $32.01
04/13/2020, $32.9, 1501124, $37.3, $37.3, $31.11
04/09/2020, $35.98, 1830518, $35.17, $39.01, $34
04/08/2020, $32.64, 1719960, $31.58, $33.8, $30.0501
04/07/2020, $29, 1955581, $30.87, $34.125, $28.55
04/06/2020, $28.06, 2262867, $22.43, $28.4, $22.43
04/03/2020, $20.39, 1136421, $21.05, $22.74, $18.9308
04/02/2020, $21, 1081617, $22.51, $24.48, $20.4001
04/01/2020, $22.39, 1370160, $26.11, $26.69, $22
03/31/2020, $28.68, 892642, $28.01, $31.4, $27.89
03/30/2020, $28.28, 1045819, $31.46, $31.85, $27.4001
03/27/2020, $32.61, 1061876, $34.16, $34.49, $31
03/26/2020, $36.27, 2248412, $29.95, $38.48, $29.95
03/25/2020, $29.75, 3033087, $27.64, $34.8, $27.14
03/24/2020, $25.13, 2706553, $20.77, $26.565, $20.5
03/23/2020, $18.88, 1895421, $18.41, $19.46, $17.38
03/20/2020, $17.41, 1844363, $19, $19.5, $16.83
03/19/2020, $17.76, 2375739, $17.26, $20, $16
03/18/2020, $17, 1741149, $28, $28.2335, $14.16
03/17/2020, $30.47, 932842, $33.77, $35, $29
03/16/2020, $33.27, 1075999, $34.9, $37.61, $32.65
03/13/2020, $42.68, 1480529, $38.51, $43, $35.64
03/12/2020, $35, 1861221, $47.87, $47.87, $34.13
03/11/2020, $51.34, 1098952, $58.31, $58.31, $50.87
03/10/2020, $60.13, 646375, $64.33, $64.355, $56.32
03/09/2020, $61.5, 587270, $67.55, $68.72, $61
03/06/2020, $74.15, 506979, $76.14, $76.62, $72.36
03/05/2020, $78.8, 689372, $88.18, $88.18, $77.39
03/04/2020, $90.18, 623682, $84.79, $90.3, $83.395
03/03/2020, $83.72, 399660, $84.64, $86.61, $81.3904
03/02/2020, $84.82, 415457, $80.95, $84.991, $80.51
02/28/2020, $81.85, 402640, $80.4, $83.28, $79.63
02/27/2020, $82.1, 472295, $85.22, $86.365, $81.23
02/26/2020, $87.17, 549391, $88.97, $92.25, $86.85
02/25/2020, $88.55, 567522, $94.36, $94.36, $87.5
02/24/2020, $96.36, 717857, $96.22, $104.465, $93.9917
02/21/2020, $97.21, 391808, $97.6, $98.37, $96.45
02/20/2020, $97.84, 447960, $95.82, $98, $95.05
02/19/2020, $95.71, 654238, $94.33, $96.3, $94.065
02/18/2020, $94.02, 367338, $91.89, $94.19, $91.49
02/14/2020, $92.05, 140570, $91.57, $92.35, $90.79
02/13/2020, $90.99, 161587, $89.4, $91, $88.575
02/12/2020, $89.85, 518778, $88.5, $90.77, $88.07
02/11/2020, $88.25, 105280, $87.23, $88.68, $86.55
02/10/2020, $86.96, 191647, $86.41, $86.96, $85.1
02/07/2020, $86.3, 190259, $89.35, $89.575, $86.27
02/06/2020, $89.69, 145400, $89.02, $89.97, $88.31
02/05/2020, $89.13, 168410, $86.65, $89.33, $85.83
02/04/2020, $85.76, 176266, $86.16, $86.89, $85.72
02/03/2020, $85.27, 178105, $85.55, $86.38, $84.48
01/31/2020, $85.25, 155454, $87.47, $87.47, $84.5
01/30/2020, $87.48, 205188, $88.31, $88.76, $86.22
01/29/2020, $89.14, 206514, $88.15, $89.95, $87.05
01/28/2020, $87.73, 327092, $86.13, $88.36, $86.05
01/27/2020, $86.05, 359649, $85, $86.72, $85
01/24/2020, $86.16, 141479, $86.7, $86.965, $85.57
01/23/2020, $86.45, 228983, $86.09, $87.11, $85.93
01/22/2020, $85.96, 229870, $86.84, $87.3381, $85.77
01/21/2020, $86.57, 238251, $87.37, $87.37, $85.43
01/17/2020, $87.69, 184382, $88.9, $89.62, $87.56
01/16/2020, $88.53, 211085, $86.87, $89.4935, $86.855
01/15/2020, $86.23, 119001, $85.36, $86.94, $85.36
01/14/2020, $85.29, 182391, $84.71, $85.41, $84.18
01/13/2020, $85.15, 245354, $84.21, $86.04, $84.2
01/10/2020, $85.41, 199764, $85, $85.97, $84.81
01/09/2020, $84.78, 230459, $86.73, $87.28, $84.58
01/08/2020, $86.44, 440717, $84.34, $88.26, $84.34
01/07/2020, $84.67, 163933, $85.08, $85.87, $84.53
01/06/2020, $85.34, 247697, $84.65, $85.7, $83.85
01/03/2020, $85.07, 228157, $84.49, $85.5061, $84.015
01/02/2020, $85.29, 310286, $83.71, $85.35, $83.71
12/31/2019, $83.52, 292104, $83.97, $85.01, $83.51
12/30/2019, $84.18, 284885, $81.7, $84.3, $81.1
12/27/2019, $81.54, 232498, $82.93, $83.53, $81.37
12/26/2019, $82.81, 122894, $82.23, $83.28, $81.87
12/24/2019, $82.13, 158395, $81.82, $82.87, $81.82
12/23/2019, $81.8, 288696, $81.27, $82.55, $81.01
12/20/2019, $81.39, 421692, $81.55, $82.1, $80.6
12/19/2019, $81.62, 186995, $80.7, $81.8, $79.968
12/18/2019, $81.8, 201567, $81.78, $82.0169, $80.48
12/17/2019, $81.73, 171657, $81.21, $81.96, $80.49
12/16/2019, $81.48, 287130, $81.49, $81.88, $79.5
12/13/2019, $81.42, 230095, $83.84, $84.49, $80.8
12/12/2019, $84.06, 305113, $83.46, $85.21, $82.76
12/11/2019, $83.82, 295733, $83, $84.22, $81.86
12/10/2019, $82.11, 280260, $81.74, $82.15, $80.7
12/09/2019, $80.81, 211915, $82.38, $82.77, $80.4
12/06/2019, $82.39, 235982, $82.17, $83.08, $81.755
12/05/2019, $81.4, 123051, $82.26, $82.34, $81.3
12/04/2019, $81.73, 181569, $82.53, $83.34, $81.655
12/03/2019, $82.16, 149856, $82.13, $82.87, $81.2
12/02/2019, $82.78, 292312, $82.68, $83.15, $81.79
11/29/2019, $82.88, 119891, $82.28, $83.62, $82.22
11/27/2019, $82.08, 201349, $80.85, $82.12, $80.58
11/26/2019, $80.27, 134149, $81.32, $81.88, $80.06
11/25/2019, $81.19, 234464, $80.92, $81.77, $80.2001
11/22/2019, $80.42, 169206, $81.47, $81.47, $79.89
11/21/2019, $80.89, 323653, $80.55, $81.48, $79.7
11/20/2019, $80.02, 215770, $80.19, $80.65, $79.36
11/19/2019, $80.45, 188088, $80.3, $80.95, $79.545
11/18/2019, $80.29, 253003, $78.45, $80.6, $78.15
11/15/2019, $78.37, 216334, $76.74, $78.76, $75.9
11/14/2019, $76.58, 211274, $78.94, $79.425, $76.01
11/13/2019, $79.04, 193869, $78.45, $80, $77.88
11/12/2019, $79.09, 207578, $78.62, $79.19, $77.84
11/11/2019, $78.45, 116042, $78.04, $78.71, $77.61
11/08/2019, $78.35, 121925, $77.51, $78.375, $77.42
11/07/2019, $77.86, 494180, $78.6, $80.21, $77.055
11/06/2019, $78.12, 326153, $78.78, $79.28, $77.34
11/05/2019, $78.47, 302769, $76.23, $79.08, $76.23
11/04/2019, $76.48, 296810, $75.59, $77.63, $74.86
11/01/2019, $75.42, 279338, $73.11, $75.63, $72.12
10/31/2019, $73.15, 392437, $72.56, $73.75, $71.27
10/30/2019, $73.07, 612155, $73.75, $74.99, $71.31
10/29/2019, $73.11, 460714, $72.56, $73.62, $72.01
10/28/2019, $71.68, 282114, $73.95, $74.6, $71.32
10/25/2019, $73.62, 257597, $71.89, $74.41, $71.36
10/24/2019, $71.49, 164577, $72.83, $73.555, $71.45
10/23/2019, $72.8, 244550, $73.12, $73.57, $71.585
10/22/2019, $72.99, 213729, $73.47, $73.82, $72.6106
10/21/2019, $74.01, 183876, $74.53, $75.03, $73.46
10/18/2019, $72.59, 183205, $71.76, $73.05, $71.76
10/17/2019, $72.28, 249128, $71.91, $73.03, $71.27
10/16/2019, $72.04, 210710, $72.52, $73.07, $71.565
10/15/2019, $72.36, 256578, $70.9, $72.4, $70
10/14/2019, $70.72, 235571, $71.45, $72.17, $69.5
10/11/2019, $71.37, 330793, $70.74, $72, $70.25
10/10/2019, $69.85, 437945, $68.66, $71.68, $68.66
10/09/2019, $68.65, 442125, $71.32, $71.32, $68.02
10/08/2019, $70.98, 420208, $71.01, $71.8, $70.38
10/07/2019, $71.23, 362765, $70.83, $71.85, $70.7
10/04/2019, $71.24, 277521, $73.23, $74.11, $70.355
10/03/2019, $73.75, 337707, $72.8, $73.97, $70.63
10/02/2019, $72.9, 330758, $73.98, $74.13, $72.59
10/01/2019, $74.46, 402597, $76.02, $78.1, $74.28
09/30/2019, $75.86, 300750, $73.61, $76.335, $73.61
09/27/2019, $73.4, 220378, $73.83, $75.21, $72.37
09/26/2019, $72.99, 171757, $72.4, $73.55, $71.87
09/25/2019, $72.34, 184632, $71.63, $73.08, $70.9672
09/24/2019, $71.45, 184675, $72.57, $73.06, $70.73
09/23/2019, $72.13, 172484, $71.7, $72.295, $71.01
09/20/2019, $71.55, 348419, $70.87, $72.21, $70.81
09/19/2019, $70.78, 219010, $72.73, $72.96, $70.78
09/18/2019, $73.27, 200657, $74.41, $74.41, $72.875
09/17/2019, $74.14, 209419, $74.57, $75.48, $73.41
09/16/2019, $74.18, 195378, $73.56, $75.46, $73.28
09/13/2019, $73.87, 248907, $73.27, $75.25, $73.27
09/12/2019, $73.42, 307442, $75.45, $75.91, $73.34
09/11/2019, $75, 347847, $75.17, $75.39, $73.65
09/10/2019, $75.19, 272533, $74.26, $75.35, $73.86
09/09/2019, $74.87, 286211, $72.5, $75.0825, $72.5
09/06/2019, $72.29, 267828, $71.86, $73.21, $71.59
09/05/2019, $71.54, 388240, $71.74, $72.82, $70.78
09/04/2019, $71.3, 484975, $70.74, $72.34, $70.105
09/03/2019, $70.73, 403786, $70.33, $72.54, $70.33
08/30/2019, $70.55, 475314, $73.69, $73.955, $70.25
08/29/2019, $73.53, 365598, $74, $75.72, $73.47
08/28/2019, $73.28, 391798, $70.6, $73.52, $70.29
08/27/2019, $70.77, 437863, $74.74, $75.485, $70.61
08/26/2019, $75.42, 221544, $76.39, $76.4827, $74.93
08/23/2019, $75.96, 391281, $76.73, $77.22, $75.74
08/22/2019, $77.01, 454231, $74.96, $77.84, $74.6
08/21/2019, $74.91, 315137, $75.35, $75.93, $74.58
08/20/2019, $74.92, 330852, $76.64, $76.64, $74.5
08/19/2019, $76.87, 293605, $77.15, $77.63, $76.36
08/16/2019, $76.74, 272543, $76.53, $78.1, $75.72
08/15/2019, $75.63, 282431, $76.8, $77.16, $75.32
08/14/2019, $76.51, 490622, $78.43, $79.09, $76.49
08/13/2019, $79.1, 414607, $79.7, $82.29, $78.37
08/12/2019, $79.78, 316635, $81.64, $81.73, $79.44
08/09/2019, $82.07, 294370, $82.51, $83.87, $82.06
08/08/2019, $83.19, 419786, $80.57, $85.14, $80.57
08/07/2019, $80.11, 338427, $79, $80.9, $78.25
08/06/2019, $79.41, 376622, $81.46, $81.69, $79.265
08/05/2019, $81.1, 414762, $81.4, $82.5, $80.41
08/02/2019, $82.53, 451870, $84.04, $84.985, $81.05
08/01/2019, $84.04, 645551, $80.45, $85.1765, $80
07/31/2019, $82.09, 1314373, $78.43, $86.255, $77.99
07/30/2019, $86.47, 851921, $88.56, $90.0557, $86.42
07/29/2019, $88.99, 433369, $90.48, $92.705, $88.51
07/26/2019, $90.78, 297634, $91.19, $92.605, $90.33
07/25/2019, $90.58, 255080, $91.89, $93.52, $90.53
07/24/2019, $92.06, 394688, $90.49, $92.71, $90.025
07/23/2019, $90.49, 405873, $93.78, $94.1774, $89.485
07/22/2019, $93.51, 264540, $95.93, $96.32, $93.1
07/19/2019, $95.5, 301443, $93.68, $96.03, $92.95
07/18/2019, $93.91, 492429, $94.72, $94.83, $91.96
07/17/2019, $94.92, 530311, $95.79, $96.7, $94.545
07/16/2019, $94.65, 456167, $98.65, $98.95, $93.07
07/15/2019, $99.31, 257251, $99.54, $100.115, $97.75
07/12/2019, $99.01, 158789, $98.25, $99.46, $96.45
07/11/2019, $98.23, 274929, $97.35, $98.5, $96.21
07/10/2019, $96.27, 372690, $97.65, $97.77, $93.658
07/09/2019, $97.42, 241978, $99.01, $99.305, $96.28
07/08/2019, $99.27, 313860, $103, $104, $98.94
07/05/2019, $103.38, 390820, $98.57, $103.86, $98.32
07/03/2019, $99.05, 145330, $96.34, $99.23, $96.34
07/02/2019, $96.41, 197604, $95.57, $96.48, $94.42
07/01/2019, $95.4, 234190, $95.86, $96.76, $93.65
06/28/2019, $95.47, 331471, $94.57, $96.16, $93.01
06/27/2019, $94.35, 334592, $92.81, $94.415, $92.67
06/26/2019, $92.44, 274532, $93.34, $94.05, $91.56
06/25/2019, $93.37, 337621, $95.83, $96.57, $92.57
06/24/2019, $95.4, 240964, $95.73, $96.09, $94.19
06/21/2019, $95.23, 273272, $96.16, $96.18, $94.59
06/20/2019, $96.51, 200657, $96, $97.905, $94.76
06/19/2019, $96.16, 212161, $96.02, $96.96, $94.71
06/18/2019, $96.71, 402240, $97.85, $98.995, $96.32
06/17/2019, $97.8, 326142, $97.3, $99.115, $97.21
06/14/2019, $96.79, 254214, $94.74, $97.36, $94.65
06/13/2019, $94.74, 260726, $94.55, $96.59, $94.37
