Date, Close/Last, Volume, Open, High, Low
10/26/2020, $10.89, 396288, $11.01, $11.24, $10.67
10/23/2020, $11.21, 231183, $11.34, $11.34, $11.05
10/22/2020, $11.25, 256957, $11.17, $11.35, $11.11
10/21/2020, $11.24, 593526, $11.77, $11.8453, $11.18
10/20/2020, $11.87, 645873, $11.66, $12.15, $11.61
10/19/2020, $11.25, 432690, $11.21, $11.6072, $11.2
10/16/2020, $10.9, 752788, $11.14, $11.1605, $10.8
10/15/2020, $11.27, 488142, $11.53, $11.5972, $11.165
10/14/2020, $11.86, 765132, $12.05, $12.07, $11.71
10/13/2020, $12.04, 627724, $12, $12.17, $11.82
10/12/2020, $12.01, 574442, $12.06, $12.08, $11.8385
10/09/2020, $12.11, 555759, $12.06, $12.3, $11.99
10/08/2020, $12.11, 557834, $11.96, $12.11, $11.84
10/07/2020, $12.09, 643357, $12.15, $12.22, $11.93
10/06/2020, $12.11, 956753, $12.69, $12.69, $11.91
10/05/2020, $12.8, 1590171, $12.71, $13.5, $12.52
10/02/2020, $12.03, 4552018, $11.91, $13.7399, $11.09
10/01/2020, $18.585, N/A, $18.585, $18.585, $18.585
09/30/2020, $18.585, 67448, $18.67, $18.8, $18.51
09/29/2020, $19.19, 616389, $19.39, $19.44, $18.6
09/28/2020, $19.44, 1085726, $18.75, $19.45, $18.2
09/25/2020, $17.54, 363740, $17.3, $17.66, $17.15
09/24/2020, $17.18, 652175, $17.03, $17.39, $16.85
09/23/2020, $17.55, 430743, $18.3, $18.33, $17.5
09/22/2020, $18.14, 513856, $17.76, $18.14, $17.6
09/21/2020, $17.37, 697561, $17.67, $17.88, $17.0675
09/18/2020, $17.88, 367968, $18.13, $18.25, $17.59
09/17/2020, $18.05, 389790, $17.21, $18.11, $17.2
09/16/2020, $18.01, 431636, $18, $18.33, $17.8354
09/15/2020, $17.7, 440191, $17.75, $17.99, $17.405
09/14/2020, $17.3, 461254, $16.53, $17.47, $16.53
09/11/2020, $16.21, 367751, $16.31, $16.63, $15.98
09/10/2020, $16, 733439, $16.75, $16.86, $15.63
09/09/2020, $16.71, 708961, $16.56, $16.9891, $16.45
09/08/2020, $16.37, 825656, $16.35, $16.5, $16.04
09/04/2020, $16.72, 1595621, $17.79, $17.95, $15.22
09/03/2020, $17.83, 578009, $18.34, $18.47, $17.5
09/02/2020, $18.56, 635764, $19.07, $19.09, $18.02
09/01/2020, $18.95, 837546, $19.21, $19.58, $18.66
08/31/2020, $19.36, 503596, $19.29, $19.55, $19.02
08/28/2020, $19.34, 627876, $18.49, $19.5, $18.49
08/27/2020, $18.58, 1252290, $18.88, $19.09, $18.35
08/26/2020, $18.33, 940667, $18.24, $18.69, $17.86
08/25/2020, $17.66, 1040290, $18.52, $18.75, $17.41
08/24/2020, $18.7, 726987, $19.1, $19.14, $18.33
08/21/2020, $18.51, 750791, $17.9, $18.71, $17.8
08/20/2020, $17.71, 763017, $17.77, $18.36, $17.52
08/19/2020, $17.78, 996908, $18.5, $18.72, $17.41
08/18/2020, $18.92, 1181529, $19.36, $19.49, $18.18
08/17/2020, $19.81, 4406522, $18.6, $21.28, $18
08/14/2020, $17.88, 25743490, $18.41, $19.6, $16.25
08/13/2020, $11.81, N/A, $11.81, $11.81, $11.81
08/12/2020, $11.81, 1133094, $11.67, $11.8499, $11
08/11/2020, $11.33, 3719782, $12.6, $12.75, $10.4601
08/10/2020, $17.42, 1713859, $17.2, $18.68, $16.72
08/07/2020, $16.04, 449248, $15.6, $16.1594, $15.6
08/06/2020, $15.5, 244256, $15.64, $15.72, $15.29
08/05/2020, $15.73, 297706, $15.71, $16.13, $15.535
08/04/2020, $15.45, 793446, $14.67, $16.41, $14.385
08/03/2020, $14.37, 466073, $13.69, $14.64, $13.63
07/31/2020, $13.42, 163308, $13.75, $13.8, $13.17
07/30/2020, $13.65, 345656, $13.5, $13.7, $13
07/29/2020, $13.28, 237789, $13.27, $13.38, $13.04
07/28/2020, $13.205, 405044, $13.5, $13.615, $13.05
07/27/2020, $13.74, 646196, $12.89, $13.74, $12.8
07/24/2020, $12.49, 189316, $12.36, $12.605, $12.195
07/23/2020, $12.32, 236588, $12.51, $12.75, $12.15
07/22/2020, $12.44, 321131, $12.1, $12.5, $11.8834
07/21/2020, $12.3, 512293, $12.62, $12.96, $12.18
07/20/2020, $11.98, 396855, $11.84, $12.09, $11.7575
07/17/2020, $11.61, 194391, $11.78, $11.79, $11.5648
07/16/2020, $11.62, 234117, $11.59, $11.69, $11.3686
07/15/2020, $11.89, 265735, $11.7, $11.97, $11.58
07/14/2020, $11.45, 291958, $11.44, $11.6, $11.17
07/13/2020, $11.76, 640538, $12.48, $12.555, $11.7
07/10/2020, $13.02, 290330, $13.06, $13.26, $12.785
07/09/2020, $13.1, 305257, $13.14, $13.332, $12.82
07/08/2020, $12.95, 192204, $13.17, $13.19, $12.76
07/07/2020, $12.74, 436114, $12.79, $13.28, $12.55
07/06/2020, $13.14, 726600, $13.01, $14.24, $12.73
07/02/2020, $12.04, 315968, $11.88, $12.1, $11.7701
07/01/2020, $11.58, 272685, $11.4, $11.64, $11.22
06/30/2020, $11.39, 421435, $11.41, $11.58, $11.21
06/29/2020, $10.91, 486313, $10.93, $11, $10.27
06/26/2020, $11.21, 261337, $11.5, $11.59, $11.13
06/25/2020, $11.56, 452002, $11.31, $11.57, $11.08
06/24/2020, $11.51, 407313, $11.64, $11.9909, $11.43
06/23/2020, $11.52, 1178222, $12.1, $12.1, $11.07
06/22/2020, $12.92, 438196, $13.11, $13.2, $12.71
06/19/2020, $13.7, 547787, $14.17, $14.22, $13.35
06/18/2020, $13.75, 613143, $14, $14.37, $13.64
06/17/2020, $13.94, 717226, $13.45, $13.96, $13.28
06/16/2020, $13.11, 385148, $13.22, $13.4, $12.86
06/15/2020, $12.57, 281841, $12.12, $12.69, $12.12
06/12/2020, $12.29, 370458, $12.45, $12.75, $12.05
06/11/2020, $12.44, 638154, $13.2, $13.4973, $12.03
06/10/2020, $13.4, 485517, $13.16, $13.785, $13.15
06/09/2020, $13.01, 381729, $12.95, $13.24, $12.82
06/08/2020, $12.84, 498317, $12.83, $13.04, $12.61
06/05/2020, $12.83, 485324, $12.83, $12.99, $12.55
06/04/2020, $12.88, 614201, $13.05, $13.5, $12.73
06/03/2020, $13.09, 335015, $13.16, $13.27, $12.9
06/02/2020, $13.12, 626060, $13.19, $13.36, $12.6531
06/01/2020, $13.39, 498097, $13, $13.42, $12.95
05/29/2020, $12.83, 546378, $12.95, $13.15, $12.66
05/28/2020, $12.65, 536744, $12.95, $13.255, $12.64
05/27/2020, $13.2, 722267, $13.12, $13.2, $11.85
05/26/2020, $12.99, 873819, $12.39, $13.36, $12.25
05/22/2020, $12.16, 284367, $12.27, $12.49, $12.11
05/21/2020, $12.32, 412368, $12.48, $12.52, $12.01
05/20/2020, $12.5, 374655, $12.6, $12.75, $12.17
05/19/2020, $12.29, 460666, $12.64, $12.8, $12.22
05/18/2020, $12.98, 787443, $13.15, $13.2, $12.35
05/15/2020, $11.84, 694050, $11.91, $12.25, $11.71
05/14/2020, $12.3, 916081, $11.98, $12.7494, $11.75
05/13/2020, $12.15, 3236147, $11.35, $14.49, $11.35
05/12/2020, $11.39, N/A, $11.39, $11.39, $11.39
05/11/2020, $11.39, N/A, $11.39, $11.39, $11.39
05/08/2020, $11.39, 736280, $11.4, $11.6, $11.1184
05/07/2020, $11.4, 635348, $11.63, $11.86, $11.38
05/06/2020, $11.77, 1729400, $11.97, $12.24, $11.39
05/05/2020, $10.98, 1103275, $10.82, $11.42, $10.62
05/04/2020, $10.71, 570435, $10.25, $10.85, $10.15
05/01/2020, $10.61, 751241, $11, $11, $10.27
04/30/2020, $11.14, 1350579, $10.9, $11.6799, $10.67
04/29/2020, $10.975, 2194388, $10.74, $11.98, $10.25
04/28/2020, $10.07, 2835235, $10.81, $10.88, $9.8
04/27/2020, $11.59, 4323383, $14.5, $14.65, $11.59
04/24/2020, $15.45, 30542370, $15.61, $20.57, $13.01
04/23/2020, $6.45, 166454, $6.44, $6.51, $6.32
04/22/2020, $6.46, 186449, $6.35, $6.79, $6.35
04/21/2020, $6.31, 258972, $6.38, $6.38, $6.09
04/20/2020, $6.61, 287241, $6.7, $6.785, $6.5
04/17/2020, $6.85, 281203, $7.28, $7.28, $6.74
04/16/2020, $6.98, 287852, $7.35, $7.35, $6.83
04/15/2020, $7.36, 474383, $7.59, $7.59, $7.28
04/14/2020, $7.62, 613477, $7.45, $7.69, $7.15
04/13/2020, $6.85, 752931, $7.5, $7.5, $6.435
04/09/2020, $6.96, 1457438, $7.16, $7.95, $6.6
04/08/2020, $5.72, 282256, $5.847, $5.85, $5.54
04/07/2020, $5.59, 660690, $6.05, $6.09, $5.2901
04/06/2020, $6.16, 2606114, $6, $7, $5.2291
04/03/2020, $4.2, 137769, $4.48, $4.49, $4.1
04/02/2020, $4.52, 110100, $4.68, $4.68, $4.36
04/01/2020, $4.55, 254291, $4.74, $4.75, $4.46
03/31/2020, $4.38, 166528, $4.49, $4.49, $4.21
03/30/2020, $4.34, 184557, $4.37, $4.6148, $4.2
03/27/2020, $4.05, 110119, $4.14, $4.21, $3.84
03/26/2020, $4.06, 317836, $3.79, $4.4, $3.79
03/25/2020, $3.68, 121572, $3.81, $3.83, $3.66
03/24/2020, $3.6601, 193227, $3.63, $3.75, $3.427
03/23/2020, $3.38, 255632, $3.52, $3.52, $3.1201
03/20/2020, $3.57, 484458, $3.75, $3.9396, $3.41
03/19/2020, $3.71, 489937, $4.04, $4.04, $3.52
03/18/2020, $4.42, 569237, $3.96, $5.46, $3.9
03/17/2020, $4.04, 321572, $4.05, $4.15, $3.86
03/16/2020, $4.4, 261382, $5.15, $5.15, $4.11
03/13/2020, $5.25, 236903, $5.09, $5.8, $5
03/12/2020, $4.79, 324655, $5.2, $5.2, $4.6001
03/11/2020, $6.025, 237994, $6.2, $6.39, $5.9737
03/10/2020, $7.45, 337101, $8.04, $8.16, $7
03/09/2020, $6.15, 185121, $6.75, $6.76, $6.15
03/06/2020, $6.88, 136687, $7, $7, $6.75
03/05/2020, $7.16, 77998, $7.7, $7.7, $7.065
03/04/2020, $7.74, 71683, $7.76, $7.89, $7.72
03/03/2020, $7.71, 49277, $7.84, $7.9, $7.64
03/02/2020, $7.75, 103397, $7.45, $7.86, $7.3705
02/28/2020, $7.1, 165945, $7.57, $7.57, $6.87
02/27/2020, $8, 189180, $7.63, $8.53, $7.6
02/26/2020, $8.24, 154796, $8.2, $8.31, $8
02/25/2020, $8.29, 121720, $8.36, $8.5783, $8.28
02/24/2020, $8.45, 147466, $9.04, $9.04, $8.14
02/21/2020, $9.24, 37830, $9.39, $9.39, $9.16
02/20/2020, $9.34, 28592, $9.46, $9.46, $9.22
02/19/2020, $9.34, 56845, $9.14, $9.42, $9.14
02/18/2020, $9.22, 123201, $9.48, $9.48, $9.1
02/14/2020, $9.51, 15289, $9.58, $9.61, $9.5
02/13/2020, $9.58, 17053, $9.61, $9.75, $9.5
02/12/2020, $9.63, 21865, $9.5, $9.8231, $9.5
02/11/2020, $9.51, 47750, $9.79, $9.79, $9.4
02/10/2020, $9.72, 17053, $9.58, $9.77, $9.58
02/07/2020, $9.58, 61286, $10, $10, $9.56
02/06/2020, $10, 46752, $10.15, $10.15, $9.8617
02/05/2020, $9.9, 113327, $10.08, $10.1399, $9.83
02/04/2020, $9.83, 51064, $9.96, $10, $9.75
02/03/2020, $9.73, 112453, $9.59, $9.83, $9.1
01/31/2020, $9.59, 50076, $9.89, $9.94, $9.52
01/30/2020, $9.8, 101733, $10, $10, $9.58
01/29/2020, $10.01, 87762, $9.75, $10.1792, $9.75
01/28/2020, $9.73, 180327, $10.11, $10.11, $9.6134
01/27/2020, $10.15, 133325, $10.29, $10.34, $10.01
01/24/2020, $10.63, 149252, $10.88, $10.88, $10.495
01/23/2020, $10.57, 172882, $10.33, $10.61, $10
01/22/2020, $9.99, 130712, $9.8, $10.21, $9.7675
01/21/2020, $9.56, 274976, $9.8, $10.2, $9.4851
01/17/2020, $9.39, 403098, $8.44, $10.39, $8.44
01/16/2020, $8.31, 48258, $8.28, $8.4, $8.24
01/15/2020, $8.34, 118805, $8.32, $8.3405, $8.1101
01/14/2020, $7.97, 48028, $8.1, $8.1, $7.94
01/13/2020, $8.01, 39806, $8.16, $8.16, $7.94
01/10/2020, $7.9729, 63542, $8, $8.09, $7.86
01/09/2020, $7.92, 28899, $8, $8, $7.84
01/08/2020, $7.75, 42184, $8, $8, $7.697
01/07/2020, $8, 76172, $7.8, $8.129, $7.754
01/06/2020, $7.55, 60963, $7.44, $7.73, $7.3421
01/03/2020, $7.35, 101871, $7.75, $7.75, $7.31
01/02/2020, $7.83, 140233, $7.5, $7.9795, $7.32
12/31/2019, $7.37, 8536, $7.43, $7.4462, $7.35
12/30/2019, $7.3, 23292, $7.5, $7.5, $7.251
12/27/2019, $7.4, 52985, $7.29, $7.4867, $7.26
12/26/2019, $7.2, 15459, $7.19, $7.25, $7.1608
12/24/2019, $7.09, 29188, $7.14, $7.28, $7.05
12/23/2019, $7.03, 16136, $6.81, $7.04, $6.81
12/20/2019, $6.91, 36022, $7.2, $7.24, $6.88
12/19/2019, $7.03, 69143, $7.08, $7.276, $6.9705
12/18/2019, $6.75, 86963, $7, $7, $6.75
12/17/2019, $7.42, 117469, $6.87, $7.5, $6.6
12/16/2019, $6.8, 43074, $6.84, $6.84, $6.6798
12/13/2019, $6.72, 44837, $6.62, $6.8599, $6.61
12/12/2019, $6.66, 16443, $6.47, $6.69, $6.46
12/11/2019, $6.52, 17077, $6.668, $6.668, $6.47
12/10/2019, $6.67, 17881, $6.65, $6.68, $6.56
12/09/2019, $6.5, 28425, $6.7, $6.702, $6.4765
12/06/2019, $6.67, 67893, $6.71, $6.74, $6.6
12/05/2019, $6.72, 163614, $6.24, $6.72, $6.24
12/04/2019, $6.27, 84522, $6.16, $6.346, $6.16
12/03/2019, $6.18, 6158, $6.15, $6.21, $6.13
12/02/2019, $6.12, 60118, $6.25, $6.3, $6.1
11/29/2019, $6.26, 17173, $6.27, $6.2736, $6.1908
11/27/2019, $6.35, 29248, $6.26, $6.35, $6.18
11/26/2019, $6.29, 48929, $6.16, $6.4734, $6.16
11/25/2019, $6.18, 7737, $6.1, $6.18, $6.05
11/22/2019, $6.03, 7435, $6.09, $6.09, $6.02
11/21/2019, $6.07, 21536, $6.01, $6.07, $5.96
11/20/2019, $6.02, 5005, $6.108, $6.108, $6.01
11/19/2019, $6.06, 7115, $6.09, $6.09, $6.03
11/18/2019, $6.03, 16230, $6.06, $6.1099, $6
11/15/2019, $6.11, 10639, $6.054, $6.17, $6.03
11/14/2019, $6.02, 4383, $6.08, $6.08, $6.02
11/13/2019, $6.11, 6078, $6.15, $6.19, $6.08
11/12/2019, $6.12, 10782, $6.25, $6.25, $6.08
11/11/2019, $6.2, 21993, $6.09, $6.265, $6.07
11/08/2019, $6.04, 49630, $6.1, $6.1, $5.95
11/07/2019, $6.1, 32317, $6.1558, $6.1558, $6.01
11/06/2019, $6.13, 14755, $6.18, $6.22, $6.12
11/05/2019, $6.12, 17544, $6.22, $6.23, $6.0779
11/04/2019, $6.16, 6012, $6.23, $6.235, $6.15
11/01/2019, $6.15, 6537, $6.15, $6.17, $6.1
10/31/2019, $6.19, 15105, $6, $6.19, $5.99
10/30/2019, $6.03, 19647, $6.06, $6.1199, $6
10/29/2019, $6.04, 27114, $5.9637, $6.11, $5.9637
10/28/2019, $5.92, 9865, $5.94, $5.951, $5.9108
10/25/2019, $5.99, 10336, $5.95, $6.18, $5.95
10/24/2019, $5.98, 12138, $6, $6.01, $5.94
10/23/2019, $6.05, 13633, $6.15, $6.15, $6.02
10/22/2019, $5.85, 26816, $6.19, $6.19, $5.849
10/21/2019, $5.74, 52228, $5.91, $5.92, $5.57
10/18/2019, $5.99, 17018, $6.1, $6.1, $5.96
10/17/2019, $6.21, 19517, $6.1, $6.24, $6.1
10/16/2019, $6.08, 31481, $6, $6.08, $5.988
10/15/2019, $6, 33081, $6.12, $6.12, $5.97
10/14/2019, $6.22, 44299, $6.25, $6.35, $6.21
10/11/2019, $6.19, 16044, $6.26, $6.28, $6.15
10/10/2019, $6.26, 16588, $6.23, $6.3, $6.09
10/09/2019, $6.23, 102495, $6.42, $6.42, $6.1
10/08/2019, $6.44, 32221, $6.56, $6.56, $6.4
10/07/2019, $6.56, 43800, $6.58, $6.69, $6.46
10/04/2019, $6.64, 111955, $6.58, $6.82, $6.5
10/03/2019, $6.42, 141568, $6.7, $6.7388, $6
10/02/2019, $6.93, N/A, $6.93, $6.93, $6.93
10/01/2019, $6.93, N/A, $6.93, $6.93, $6.93
09/30/2019, $6.93, 62520, $6.97, $7.07, $6.93
09/27/2019, $6.77, 17476, $6.81, $6.81, $6.71
09/26/2019, $6.82, 16467, $6.75, $6.85, $6.75
09/25/2019, $6.7, 22576, $6.69, $6.76, $6.6596
09/24/2019, $6.7, 24852, $6.9, $6.9, $6.6566
09/23/2019, $6.86, 19237, $6.87, $6.95, $6.85
09/20/2019, $6.78, 30316, $6.95, $6.98, $6.76
09/19/2019, $6.855, 121662, $6.89, $6.89, $6.66
09/18/2019, $7.1, 64673, $7.37, $7.37, $7.0601
09/17/2019, $7.38, 78785, $7.5, $7.5, $7.22
09/16/2019, $7.42, 81359, $7.3, $7.59, $7.3
09/13/2019, $7.23, 111771, $7, $7.35, $7
09/12/2019, $6.75, 89544, $6.68, $6.8, $6.62
09/11/2019, $6.54, 239788, $6.29, $6.6534, $6.25
09/10/2019, $6.08, 435232, $5.75, $6.14, $5.72
09/09/2019, $5.03, 23675, $5.0184, $5.0799, $5
09/06/2019, $5.04, 47423, $5.04, $5.1, $4.98
09/05/2019, $5, 24711, $5.05, $5.06, $4.965
09/04/2019, $4.9463, 15011, $4.85, $4.95, $4.8208
09/03/2019, $4.83, 29692, $4.85, $4.87, $4.79
08/30/2019, $4.92, 34717, $5.07, $5.07, $4.85
08/29/2019, $5.02, 20834, $5.05, $5.12, $5.005
08/28/2019, $5, 19842, $4.976, $5.055, $4.95
08/27/2019, $4.95, 46360, $5.03, $5.0627, $4.9
08/26/2019, $4.785, 12382, $4.77, $4.805, $4.74
08/23/2019, $4.77, 24370, $4.82, $4.92, $4.76
08/22/2019, $4.87, 5706, $4.96, $4.96, $4.86
08/21/2019, $4.9, 5300, $4.95, $4.9501, $4.9
08/20/2019, $4.93, 10235, $4.92, $5.04, $4.92
08/19/2019, $4.99, 18246, $4.98, $5.05, $4.92
08/16/2019, $4.88, 25398, $4.8, $4.889, $4.8
08/15/2019, $4.8, 28228, $4.84, $4.86, $4.78
08/14/2019, $4.89, 39857, $5.1, $5.1, $4.86
08/13/2019, $5.13, 16660, $5.12, $5.16, $5.09
08/12/2019, $5.12, 77788, $5.03, $5.24, $4.979
08/09/2019, $5.25, 76611, $5.07, $5.35, $5.05
08/08/2019, $5.1, 51580, $4.82, $5.165, $4.82
08/07/2019, $4.71, 1466, $4.6849, $4.7282, $4.6849
08/06/2019, $4.68, 35964, $4.75, $4.75, $4.58
08/05/2019, $4.81, 61020, $5.12, $5.12, $4.8
08/02/2019, $5.11, 28558, $5.136, $5.21, $5.051
08/01/2019, $5.22, 24633, $5.15, $5.26, $5.15
07/31/2019, $5.15, 36801, $5.19, $5.26, $5.08
07/30/2019, $5.185, 22932, $5.25, $5.26, $5.0897
07/29/2019, $5.21, 13912, $5.24, $5.3107, $5.21
07/26/2019, $5.4, 13458, $5.35, $5.4, $5.341
07/25/2019, $5.39, 17649, $5.38, $5.4, $5.3
07/24/2019, $5.3, 29503, $5.19, $5.3, $5.16
07/23/2019, $5.37, 28217, $5.24, $5.42, $5.24
07/22/2019, $5.28, 17134, $5.29, $5.3163, $5.27
07/19/2019, $5.25, 10779, $5.229, $5.26, $5.2
07/18/2019, $5.24, 10069, $5.2, $5.265, $5.2
07/17/2019, $5.25, 16614, $5.32, $5.32, $5.2111
07/16/2019, $5.35, 15581, $5.33, $5.38, $5.27
07/15/2019, $5.34, 56662, $5, $5.42, $5
07/12/2019, $4.8, 172454, $5.37, $5.37, $4.8
07/11/2019, $5.42, 22418, $5.32, $5.45, $5.32
07/10/2019, $5.35, 35527, $5.44, $5.47, $5.3205
07/09/2019, $5.28, 536452, $5.61, $5.63, $5.26
07/08/2019, $5.51, 68341, $5.39, $5.59, $5.39
07/05/2019, $5.33, 61033, $5.12, $5.39, $5.12
07/03/2019, $5.21, 8439, $5.09, $5.24, $5.0767
07/02/2019, $5.0484, 19606, $5.05, $5.14, $5.02
07/01/2019, $5.05, 50644, $5.25, $5.25, $5.01
06/28/2019, $5.31, 47486, $5.16, $5.3533, $5.16
06/27/2019, $5.05, 40082, $5.03, $5.05, $5
06/26/2019, $5.1, 97241, $5.3, $5.3, $5.02
06/25/2019, $5.6, 242438, $4.96, $6.03, $4.93
06/24/2019, $5, 26257, $4.99, $5.3253, $4.9
06/21/2019, $4.68, 63139, $4.73, $4.87, $4.64
06/20/2019, $4.67, 20804, $4.78, $4.8399, $4.66
06/19/2019, $4.75, 42152, $4.83, $4.88, $4.67
06/18/2019, $4.88, 39309, $4.9, $4.9, $4.77
06/17/2019, $4.9327, 13781, $5.07, $5.2416, $4.89
06/14/2019, $5.07, 9556, $5.16, $5.28, $5
06/13/2019, $5.12, 6724, $5.18, $5.18, $5.0258
06/12/2019, $5.23, 8174, $5.174, $5.23, $5.15
06/11/2019, $5.19, 13625, $5.176, $5.36, $5.16
06/10/2019, $5.13, 9981, $5.1, $5.1661, $5.0765
06/07/2019, $5.1, 18533, $5.02, $5.12, $5.01
06/06/2019, $5.025, 1417, $5.1394, $5.1394, $5.025
06/05/2019, $5.12, 12125, $5.13, $5.16, $5.0357
06/04/2019, $5.04, 16505, $5.01, $5.1348, $5
06/03/2019, $4.89, 13222, $4.83, $4.92, $4.8039
05/31/2019, $4.75, 61676, $5.15, $5.15, $4.75
05/30/2019, $5, 10799, $5.01, $5.06, $5
05/29/2019, $5.02, 14701, $5.05, $5.07, $5
05/28/2019, $5.22, 6974, $5.13, $5.22, $5.1
05/24/2019, $5.08, 8381, $5.11, $5.16, $5.06
05/23/2019, $5.06, 15445, $5.16, $5.16, $5.01
05/22/2019, $5.11, 13917, $5.22, $5.285, $5.11
05/21/2019, $5.1, 18699, $5.13, $5.21, $5.1
05/20/2019, $5.15, 22846, $5.1796, $5.2296, $5.12
05/17/2019, $5.17, 18669, $5.13, $5.2, $5.104
05/16/2019, $5.19, 40819, $5.25, $5.3407, $5.15
05/15/2019, $5.26, 26228, $5.25, $5.3099, $5.2
05/14/2019, $5.3, 34791, $5.26, $5.415, $5.26
05/13/2019, $5.3366, 13832, $5.45, $5.45, $5.31
05/10/2019, $5.46, 9449, $5.35, $5.46, $5.32
05/09/2019, $5.39, 41579, $5.39, $5.44, $5.2645
05/08/2019, $5.37, 19857, $5.35, $5.37, $5.29
05/07/2019, $5.37, 28916, $5.47, $5.4799, $5.35
05/06/2019, $5.58, 10427, $5.39, $5.62, $5.39
05/03/2019, $5.52, 6394, $5.547, $5.59, $5.49
05/02/2019, $5.46, 59769, $5.65, $5.69, $5.34
05/01/2019, $5.65, 19907, $5.85, $5.85, $5.65
04/30/2019, $5.875, 71877, $6, $6, $5.8
04/29/2019, $5.88, 75891, $5.67, $5.92, $5.67
04/26/2019, $5.6276, 89330, $5.57, $5.65, $5.4901
04/25/2019, $5.51, 44571, $5.48, $5.51, $5.4101
04/24/2019, $5.48, 51964, $5.55, $5.55, $5.41
04/23/2019, $5.51, 30534, $5.47, $5.53, $5.43
04/22/2019, $5.45, 39339, $5.58, $5.58, $5.2801
04/18/2019, $5.52, 66871, $5.67, $5.67, $5.45
04/17/2019, $5.49, 39709, $5.85, $5.85, $5.49
04/16/2019, $5.74, 105655, $5.75, $5.97, $5.72
04/15/2019, $5.74, 64973, $5.56, $5.859, $5.56
04/12/2019, $5.52, 37374, $5.45, $5.53, $5.35
04/11/2019, $5.32, 21048, $5.41, $5.5, $5.29
04/10/2019, $5.5101, 29314, $5.52, $5.54, $5.46
