Date, Close/Last, Volume, Open, High, Low
09/18/2020, $12.93, 187362, $12.84, $13.31, $12
09/17/2020, $12.83, 206186, $13.63, $13.9099, $12.72
09/16/2020, $14.01, 196767, $14.28, $14.35, $13.44
09/15/2020, $14.1, 409517, $12.55, $14.8, $12.1
09/14/2020, $12.11, 118130, $12, $12.48, $11.9294
09/11/2020, $11.75, 219301, $12.8, $12.8, $11.65
09/10/2020, $12.64, 267624, $13.6, $13.62, $12.05
09/09/2020, $13.41, 181467, $13.03, $13.52, $12.8
09/08/2020, $12.76, 332470, $12.19, $13.9, $11.43
09/04/2020, $11.65, 298467, $12.57, $12.88, $10.55
09/03/2020, $12.59, 163657, $13.79, $13.79, $12.49
09/02/2020, $13.61, 261690, $14.4, $14.4, $12.91
09/01/2020, $14.42, 289841, $13.95, $14.75, $13.68
08/31/2020, $13.86, 207523, $13.222, $13.98, $12.86
08/28/2020, $13.2, 159854, $13.15, $13.3899, $12.28
08/27/2020, $13.1, 336354, $13.75, $14.0801, $12.91
08/26/2020, $13.25, 1045078, $12.75, $14.28, $12
08/25/2020, $10.98, 178149, $11.35, $11.74, $10.745
08/24/2020, $11.21, 258665, $11.95, $11.95, $10.701
08/21/2020, $11.91, 180610, $12.22, $12.22, $11.32
08/20/2020, $12.26, 131559, $12.7, $12.84, $12.1
08/19/2020, $12.78, 136843, $12.1, $12.88, $11.9864
08/18/2020, $12.17, 208470, $12.69, $12.74, $11.43
08/17/2020, $12.55, 150657, $13.04, $13.21, $12.4
08/14/2020, $12.96, 161635, $13, $13.095, $12.51
08/13/2020, $13, 147809, $12.93, $13.34, $12.5801
08/12/2020, $12.77, 103133, $12.25, $12.97, $12.25
08/11/2020, $12.32, 173307, $13.36, $13.69, $12.23
08/10/2020, $13.35, 158716, $12.93, $13.5, $12.35
08/07/2020, $12.71, 359871, $13.41, $14.0999, $12.13
08/06/2020, $13.49, 168619, $14.2, $14.412, $13.31
08/05/2020, $14.23, 100106, $14.6, $14.67, $14.0401
08/04/2020, $14.62, 191984, $14.8, $15.3099, $14.18
08/03/2020, $14.7, 343364, $14.592, $15.5, $14.26
07/31/2020, $14.18, 167712, $14.46, $14.6892, $13.6
07/30/2020, $14.42, 415890, $13.55, $14.87, $13.55
07/29/2020, $13.6, 440358, $13.02, $13.95, $12.5
07/28/2020, $12.84, 404390, $14.3, $14.51, $12.03
07/27/2020, $14.41, 244786, $15, $15.24, $13.7201
07/24/2020, $14.82, 396179, $14.86, $15.98, $14.25
07/23/2020, $15.31, 717371, $13.219, $15.47, $13.01
07/22/2020, $13.31, 222674, $13.68, $14, $13.1
07/21/2020, $13.24, 316391, $13.5, $14.06, $12.85
07/20/2020, $13.35, 429012, $12.54, $13.9, $12.4001
07/17/2020, $12.39, 733438, $12.5, $13.88, $12.01
07/16/2020, $11.6, 167768, $11.73, $12.42, $11.48
07/15/2020, $11.99, 256781, $11.05, $12, $10.8601
07/14/2020, $10.99, 143803, $10.35, $11.17, $10.01
07/13/2020, $9.97, 315991, $11.75, $11.99, $9.85
07/10/2020, $11.59, 183229, $11.96, $12.0999, $10.69
07/09/2020, $12.15, 329119, $11.96, $12.4, $11.09
07/08/2020, $12.21, 820135, $10.4, $12.3, $10.25
07/07/2020, $10.09, 240742, $10.18, $10.549, $9.55
07/06/2020, $9.99, 488544, $8.75, $10.48, $8.6
07/02/2020, $8.65, 395529, $8.367, $8.68, $8.2
07/01/2020, $9.27, 95307, $9.92, $9.92, $9.08
06/30/2020, $9.97, 331738, $10, $10.77, $9.26
06/29/2020, $8.76, 104592, $8.75, $9.43, $8.5004
06/26/2020, $8.77, 67016, $8.64, $8.77, $8.19
06/25/2020, $8.48, 65767, $8.5, $8.7, $8.25
06/24/2020, $8.255, 55981, $8.53, $8.6, $8.15
06/23/2020, $8.45, 237994, $6.93, $8.75, $6.93
06/22/2020, $6.95, 21339, $6.9, $7.01, $6.73
06/19/2020, $6.91, 60899, $7.05, $7.1777, $6.85
06/18/2020, $6.96, 56973, $7.35, $7.375, $6.89
06/17/2020, $7.35, 30413, $7.79, $8.22, $7.35
06/16/2020, $7.9, 40288, $8.65, $8.65, $7.75
06/15/2020, $7.68, 57485, $7.38, $7.7, $7.38
06/12/2020, $7.69, 52072, $7.94, $7.94, $7.3701
06/11/2020, $7.68, 45157, $8, $8.12, $7.5839
06/10/2020, $8.11, 20173, $8.39, $8.44, $8.1001
06/09/2020, $8.42, 28697, $8.1, $8.69, $8
06/08/2020, $8.01, 37551, $8.4, $8.5, $8.01
06/05/2020, $8.44, 59825, $8.2, $8.5, $7.87
06/04/2020, $8.15, 21924, $8.06, $8.2, $7.81
06/03/2020, $8.05, 16020, $8.3, $8.4611, $8.05
06/02/2020, $8.18, 12394, $8.2, $8.5, $8
06/01/2020, $8.21, 20201, $8.07, $8.3899, $7.7401
05/29/2020, $7.98, 41055, $8.21, $8.4591, $7.7001
05/28/2020, $8.2, 25966, $8.7, $8.72, $8.2
05/27/2020, $8.7, 24915, $9.04, $9.04, $8.3477
05/26/2020, $8.85, 37344, $9.09, $9.26, $8.61
05/22/2020, $9.06, 42075, $9.06, $9.23, $8.62
05/21/2020, $8.96, 39058, $9.01, $9.33, $8.85
05/20/2020, $9.3, 50834, $8.64, $9.4389, $8.5
05/19/2020, $8.56, 34277, $8.87, $8.95, $8.35
05/18/2020, $8.46, 65443, $8.3, $8.95, $8.23
05/15/2020, $8.07, 57142, $8, $8.42, $7.5842
05/14/2020, $8, 20007, $7.75, $8, $7.5015
05/13/2020, $7.7, 47544, $8.11, $8.29, $7.59
05/12/2020, $8.11, 116119, $8.13, $8.39, $7.4374
05/11/2020, $7.87, 30109, $7.87, $8.29, $7.87
05/08/2020, $7.87, 57720, $7.82, $8.3894, $7.81
05/07/2020, $7.7, 23553, $7.6, $7.95, $7.56
05/06/2020, $7.59, 14708, $7.69, $7.69, $7.4501
05/05/2020, $7.73, 25598, $7.81, $8.0881, $7.5
05/04/2020, $7.48, 56768, $7.79, $7.9799, $6.9428
05/01/2020, $7.23, 39206, $8.02, $8.02, $7.23
04/30/2020, $8.05, 85910, $7.57, $8.12, $7.26
04/29/2020, $7.41, 15374, $7.38, $7.73, $7.25
04/28/2020, $7.11, 75390, $7.52, $7.76, $6.8401
04/27/2020, $7.49, 23901, $7.27, $7.61, $7.245
04/24/2020, $7.37, 52322, $7.46, $7.4899, $6.66
04/23/2020, $7.43, 85702, $7.95, $7.9522, $7.25
04/22/2020, $7.81, 87470, $6.65, $8, $6.65
04/21/2020, $6.76, 15449, $6.67, $7.0244, $6.57
04/20/2020, $6.9, 69804, $7.14, $7.63, $6.57
04/17/2020, $7.14, 39180, $6.78, $7.14, $6.75
04/16/2020, $6.55, 43399, $6.86, $6.9399, $6.55
04/15/2020, $6.73, 63133, $6.71, $6.95, $6.54
04/14/2020, $6.9, 94070, $7.24, $7.24, $6.4
04/13/2020, $6.72, 33069, $6.56, $6.88, $6.5
04/09/2020, $6.55, 44748, $6.69, $6.9308, $6.5
04/08/2020, $6.38, 59762, $6.96, $7.04, $6.313
04/07/2020, $6.81, 139986, $7.83, $7.83, $6.61
04/06/2020, $7.44, 34197, $7.47, $7.7, $7.11
04/03/2020, $7.12, 26080, $7.1, $7.66, $6.74
04/02/2020, $6.96, 37310, $7.16, $7.4573, $6.96
04/01/2020, $7.34, 56095, $7.28, $7.6504, $6.72
03/31/2020, $7.59, 78372, $8.29, $8.6, $7.5
03/30/2020, $7.9, 38594, $8.06, $8.45, $7.86
03/27/2020, $8.18, 29914, $8.3, $8.47, $7.6
03/26/2020, $8.24, 57760, $8.38, $8.89, $7.5
03/25/2020, $8, 54238, $8.02, $8.7017, $7.65
03/24/2020, $7.75, 47476, $7.76, $8.4593, $7.0101
03/23/2020, $7.13, 33369, $6.84, $7.52, $6.555
03/20/2020, $6.81, 82988, $7.35, $8.5, $6.81
03/19/2020, $6.91, 69025, $6.44, $7.5, $6.095
03/18/2020, $6.35, 127823, $7.25, $7.3524, $6.1199
03/17/2020, $7.46, 54787, $7.04, $7.86, $6.9644
03/16/2020, $7, 103015, $7, $7.63, $6.87
03/13/2020, $8.25, 84576, $8.02, $8.3886, $7.55
03/12/2020, $7.84, 116124, $8.13, $8.41, $7.5
03/11/2020, $8.735, 179575, $10.1, $10.24, $7.15
03/10/2020, $10.19, 79543, $10.1, $10.98, $9.36
03/09/2020, $9.78, 241293, $11.86, $11.86, $8.89
03/06/2020, $12.21, 263832, $11.96, $12.85, $11.35
03/05/2020, $12, 315334, $10.1, $12, $9.87
03/04/2020, $10, 96066, $10.3, $10.3342, $8.95
03/03/2020, $10.2, 99302, $9.75, $10.2, $9.505
03/02/2020, $9.75, 70129, $9.46, $10.1, $9.43
02/28/2020, $9.4, 81000, $8.74, $9.57, $8.53
02/27/2020, $8.83, 95005, $8.2, $9.7499, $8.051
02/26/2020, $8.18, 217175, $8.91, $8.91, $7.95
02/25/2020, $8.91, 88790, $9.8, $9.8, $8.9
02/24/2020, $9.8114, 60938, $9.97, $10.1999, $9.7
02/21/2020, $10.34, 26762, $10.44, $10.46, $10.21
02/20/2020, $10.33, 60723, $10.06, $10.5, $10
02/19/2020, $9.89, 206236, $10.32, $10.95, $9.7307
02/18/2020, $10.25, 73279, $9.93, $10.33, $9.75
02/14/2020, $9.74, 36454, $9.75, $10.09, $9.64
02/13/2020, $9.75, 66232, $9.1, $9.76, $9.07
02/12/2020, $9.16, 123149, $10.44, $10.44, $9
02/11/2020, $10.2, 151641, $10.03, $10.4, $9.77
02/10/2020, $9.85, 217259, $9.54, $10.55, $9.5272
02/07/2020, $9.49, 145967, $8.8, $9.49, $8.5106
02/06/2020, $8.68, 112828, $7.95, $8.7, $7.87
02/05/2020, $7.7255, 90092, $8.2, $8.2, $7.52
02/04/2020, $7.96, 240277, $7.37, $8.25, $7.1
02/03/2020, $7.22, 31860, $6.47, $7.22, $6.47
01/31/2020, $6.45, 24185, $6.45, $6.8684, $6.4228
01/30/2020, $6.5152, 52965, $7.04, $7.172, $6.3
01/29/2020, $6.9462, 86108, $6.6, $7.19, $6.6
01/28/2020, $6.58, 95708, $6.35, $6.75, $6.15
01/27/2020, $6.19, 9883, $5.71, $6.77, $5.71
01/24/2020, $5.7961, 24487, $5.88, $5.9, $5.7663
01/23/2020, $5.87, 35723, $6.22, $6.3, $5.6101
01/22/2020, $6.25, 31006, $6.68, $6.69, $6.1
01/21/2020, $6.581, 82251, $6.71, $6.84, $6.32
01/17/2020, $6.3842, 73591, $6.09, $6.67, $5.852
01/16/2020, $5.81, 131969, $5.41, $6.15, $5.2203
01/15/2020, $5.35, 56372, $4.8724, $5.35, $4.7742
01/14/2020, $4.62, 11389, $4.57, $4.836, $4.57
01/13/2020, $4.46, 22848, $4.53, $4.8082, $4.3601
01/10/2020, $4.65, 43127, $4.79, $4.967, $4.61
01/09/2020, $4.7, 268271, $4.36, $5.49, $4.36
01/08/2020, $4.365, 22865, $4.31, $4.56, $4.28
01/07/2020, $4.381, 7396, $4.49, $4.5, $4.3309
01/06/2020, $4.4, 25634, $4.4, $4.48, $4.31
01/03/2020, $4.43, 10600, $4.58, $4.58, $4.35
01/02/2020, $4.57, 25310, $4.63, $4.63, $4.3203
12/31/2019, $4.66, 683014, $3.9, $5.64, $3.897
12/30/2019, $3.92, 15410, $3.9429, $4.01, $3.92
12/27/2019, $3.9875, 16453, $3.92, $4.01, $3.92
12/26/2019, $3.92, 15813, $4.01, $4.0342, $3.91
12/24/2019, $4.08, 5861, $3.93, $4.08, $3.93
12/23/2019, $3.98, 12344, $4.11, $4.11, $3.95
12/20/2019, $4.09, 10098, $4.008, $4.1003, $3.95
12/19/2019, $3.94, 20120, $4.072, $4.1, $3.94
12/18/2019, $4.03, 20548, $4.13, $4.13, $4.01
12/17/2019, $4.05, 26139, $4.15, $4.15, $4.02
12/16/2019, $3.94, 29642, $4.16, $4.2499, $3.91
12/13/2019, $4.15, 11178, $4.19, $4.2464, $4.15
12/12/2019, $4.1902, 6573, $4.24, $4.3, $4.19
12/11/2019, $4.24, 18327, $4.43, $4.55, $4.19
12/10/2019, $4.35, 25537, $4.49, $4.5, $4.1805
12/09/2019, $4.28, 18610, $4.18, $4.53, $4.16
12/06/2019, $4.23, 11503, $4.3, $4.48, $4.23
12/05/2019, $4.26, 16572, $4.26, $4.4599, $4.17
12/04/2019, $4.33, 11300, $4.475, $4.4799, $4.3
12/03/2019, $4.5564, 5113, $4.49, $4.58, $4.4894
12/02/2019, $4.57, 5138, $4.6, $4.6, $4.49
11/29/2019, $4.58, 825, $4.5962, $4.5962, $4.58
11/27/2019, $4.57, 19142, $4.59, $4.67, $4.55
11/26/2019, $4.55, 12330, $4.59, $4.67, $4.55
11/25/2019, $4.6548, 9052, $4.7877, $4.7877, $4.59
11/22/2019, $4.61, 10782, $4.75, $4.81, $4.6
11/21/2019, $4.71, 4031, $4.7001, $5.015, $4.6798
11/20/2019, $4.75, 8497, $4.901, $4.915, $4.75
11/19/2019, $4.81, 6604, $4.88, $5.1, $4.79
11/18/2019, $4.89, 8773, $5.07, $5.15, $4.89
11/15/2019, $5, 10154, $5.09, $5.1, $5
11/14/2019, $5.13, 2961, $5.272, $5.32, $5.11
11/13/2019, $5.15, 1788, $5.2, $5.2001, $5.15
11/12/2019, $5.28, 359, $5.3, $5.3, $5.28
11/11/2019, $5.18, 748, $5.25, $5.3259, $5.18
11/08/2019, $5.35, 5412, $5.2, $5.3999, $5.2
11/07/2019, $5.0992, 4608, $5.35, $5.3553, $5.07
11/06/2019, $5.295, 4828, $5.26, $5.38, $5.25
11/05/2019, $5.34, 11366, $5.21, $5.35, $4.8361
11/04/2019, $5.18, 15336, $5.32, $5.32, $5.08
11/01/2019, $5.315, 608, $5.315, $5.4, $5.315
10/31/2019, $5.32, 1116, $5.28, $5.32, $5.28
10/30/2019, $5.3362, 2549, $5.29, $5.3362, $5.23
10/29/2019, $5.29, 2181, $5.31, $5.4, $5.29
10/28/2019, $5.31, 2471, $5.31, $5.4, $5.3
10/25/2019, $5.4, 6558, $5.28, $5.4, $5.28
10/24/2019, $5.3, 4010, $5.52, $5.52, $5.3
10/23/2019, $5.4, 10862, $5.85, $5.85, $5.23
10/22/2019, $5.85, 18141, $6.01, $6.01, $5.5
10/21/2019, $5.72, 2819, $6.09, $6.09, $5.72
10/18/2019, $5.56, 6925, $5.63, $5.85, $5.55
10/17/2019, $5.68, 9509, $5.69, $5.7, $5.6045
10/16/2019, $5.69, 6807, $5.63, $5.79, $5.63
10/15/2019, $5.5669, 5149, $5.71, $5.71, $5.551
10/14/2019, $5.68, 9486, $5.7, $5.7, $5.604
10/11/2019, $5.7, 7626, $5.58, $5.7193, $5.58
10/10/2019, $5.5, 4021, $5.6, $5.6, $5.5
10/09/2019, $5.68, 6207, $5.74, $5.8085, $5.5403
10/08/2019, $5.7, 5842, $5.94, $5.9792, $5.66
10/07/2019, $5.9, 32333, $6.17, $6.23, $5.9
10/04/2019, $6.25, 33774, $6.12, $6.28, $6.12
10/03/2019, $6.11, 12107, $6.06, $6.22, $6.0166
10/02/2019, $6, 49209, $6, $6.22, $5.89
10/01/2019, $5.9707, 11212, $5.775, $6, $5.7635
09/30/2019, $5.77, 3695, $5.62, $5.9, $5.62
09/27/2019, $5.75, 8299, $5.664, $5.76, $5.52
09/26/2019, $5.75, 23332, $5.69, $5.75, $5.5
09/25/2019, $5.6, 13912, $5.579, $5.65, $5.52
09/24/2019, $5.54, 4124, $5.55, $5.64, $5.4
09/23/2019, $5.6, 24070, $5.46, $5.65, $5.42
09/20/2019, $5.49, 16977, $5.52, $5.7, $5.43
09/19/2019, $5.4, 4199, $5.51, $5.74, $5.4
09/18/2019, $5.55, 1794, $5.41, $5.73, $5.41
09/17/2019, $5.5, 14100, $5.71, $5.82, $5.41
09/16/2019, $5.89, 7353, $5.86, $5.89, $5.7
09/13/2019, $5.75, 27245, $5.37, $5.76, $5.37
09/12/2019, $5.47, 19243, $5.31, $5.5599, $5.31
09/11/2019, $5.4, 34144, $5.22, $5.5056, $5.22
09/10/2019, $5.4, 19670, $4.96, $5.4678, $4.96
09/09/2019, $5, 23381, $5, $5.25, $5
09/06/2019, $5, 8408, $5, $5.328, $5
09/05/2019, $5, 10569, $4.75, $5.04, $4.7
09/04/2019, $4.79, 6675, $4.76, $4.9846, $4.76
09/03/2019, $4.755, 14267, $4.99, $5.02, $4.61
08/30/2019, $4.8414, 405, $4.8414, $4.8414, $4.8414
08/29/2019, $4.8, 3257, $5.1059, $5.1059, $4.8
08/28/2019, $5.13, 3384, $4.82, $5.13, $4.82
08/27/2019, $4.96, 25984, $4.9, $4.97, $4.64
08/26/2019, $4.8, 8152, $5, $5, $4.8
08/23/2019, $4.9659, 1335, $4.92, $5.0144, $4.9
08/22/2019, $5, 10568, $4.75, $5.1499, $4.61
08/21/2019, $4.56, 60849, $5.3, $5.3, $4.56
08/20/2019, $5.3, 27509, $5.59, $5.6, $5.3
08/19/2019, $5.58, 6980, $5.9, $5.9, $5.58
08/16/2019, $5.69, 4760, $5.74, $5.99, $5.69
08/15/2019, $5.58, 9425, $5.9779, $6.0936, $5.58
08/14/2019, $5.8, 28080, $5.85, $5.9825, $5.6
08/13/2019, $5.7395, 30112, $6.0277, $6.1, $5.7395
08/12/2019, $6.04, 11492, $5.99, $6.05, $5.7486
08/09/2019, $5.94, 11747, $5.736, $6.07, $5.73
08/08/2019, $5.69, 9353, $5.95, $5.95, $5.687
08/07/2019, $6, 24450, $6.13, $6.15, $5.95
08/06/2019, $6.15, 25052, $5.98, $6.15, $5.8
08/05/2019, $5.98, 13902, $5.84, $5.98, $5.84
08/02/2019, $5.8186, 2563, $5.83, $5.83, $5.75
08/01/2019, $5.71, 16844, $5.98, $5.98, $5.6
07/31/2019, $5.95, 30991, $6.12, $6.15, $5.95
07/30/2019, $6.145, 45563, $6.03, $6.24, $5.82
07/29/2019, $5.98, 84211, $6.05, $6.29, $5.96
07/26/2019, $6, 18700, $5.99, $6.1, $5.9
07/25/2019, $5.98, 18116, $5.99, $5.99, $5.8179
07/24/2019, $5.945, 8193, $5.61, $6, $5.61
07/23/2019, $5.78, 3345, $5.75, $5.78, $5.56
07/22/2019, $5.8, 22026, $5.82, $5.82, $5.6
07/19/2019, $5.74, 8776, $5.65, $5.78, $5.56
07/18/2019, $5.56, 14956, $5.62, $5.8, $5.56
07/17/2019, $5.65, 22343, $6.04, $6.04, $5.597
07/16/2019, $5.95, 6453, $5.6965, $5.95, $5.3768
07/15/2019, $5.4, 28158, $5.65, $5.9412, $5.305
07/12/2019, $5.75, 53641, $5.62, $6.1784, $5.5301
07/11/2019, $5.56, 27008, $5.08, $5.8499, $5.059
07/10/2019, $5.08, 7639, $4.89, $5.08, $4.89
07/09/2019, $4.9, 6744, $5, $5, $4.73
07/08/2019, $4.97, 16111, $4.75, $4.985, $4.71
07/05/2019, $4.71, 28760, $4.84, $4.93, $4.7
07/03/2019, $4.94, 9396, $4.97, $5.0799, $4.94
07/02/2019, $5.07, 15468, $5, $5.07, $4.98
07/01/2019, $4.99, 11804, $5.051, $5.1, $4.94
06/28/2019, $4.94, 17799, $5.2, $5.2, $4.93
06/27/2019, $5.15, 5390, $5.1701, $5.1789, $5.15
06/26/2019, $5.15, 6390, $5.54, $5.54, $5.15
06/25/2019, $5.11, 25155, $5.15, $5.2738, $5.11
06/24/2019, $5.15, 26105, $5.55, $5.82, $5.1
06/21/2019, $5.54, 52636, $6.22, $6.25, $5.49
06/20/2019, $5.89, 76025, $5.89, $6.3, $5.835
06/19/2019, $5.93, 32869, $5.8337, $6.08, $5.8337
06/18/2019, $5.97, 76163, $5.7, $6, $5.58
06/17/2019, $5.63, 60624, $5.39, $5.65, $5.35
06/14/2019, $5.35, 15062, $5.05, $5.5245, $4.9395
06/13/2019, $5.08, 6790, $5.09, $5.09, $4.87
06/12/2019, $4.95, 14896, $4.93, $5.1, $4.845
06/11/2019, $4.7667, 1377, $4.94, $4.94, $4.76
06/10/2019, $4.9, 10854, $4.97, $4.9756, $4.85
06/07/2019, $4.8, 4443, $4.7, $4.9513, $4.69
06/06/2019, $4.69, 24761, $5.03, $5.1197, $4.52
06/05/2019, $5, 13026, $5.15, $5.2515, $5
06/04/2019, $5.15, 18747, $5.23, $5.2799, $5.15
06/03/2019, $5.23, 11486, $5.28, $5.4044, $5.23
05/31/2019, $5.33, 33559, $5.48, $5.48, $5.23
05/30/2019, $5.4, 12589, $5.32, $5.44, $5.21
05/29/2019, $5.23, 9684, $5.23, $5.4, $5.23
05/28/2019, $5.24, 39903, $5.27, $5.55, $5.23
05/24/2019, $5.27, 5829, $5.49, $5.49, $5.25
05/23/2019, $5.32, 11525, $5.49, $5.6, $5.32
05/22/2019, $5.45, 14713, $5.48, $5.615, $5.33
05/21/2019, $5.435, 20703, $5.29, $5.48, $5.26
05/20/2019, $5.35, 17344, $5.23, $5.4, $5.23
05/17/2019, $5.34, 20346, $5.4, $5.4, $5.23
05/16/2019, $5.26, 9872, $5.39, $5.47, $5.22
05/15/2019, $5.22, 6039, $5.44, $5.44, $5.2
05/14/2019, $5.25, 12338, $5.23, $5.35, $5.21
05/13/2019, $5.23, 36399, $5.34, $5.78, $5.2
05/10/2019, $5.25, 11378, $5.34, $5.35, $5.25
05/09/2019, $5.25, 31546, $5.32, $5.4, $5.2
05/08/2019, $5.3466, 9634, $5.52, $5.52, $5.3
05/07/2019, $5.4, 20427, $5.38, $5.55, $5.3
05/06/2019, $5.39, 16786, $5.96, $5.96, $5.3
05/03/2019, $5.4, 42636, $5.25, $5.45, $5.25
05/02/2019, $5.25, 18688, $5.5, $5.5, $5.25
05/01/2019, $5.4, 24906, $5.45, $5.45, $5.25
04/30/2019, $5.25, 27582, $5.25, $5.349, $5.22
04/29/2019, $5.2239, 28756, $5.25, $5.3, $5.21
04/26/2019, $5.25, 16528, $5.25, $5.3237, $5.25
04/25/2019, $5.2298, 15773, $5.2, $5.2982, $5.2
04/24/2019, $5.35, 39888, $5.54, $5.54, $5.25
04/23/2019, $5.5999, 50375, $5.31, $5.65, $5.3
04/22/2019, $5.46, 14778, $5.75, $5.75, $5.4
04/18/2019, $5.5, 66932, $5.5, $5.65, $5.35
04/17/2019, $5.4, 47306, $5.6, $5.6, $5.2944
04/16/2019, $5.44, 311926, $5.41, $5.5, $5.06
04/15/2019, $8.25, 1897, $8.05, $9, $7.5
04/12/2019, $8.2, 1170, $8.2, $8.325, $7.8475
04/11/2019, $8.4, 1757, $8.465, $8.625, $8.2
