Date, Close/Last, Volume, Open, High, Low
12/01/2020, $536.52, 65355, $542.61, $551.54, $533.15
11/30/2020, $528.59, 49474, $538.27, $543.34, $526.25
11/27/2020, $544.26, 12415, $551.01, $551.01, $535.615
11/25/2020, $554.02, 22488, $553.42, $559.39, $550.64
11/24/2020, $562.1, 51633, $561.8, $570.16, $556.37
11/23/2020, $548.68, 38370, $550, $556, $546.0217
11/20/2020, $546.43, 35373, $534.85, $548.89, $528.0825
11/19/2020, $539.95, 32399, $532.21, $540.63, $529.475
11/18/2020, $535.27, 27318, $556.47, $556.47, $534.12
11/17/2020, $554.2, 52510, $548.32, $559.344, $543.22
11/16/2020, $557.74, 34833, $555, $565.92, $552.37
11/13/2020, $542.57, 78182, $532.11, $544.24, $529.66
11/12/2020, $524.55, 51116, $519.24, $526.18, $509.39
11/11/2020, $529.07, 69622, $546.45, $548.77, $523.35
11/10/2020, $546.8, 68285, $560.69, $568.1, $545.33
11/09/2020, $554.48, 133609, $541.14, $577.92, $541.14
11/06/2020, $497.28, 50064, $501.785, $508.31, $496.18
11/05/2020, $503.77, 65512, $478.23, $511.31, $478.23
11/04/2020, $476.3, 74029, $490.33, $492.2, $466.21
11/03/2020, $497.28, 73777, $487.9, $500, $487.9
11/02/2020, $480, 57284, $468.79, $481, $463.84
10/30/2020, $462.7, 87037, $462.46, $466.08, $457.49
10/29/2020, $462.97, 51059, $441.02, $465.995, $434.39
10/28/2020, $442.41, 73322, $449, $451.78, $440.48
10/27/2020, $454.99, 111854, $480.7, $480.7, $454.78
10/26/2020, $483.33, 115806, $473.58, $490.365, $470.47
10/23/2020, $484.1, 116356, $476, $492.725, $475.48
10/22/2020, $471.95, 110412, $442.42, $472.455, $438.33
10/21/2020, $444.06, 173926, $417.5, $445.67, $417.5
10/20/2020, $416.82, 191424, $411.8, $432.76, $411.75
10/19/2020, $407.52, 263039, $394, $422.62, $394
10/16/2020, $393.41, 431115, $380, $404.24, $372.75
10/15/2020, $353.32, 15020, $338.22, $354.16, $338.22
10/14/2020, $344.97, 15132, $355.7075, $355.7075, $343.91
10/13/2020, $349.07, 17846, $355.89, $357.07, $348.83
10/12/2020, $359.58, 21616, $345.8, $359.62, $345.8
10/09/2020, $347.6, 19837, $351.79, $351.94, $345.81
10/08/2020, $348.75, 15721, $349.7, $352.92, $346.41
10/07/2020, $346.59, 29096, $345.12, $352.1, $341.89
10/06/2020, $341.8, 30496, $344.09, $354.8, $336.19
10/05/2020, $339.71, 50111, $334.57, $343.27, $333.83
10/02/2020, $329.7, 31999, $315.75, $333.355, $315.75
10/01/2020, $322.03, 32109, $318.78, $323.265, $317.45
09/30/2020, $318.78, 40151, $315, $326.98, $315
09/29/2020, $314.83, 26771, $315.84, $316.76, $310.27
09/28/2020, $318.4, 33425, $314.05, $322.26, $314.05
09/25/2020, $311.5, 20641, $314.6, $318.61, $310.82
09/24/2020, $314.2, 24412, $313.78, $321.47, $312.93
09/23/2020, $312.19, 27516, $318.02, $326.06, $311.205
09/22/2020, $320, 31899, $325.8, $328.79, $317.54
09/21/2020, $325.06, 41833, $331.28, $337.2899, $321.02
09/18/2020, $338.73, 107116, $345.02, $349, $333.21
09/17/2020, $345.52, 38226, $348.1, $352.45, $345.3701
09/16/2020, $354.11, 27046, $350.52, $359.5218, $350.52
09/15/2020, $352.21, 22155, $359.1, $359.1, $352.12
09/14/2020, $360, 23210, $362.69, $367.48, $358.76
09/11/2020, $360.21, 18771, $362.97, $364.13, $358.08
09/10/2020, $365.23, 22481, $373.08, $375.82, $365.23
09/09/2020, $372.05, 28870, $381.89, $381.89, $371.17
09/08/2020, $377.86, 32768, $390.19, $390.2, $377
09/04/2020, $396.91, 19343, $397.36, $400.3, $394.71
09/03/2020, $392.43, 15147, $396.94, $400, $391.36
09/02/2020, $397.16, 14668, $396.1, $400, $395.03
09/01/2020, $397.02, 11196, $391.93, $397.55, $391.93
08/31/2020, $393.15, 17593, $399.46, $399.46, $393.15
08/28/2020, $401.85, 12973, $403.7, $403.7, $399
08/27/2020, $399.96, 17660, $397.98, $402.12, $397.495
08/26/2020, $394, 18069, $401.79, $401.79, $394
08/25/2020, $403.47, 32978, $403, $403.49, $396
08/24/2020, $400.56, 21913, $388.62, $400.56, $387.31
08/21/2020, $385.7, 29561, $388.7, $388.7, $383.875
08/20/2020, $389.38, 17416, $397.1, $398.48, $389.18
08/19/2020, $401.64, 22599, $398, $402.81, $397.58
08/18/2020, $395.2, 30294, $408.52, $409.25, $395
08/17/2020, $407.14, 61795, $414.85, $417.53, $407.11
08/14/2020, $415.4, 222081, $408.8, $418.49, $404.65
08/13/2020, $410.34, 120362, $417.02, $420.9, $407.4
08/12/2020, $420.71, 248320, $427.76, $427.76, $412
08/11/2020, $423.01, 211811, $432.33, $434.08, $422.255
08/10/2020, $426.16, 64910, $429.8, $430.93, $419.51
08/07/2020, $425.78, 26368, $406.67, $428.005, $405
08/06/2020, $411.07, 29842, $407.62, $413.9, $405
08/05/2020, $408.99, 65547, $409.1, $417.685, $406.22
08/04/2020, $408.62, 56607, $416.42, $420.63, $400.65
08/03/2020, $418.49, 48234, $424.7, $432.38, $418.49
07/31/2020, $425.87, 34788, $426.55, $431.08, $417.69
07/30/2020, $424.81, 20716, $417.42, $427.98, $417.42
07/29/2020, $426.11, 28108, $408.45, $432.05, $407.555
07/28/2020, $407.43, 21479, $407.77, $411.32, $405.32
07/27/2020, $408.53, 40082, $417.33, $417.33, $404.54
07/24/2020, $415.09, 23803, $409.7701, $417.19, $409.7701
07/23/2020, $415.12, 28741, $403.68, $415.47, $403.66
07/22/2020, $403.03, 42084, $402, $405.685, $390.07
07/21/2020, $402.22, 95413, $393.2, $421.08, $393.2
07/20/2020, $390.74, 38655, $392.44, $392.44, $383.36
07/17/2020, $392.63, 56983, $407.51, $407.51, $391.48
07/16/2020, $405.99, 69885, $406, $424.5759, $399.735
07/15/2020, $407.2, 29595, $391.51, $407.39, $391.51
07/14/2020, $384.8, 50026, $391.1, $398.015, $378.02
07/13/2020, $391.84, 50936, $392.99, $398.47, $378.345
07/10/2020, $388.81, 37399, $377.45, $389.67, $375.17
07/09/2020, $372.8, 46429, $384.2, $392.15, $371.21
07/08/2020, $385.15, 42192, $384.4, $388.2, $374.47
07/07/2020, $383.9, 27203, $389.65, $391.94, $383.9
07/06/2020, $394.19, 34651, $398.8, $402, $390.02
07/02/2020, $391.25, 26145, $401.2, $409.738, $389.94
07/01/2020, $393.25, 29412, $405.2, $405.2, $391.98
06/30/2020, $405.02, 26035, $392.31, $409.73, $392.31
06/29/2020, $395.41, 39431, $386.8, $398.47, $386.8
06/26/2020, $381.4, 99416, $399.91, $399.91, $379.69
06/25/2020, $403.75, 26043, $390, $404.63, $389
06/24/2020, $388.61, 45737, $401.79, $403.66, $388.61
06/23/2020, $405.97, 46898, $405.54, $410.8948, $404.72
06/22/2020, $403.92, 47777, $401.81, $408.18, $401.6
06/19/2020, $401.81, 100154, $416, $416, $396.005
06/18/2020, $410.14, 54138, $397.01, $410.15, $396.67
06/17/2020, $402.99, 44247, $415.8, $419.69, $400.82
06/16/2020, $412.18, 46026, $410.12, $419.405, $406.47
06/15/2020, $400.2, 51797, $384.26, $409.88, $370.88
06/12/2020, $396.6, 54222, $398.26, $408.27, $386.81
06/11/2020, $384.95, 72660, $402.02, $404.33, $383.94
06/10/2020, $420.88, 79704, $440, $440, $420.88
06/09/2020, $436.75, 38431, $437.21, $442.485, $429.78
06/08/2020, $446.39, 48415, $436.98, $446.39, $431.135
06/05/2020, $433.7, 38432, $420.88, $438.42, $415.15
06/04/2020, $406.89, 45325, $385.05, $408.87, $385.05
06/03/2020, $390.11, 20792, $385.59, $398.2022, $385.59
06/02/2020, $379, 33991, $385.14, $386.91, $378.2
06/01/2020, $383.5, 34345, $389, $394.69, $380.29
05/29/2020, $385, 47669, $382.9, $392.81, $382.9
05/28/2020, $398, 49083, $401.95, $408.15, $391
05/27/2020, $403.05, 49382, $392.2, $405, $384.74
05/26/2020, $382.23, 37505, $365.98, $384.3, $365.98
05/22/2020, $356.27, 27612, $364.32, $364.32, $354.085
05/21/2020, $362.26, 28467, $358.89, $370, $358.89
05/20/2020, $361.62, 48369, $354.05, $368.4, $354
05/19/2020, $347.09, 33620, $360.11, $361, $346.8
05/18/2020, $361.95, 40364, $340.07, $361.95, $340.07
05/15/2020, $330.87, 45996, $334, $337.84, $326.56
05/14/2020, $331.32, 56327, $312.87, $340.21, $303.185
05/13/2020, $317.21, 56603, $332.31, $332.31, $312.14
05/12/2020, $336.25, 35270, $353.2, $355.1089, $333.06
05/11/2020, $358.04, 39244, $366, $370.895, $354.3
05/08/2020, $368.37, 59758, $369.58, $370.78, $363.49
05/07/2020, $352.4, 25050, $351, $363.4994, $351
05/06/2020, $347.4, 35419, $365.12, $365.12, $345.21
05/05/2020, $358.01, 38475, $380, $385, $358.01
05/04/2020, $372.34, 29362, $363.3, $376.425, $360.59
05/01/2020, $364.02, 35571, $370.92, $379.88, $361.96
04/30/2020, $382, 35645, $383.18, $386.07, $374.155
04/29/2020, $382.01, 46352, $379.86, $402.369, $372.63
04/28/2020, $370.03, 38838, $361.3524, $379.03, $361.3524
04/27/2020, $352.18, 38596, $342.76, $356.24, $332.29
04/24/2020, $334.47, 31552, $332.045, $339.65, $325
04/23/2020, $326.51, 35186, $334.9, $339.43, $324
04/22/2020, $332.8, 26591, $335.26, $343.74, $329.16
04/21/2020, $329.05, 28719, $329.58, $330.5, $319.645
04/20/2020, $334.6, 28878, $330.31, $344.26, $330.31
04/17/2020, $336, 30743, $323.58, $337.9, $321.1
04/16/2020, $310.97, 39013, $315.95, $316.13, $306.47
04/15/2020, $317.94, 34807, $323.33, $323.33, $315.77
04/14/2020, $332.76, 35618, $342.18, $348.16, $326.2
04/13/2020, $335.1, 49424, $354.7, $354.7, $332
04/09/2020, $353.47, 54654, $336.15, $361.055, $336.15
04/08/2020, $329.47, 101542, $317.82, $331.77, $313.245
04/07/2020, $314.26, 64272, $319.13, $332.94, $314.11
04/06/2020, $312.78, 68796, $302.58, $317.71, $300
04/03/2020, $291.21, 40757, $304.8, $309.97, $288.98
04/02/2020, $308.64, 53154, $309.14, $317.04, $300
04/01/2020, $313.47, 37927, $324.277, $324.75, $307.02
03/31/2020, $332.87, 51468, $323.99, $349, $323.99
03/30/2020, $326.06, 50559, $323.27, $330.36, $313.43
03/27/2020, $321.67, 79676, $329.11, $329.11, $315.12
03/26/2020, $339.19, 80518, $331.14, $342.35, $317.13
03/25/2020, $329, 56059, $321.61, $344.8, $319.995
03/24/2020, $319.71, 47768, $314.79, $319.76, $306.4
03/23/2020, $299, 44346, $282.9, $300.66, $278.5001
03/20/2020, $282.9, 64187, $318.06, $336.89, $276.08
03/19/2020, $316.11, 56438, $282, $316.93, $279.99
03/18/2020, $285, 74873, $307.83, $315.6, $281.53
03/17/2020, $324.03, 69524, $309.88, $329.26, $304.35
03/16/2020, $304.57, 48389, $312.5, $328.03, $303.32
03/13/2020, $350.04, 68313, $353.41, $366.58, $322.78
03/12/2020, $333.8, 52119, $333.47, $358, $321.08
03/11/2020, $358.16, 42424, $365.11, $372.21, $357.0112
03/10/2020, $376.68, 93163, $379, $381.135, $353.37
03/09/2020, $367.41, 49870, $401, $411.98, $356.2446
03/06/2020, $424.38, 64387, $428.49, $437.14, $419.09
03/05/2020, $439.08, 36433, $453.07, $460.205, $438.05
03/04/2020, $468.91, 41597, $464.1, $470.35, $454.925
03/03/2020, $458.28, 38852, $472.04, $482.13, $458.28
03/02/2020, $471.55, 73371, $449.37, $471.96, $444.2
02/28/2020, $453.31, 69870, $459.24, $469.9625, $436.72
02/27/2020, $471.07, 89790, $483.36, $491.385, $464.175
02/26/2020, $489.75, 37268, $495.79, $499.75, $485.315
02/25/2020, $493.56, 50137, $509.68, $510.41, $491.68
02/24/2020, $507.6, 38582, $511.59, $512, $506.235
02/21/2020, $520.5, 31451, $522.89, $523.3, $515.1612
02/20/2020, $524.76, 37735, $523.4, $527.7908, $521.67
02/19/2020, $523.41, 63516, $525.68, $528.77, $523.14
02/18/2020, $525.25, 56836, $530.88, $532.75, $523.77
02/14/2020, $532.88, 24408, $534.2, $536.09, $529.97
02/13/2020, $534.54, 28939, $526.88, $541.56, $526
02/12/2020, $529.44, 25390, $530.92, $531.335, $527.22
02/11/2020, $529.65, 31142, $527.49, $533.21, $527.49
02/10/2020, $526.21, 23207, $525.42, $527.915, $521.87
02/07/2020, $525.99, 34161, $527.26, $529.26, $523.42
02/06/2020, $529.49, 39282, $533.89, $536, $529.49
02/05/2020, $533.09, 50533, $534.8, $534.8, $530.025
02/04/2020, $531.06, 31149, $532.43, $534.8, $528.93
02/03/2020, $527.7, 43814, $529.01, $532.8, $527.58
01/31/2020, $526.82, 45292, $537.03, $537.05, $526.82
01/30/2020, $539.34, 53522, $519.7, $539.95, $517.25
01/29/2020, $522.41, 42329, $521.18, $531, $519.24
01/28/2020, $518.4, 62951, $520.93, $525.9, $517.62
01/27/2020, $519.09, 30821, $518.09, $523.47, $515.62
01/24/2020, $522.99, 47900, $532.2, $532.2, $517.94
01/23/2020, $531.35, 39289, $529.79, $533.91, $526.185
01/22/2020, $530.41, 39910, $529.1, $531.425, $528.62
01/21/2020, $528.5, 41081, $529.73, $533.29, $528.23
01/17/2020, $530.85, 52476, $531.29, $531.555, $527.445
01/16/2020, $531.76, 40697, $526.87, $531.79, $525.93
01/15/2020, $525.22, 46206, $527.56, $529.06, $524.58
01/14/2020, $528.69, 46627, $528, $531.3, $525
01/13/2020, $528.45, 44202, $526.95, $529.62, $523.1815
01/10/2020, $526.3, 45766, $529.33, $530.385, $523.56
01/09/2020, $529.5, 50652, $530.4, $533.035, $527.8
01/08/2020, $527.67, 32161, $529.91, $531.6, $527.67
01/07/2020, $527.11, 50438, $523, $527.575, $520.4582
01/06/2020, $525.88, 61819, $528.5, $532.915, $520.51
01/03/2020, $531.8, 30762, $533, $533.485, $529.25
01/02/2020, $537.48, 33725, $534.61, $537.48, $531.1
12/31/2019, $532.21, 28629, $533.59, $535.04, $531.78
12/30/2019, $533.8, 42734, $531.9, $536.44, $531.8
12/27/2019, $530.54, 18554, $533.5, $533.5, $530.54
12/26/2019, $533.3, 19465, $539.2, $542.12, $532.17
12/24/2019, $538.23, 13063, $532.95, $538.23, $532.08
12/23/2019, $533.38, 34493, $533.62, $533.62, $528.63
12/20/2019, $532.68, 116260, $532.86, $539.231, $530.89
12/19/2019, $530.09, 64885, $529.26, $533.13, $529.26
12/18/2019, $530, 58226, $534.16, $536.61, $530
12/17/2019, $534.72, 59924, $533.77, $537.175, $529.59
12/16/2019, $529.77, 57788, $532.65, $537.96, $529.77
12/13/2019, $529.9, 64240, $529.32, $531.17, $523.31
12/12/2019, $533.1, 46059, $522.89, $534.41, $516.13
12/11/2019, $521.59, 33214, $522.21, $525.465, $519.78
12/10/2019, $521.3, 36820, $516.64, $524.545, $511.3025
12/09/2019, $518.14, 66458, $522, $522.95, $515.5
12/06/2019, $522.96, 33978, $524.61, $527.22, $520.1
12/05/2019, $520.5, 25678, $517.6, $522.22, $516.24
12/04/2019, $516.57, 24451, $515.2, $520.775, $515.2
12/03/2019, $514.16, 25785, $513.21, $515.2, $509.36
12/02/2019, $518.15, 29755, $521.4, $523.9, $518.11
11/29/2019, $519.8, 16154, $519.79, $522.9, $517.3
11/27/2019, $520.7, 20733, $520, $526.06, $519.58
11/26/2019, $520.09, 21105, $521.39, $521.63, $518.1897
11/25/2019, $520.7, 25027, $515.88, $522.75, $515.165
11/22/2019, $515.66, 15076, $516.74, $519.995, $515.33
11/21/2019, $513.54, 17729, $516.8, $516.8, $511.335
11/20/2019, $515.48, 47058, $517.365, $519.265, $512.13
11/19/2019, $518.67, 36173, $515.32, $519.37, $508.605
11/18/2019, $514.17, 26868, $511.44, $515.675, $508.25
11/15/2019, $514.16, 18954, $516.21, $517.65, $513.4
11/14/2019, $514.9, 22287, $509, $515.135, $509
11/13/2019, $507.81, 29833, $513.21, $516.425, $500
11/12/2019, $515.65, 32563, $518.67, $518.92, $513.31
11/11/2019, $517.86, 26777, $509.9, $517.89, $508.7
11/08/2019, $511.3, 34527, $514.54, $516.09, $508.77
11/07/2019, $514.22, 55790, $505.22, $516.13, $505.22
11/06/2019, $502.3, 42987, $503.05, $506.82, $500.75
11/05/2019, $503.45, 28446, $504.645, $514.625, $501.55
11/04/2019, $499.88, 28792, $498.39, $503, $498.39
11/01/2019, $496.1, 29021, $494.73, $498.73, $493.54
10/31/2019, $491.92, 41051, $498.01, $498.01, $488.9
10/30/2019, $499.1, 31792, $500, $503.73, $495.38
10/29/2019, $500.11, 22721, $497, $503.26, $496.52
10/28/2019, $497.03, 38039, $497.5, $501.73, $492.78
10/25/2019, $495.94, 20228, $495.74, $498, $494.27
10/24/2019, $493, 23031, $494.11, $495.35, $488.86
10/23/2019, $493.24, 17020, $494.5, $495.76, $493.21
10/22/2019, $494.35, 26818, $493.74, $498.999, $488.81
10/21/2019, $488.7, 36772, $486.1, $490.965, $486.1
10/18/2019, $484.64, 25290, $480.75, $486.45, $480.2
10/17/2019, $483.2, 38820, $483.44, $485.38, $479.81
10/16/2019, $480.84, 29997, $479.14, $485.13, $477.81
10/15/2019, $479.28, 25045, $477.77, $482.305, $477.77
10/14/2019, $473.25, 22726, $473.23, $476.5, $472.01
10/11/2019, $475, 28324, $472.21, $480.7, $472.21
10/10/2019, $468, 28134, $465.2, $470.5, $465.2
10/09/2019, $465.79, 36132, $465.4, $468, $462.28
10/08/2019, $462.5, 35677, $464.68, $467.74, $462.2
10/07/2019, $467.6, 47466, $463, $471.1, $463
10/04/2019, $465.11, 49986, $459.6, $465.4, $459.6
10/03/2019, $461.74, 29037, $462.3, $465.01, $458
10/02/2019, $463.1, 41935, $463.96, $465.9, $459.53
10/01/2019, $467.71, 56572, $472.69, $476.94, $465.41
09/30/2019, $471.55, 38021, $474.9, $477.17, $470.86
09/27/2019, $473.91, 40272, $474.8, $480, $473.28
09/26/2019, $473, 27614, $475.05, $477.7, $472.18
09/25/2019, $478.6, 46194, $473.8, $482, $471.53
09/24/2019, $471.53, 46915, $477.1, $477.2, $467.55
09/23/2019, $475.98, 57520, $474.51, $480.48, $470.28
09/20/2019, $474.22, 106983, $477.63, $480.33, $473.1
09/19/2019, $476, 39794, $483.07, $486.14, $475.31
09/18/2019, $482.3, 51225, $476.18, $484.3, $474.85
09/17/2019, $477.2, 37303, $475.89, $480.08, $473.5
09/16/2019, $479.27, 27144, $479, $483.97, $474
09/13/2019, $480.72, 38711, $482.99, $485, $479.65
09/12/2019, $477.77, 50404, $472, $477.95, $468.6775
09/11/2019, $471.5, 31461, $467.88, $473.52, $462.51
09/10/2019, $467.67, 28859, $458.51, $470.515, $458.19
09/09/2019, $460.02, 43939, $447.15, $462, $447.1037
09/06/2019, $448.96, 44441, $459.11, $459.11, $446.04
09/05/2019, $453.09, 49110, $444.4, $453.73, $444.4
09/04/2019, $439.5, 44773, $437.04, $440.865, $435.39
09/03/2019, $434.4, 25077, $439.815, $439.9948, $432.74
08/30/2019, $444.6, 29641, $446.84, $449.065, $442.69
08/29/2019, $444.05, 48955, $439.4, $446.105, $439.4
08/28/2019, $434.99, 63655, $425.95, $438.41, $425.95
08/27/2019, $427.31, 62290, $440.5, $443.34, $427.11
08/26/2019, $439.09, 28021, $436.5, $441.105, $434.625
08/23/2019, $433.23, 29712, $447.64, $449.8, $432.31
08/22/2019, $449.04, 28297, $447.34, $450.56, $444.9825
08/21/2019, $445.7, 54361, $450.23, $452.23, $445.35
08/20/2019, $446.93, 42893, $443.7, $447.04, $442.77
08/19/2019, $447.2, 51800, $449.84, $450.7, $446.61
08/16/2019, $444.45, 47551, $432.8, $445.78, $432.8
08/15/2019, $431.2, 46667, $432.47, $437.52, $429.79
08/14/2019, $432.1, 46061, $437.05, $440.26, $428.86
08/13/2019, $443.41, 42058, $440.5, $452, $440.5
08/12/2019, $440.45, 34247, $441.91, $444.565, $437.68
08/09/2019, $445.04, 35659, $443.92, $445.04, $439.05
08/08/2019, $444.98, 41221, $437.75, $449.31, $437.75
08/07/2019, $435.08, 40650, $432.1, $436.545, $426.28
08/06/2019, $437.1, 37731, $435.11, $439.2, $429.7294
08/05/2019, $432.82, 53702, $438, $439.9, $428.28
08/02/2019, $445.9, 39031, $450.6, $451, $443
08/01/2019, $451.1, 45494, $465.6, $475.5, $449.86
07/31/2019, $467.02, 64608, $467, $477.555, $461.85
07/30/2019, $465.69, 57599, $454.83, $466.92, $454.83
07/29/2019, $457.15, 47684, $466.12, $468.25, $456.46
07/26/2019, $466.705, 44570, $461.95, $469.73, $461.95
07/25/2019, $460.46, 58059, $462.4, $466.385, $457
07/24/2019, $462.39, 43864, $456.44, $467.08, $455.5
07/23/2019, $457.78, 62008, $453.34, $459.38, $452.67
07/22/2019, $451.1, 26876, $459.28, $459.28, $451.04
07/19/2019, $459.51, 29819, $455.83, $461.55, $455.62
07/18/2019, $456, 40896, $453.35, $458.41, $445
07/17/2019, $453.4, 35074, $457.34, $457.34, $450.55
07/16/2019, $455, 30119, $453.4, $456.65, $449.1
07/15/2019, $450.02, 42763, $455.88, $459.27, $446.99
07/12/2019, $460.46, 56022, $463.35, $463.525, $459.49
07/11/2019, $460.84, 85546, $452.55, $464.85, $451.315
07/10/2019, $451.22, 65163, $454.55, $454.55, $449.13
07/09/2019, $453.41, 57514, $455.7, $456.5, $449.24
07/08/2019, $453.67, 73116, $456, $457.14, $451.25
07/05/2019, $458.78, 80986, $452.86, $459.26, $452.86
07/03/2019, $453.22, 41340, $448.05, $453.94, $446.3
07/02/2019, $449.77, 39160, $453.6, $454.2, $446.2
07/01/2019, $453.21, 57752, $454.4, $457.83, $452.17
06/28/2019, $450.27, 136582, $439.54, $452.755, $439.54
06/27/2019, $436.91, 71473, $430.49, $440.2, $429.355
06/26/2019, $431.08, 65076, $428.84, $433.275, $426.8
06/25/2019, $428.01, 80844, $429.99, $431.2, $422.9939
06/24/2019, $430, 50498, $433.8, $438.46, $429.73
06/21/2019, $435.23, 89638, $438.58, $440.31, $435.14
06/20/2019, $439.85, 102272, $443.93, $443.93, $432.53
06/19/2019, $440.28, 81871, $432.74, $444.81, $432.74
06/18/2019, $432.09, 51576, $429.76, $436.82, $429.76
06/17/2019, $429, 89049, $434.89, $437.875, $428.4
06/14/2019, $434.95, 76640, $429.83, $437.35, $425.75
06/13/2019, $430.12, 75813, $426.39, $438.075, $426.39
06/12/2019, $434.64, 155212, $434.7, $436.89, $425.695
06/11/2019, $436.31, 72444, $445.58, $449.48, $434.7
06/10/2019, $445.23, 109796, $439.66, $447.96, $439.31
06/07/2019, $435.85, 100102, $438.98, $441.5, $434.3692
06/06/2019, $439.3, 80536, $439.61, $441, $433.02
06/05/2019, $439.35, 71278, $436.11, $444.845, $432
06/04/2019, $435.4, 92568, $428.6, $435.66, $428.445
06/03/2019, $424.88, 71898, $421.7, $429.02, $418.41
05/31/2019, $420.1, 59338, $419.9, $423.13, $419
