Date, Close/Last, Volume, Open, High, Low
06/13/2019, $14.94, 80728, $14.61, $15.07, $14.22
06/12/2019, $14.59, 253669, $14.97, $15.21, $14.25
06/11/2019, $15, 190654, $14.34, $15.21, $14.23
06/10/2019, $14.25, 169531, $14.25, $14.48, $14.21
06/07/2019, $14.26, 427414, $14.33, $14.84, $14.11
06/06/2019, $14.55, 2478067, $14.31, $14.6, $14
06/05/2019, $15.04, 273468, $16.15, $16.6916, $15.03
06/04/2019, $16.02, 372478, $17.18, $17.18, $15.15
06/03/2019, $19.09, 250318, $18.78, $19.23, $18.6026
05/31/2019, $18.91, 152676, $18.73, $18.91, $18.5
05/30/2019, $18.8, 203822, $18.602, $18.99, $18.4
05/29/2019, $18.41, 52033, $18.48, $18.92, $17.51
05/28/2019, $17.79, 348804, $18.02, $19.06, $17.28
05/24/2019, $18.61, 264077, $18.35, $18.8999, $17
05/23/2019, $18.52, 101132, $18.5, $18.63, $18.35
05/22/2019, $18.52, 174528, $18.2, $18.6254, $18.2
05/21/2019, $18.62, 332568, $18.5, $19.41, $18.0902
05/20/2019, $18.56, 28542, $18.67, $19.02, $18.12
05/17/2019, $18.76, 17205, $19.12, $19.25, $18.75
05/16/2019, $19.33, 18514, $19.72, $20.2, $19.13
05/15/2019, $19.56, 16687, $19, $20.1009, $19
05/14/2019, $19.02, 28388, $19.39, $19.62, $18.73
05/13/2019, $19.22, 140166, $19.1, $19.6, $19.01
05/10/2019, $19.54, 87448, $19.96, $20.25, $19.01
05/09/2019, $20, 18032, $19.73, $20.25, $19.01
05/08/2019, $19.87, 19182, $19.62, $20.25, $19.57
05/07/2019, $19.77, 164942, $20.17, $20.17, $19.3123
05/06/2019, $20.07, 138153, $20.32, $20.5, $19.08
05/03/2019, $20.25, 429657, $19.72, $20.5, $19.06
05/02/2019, $19.7, 108184, $18.94, $20, $18.69
05/01/2019, $18.85, 45687, $18.18, $18.85, $18.18
04/30/2019, $18.07, 160347, $18.01, $18.95, $17.625
04/29/2019, $18.02, 354768, $17.44, $18.8702, $16.9
04/26/2019, $17.62, 46425, $16.99, $17.77, $16.43
04/25/2019, $16.93, 121051, $17.06, $17.66, $16.21
04/24/2019, $17.05, 227841, $18.05, $18.48, $16.8
04/23/2019, $17.87, 241986, $17.67, $18.87, $17.18
04/22/2019, $17.59, 145191, $17.85, $18.29, $17.435
04/18/2019, $17.79, 130255, $18.5, $18.64, $16.8437
04/17/2019, $18.51, 215799, $19.59, $19.99, $17.56
04/16/2019, $19.26, 159876, $19.9, $20.206, $19
04/15/2019, $19.91, 366134, $20.24, $21.36, $19.34
04/12/2019, $20.04, 105223, $19.58, $20.28, $19.31
04/11/2019, $19.25, 246816, $20.61, $21.64, $18.5
04/10/2019, $20.63, 86453, $19.53, $20.83, $19.51
04/09/2019, $19.48, 112042, $19.87, $19.97, $18.82
04/08/2019, $19.88, 171107, $19.34, $20.2592, $18.76
04/05/2019, $19.31, 285734, $20.35, $20.4, $18.75
04/04/2019, $20.18, 149388, $17.8173, $20.68, $17.8173
04/03/2019, $19.35, 130681, $18.81, $19.5, $18.7282
04/02/2019, $18.6, 65859, $18.59, $18.95, $18.005
04/01/2019, $18.56, 158992, $17.9, $18.77, $17.5141
03/29/2019, $17.88, 34027, $17.14, $18, $17.08
03/28/2019, $16.97, 13411, $17.5, $17.8, $16.26
03/27/2019, $17.7, 145920, $19.1, $19.1195, $17.41
03/26/2019, $19.49, 123400, $16.61, $19.49, $16.49
03/25/2019, $16.6, 51523, $16.81, $18, $16.32
03/22/2019, $16.85, 63473, $17.3018, $17.3018, $16.32
03/21/2019, $17, 93773, $17.75, $18.2, $16.55
03/20/2019, $17.28, 43808, $17.28, $17.5, $16.6001
03/19/2019, $17, 69018, $17.18, $17.23, $16.43
03/18/2019, $17.2, 128621, $16.8, $17.28, $16.3183
03/15/2019, $16.25, 61146, $14.73, $16.403, $14.73
03/14/2019, $14.9, 20004, $14.93, $15.44, $14.76
03/13/2019, $14.92, 23109, $15, $15.8076, $14.5619
03/12/2019, $15.22, 39251, $15.5, $15.902, $14.52
03/11/2019, $15.17, 69292, $15.29, $15.8779, $14.33
03/08/2019, $15.17, 70975, $16.03, $16.4205, $15.1
03/07/2019, $15.9, 61053, $16.334, $16.6, $15.42
03/06/2019, $16.75, 32128, $17.11, $17.415, $16.29
03/05/2019, $16.86, 21374, $17.11, $17.6654, $16.86
03/04/2019, $17, 44514, $17.2, $17.9945, $16.8011
03/01/2019, $16.89, 46452, $17.43, $17.9999, $16.42
02/28/2019, $17.15, 169969, $17.255, $18, $16.7
02/27/2019, $16.63, 33671, $16.34, $16.6698, $15.95
02/26/2019, $16.26, 579419, $17.34, $18.08, $16.23
02/25/2019, $17.52, 337898, $16.56, $18.4, $16.5
02/22/2019, $15.7785, 140281, $16, $16.05, $15.06
02/21/2019, $15.61, 49569, $16.29, $16.29, $15.4
02/20/2019, $15.97, 300465, $16.46, $17.97, $15.4557
02/19/2019, $16.47, 179044, $15.26, $16.765, $15
02/15/2019, $15.25, 102791, $14.59, $15.25, $14.5
02/14/2019, $14.4, 11397, $14.3161, $15.2054, $14.28
02/13/2019, $14.4295, 4298, $14.79, $14.8, $14.1721
02/12/2019, $14.65, 35803, $14.7, $14.7, $14.2005
02/11/2019, $14.7, 43029, $14.03, $15.25, $14.03
02/08/2019, $14, 12550, $13.69, $14, $13.377
02/07/2019, $13.54, 6560, $12.9, $13.54, $12.815
02/06/2019, $13.46, 44921, $13.2, $13.49, $13.05
02/05/2019, $13, 11281, $12.83, $13.2, $12.2597
02/04/2019, $12.61, 7127, $12.86, $13.11, $12.04
02/01/2019, $12.86, 26492, $12.89, $12.96, $12.27
01/31/2019, $12.68, 15162, $12.3, $12.71, $12.24
01/30/2019, $12.29, 8964, $12.34, $12.35, $12.02
01/29/2019, $12.01, 57767, $12.71, $12.729, $11.85
01/28/2019, $12.59, 31341, $12.05, $12.59, $11.8
01/25/2019, $12.05, 17077, $12.78, $13.07, $12.05
01/24/2019, $13.2, 55542, $12.57, $13.45, $12.3
01/23/2019, $12.25, 39124, $12.42, $12.8, $12
01/22/2019, $12.9, 85495, $13.4, $13.69, $11.75
01/18/2019, $13.32, 11388, $13.05, $13.7317, $12.75
01/17/2019, $12.8, 116641, $12.71, $13.2618, $12.5
01/16/2019, $12.535, 197062, $12.9545, $13.2499, $12.535
01/15/2019, $13, 24660, $13, $13.4606, $12.515
01/14/2019, $12.85, 38940, $14.12, $14.12, $12.5
01/11/2019, $14.24, 73985, $15.03, $15.6265, $13.399
01/10/2019, $14.7, 24408, $15.55, $15.55, $13.97
01/09/2019, $14.9, 142683, $15.91, $16, $14.56
01/08/2019, $16.14, 138208, $14.77, $16.14, $13.5
01/07/2019, $14.75, 50566, $15, $15.76, $14.51
01/04/2019, $15, 27386, $14.71, $15.23, $13.266
01/03/2019, $14.4968, 7707, $15.34, $15.34, $14.18
01/02/2019, $14.98, 6104, $15.66, $15.66, $14.07
12/31/2018, $15.73, 20176, $13.42, $15.73, $13.2301
12/28/2018, $13.03, 66197, $12.44, $13.85, $12.44
12/27/2018, $12.51, 18570, $12.28, $14.39, $12.28
12/26/2018, $13.3, 30357, $12.94, $14.49, $12.2
12/24/2018, $13, 37282, $13.15, $13.15, $10.87
12/21/2018, $13.2, 40177, $12.62, $13.2, $8.65
12/20/2018, $12.4, 85444, $13.02, $14.22, $11.78
12/19/2018, $13.35, 45749, $14.18, $15.2299, $13.014
12/18/2018, $14.2, 22492, $14.18, $15.5074, $14.09
12/17/2018, $14.3, 83471, $15.14, $15.57, $14
12/14/2018, $14.56, 28155, $14.82, $15.76, $14.56
12/13/2018, $15, 27109, $15.472, $15.76, $14.87
12/12/2018, $15.26, 17260, $15.51, $15.78, $14.7534
12/11/2018, $15.56, 77718, $15.56, $16.02, $14.5501
12/10/2018, $15.56, 82033, $15.15, $15.95, $14.45
12/07/2018, $15.09, 13667, $15.83, $16.667, $14.97
12/06/2018, $15.98, 38355, $14.8, $16.025, $14.8
12/04/2018, $14.8, 107890, $15.35, $15.75, $14.7
12/03/2018, $15.24, 68563, $15.09, $16.32, $14.6928
11/30/2018, $15.06, 12795, $15, $15.4046, $15
11/29/2018, $15.15, 30705, $15.64, $16.2101, $15
11/28/2018, $15.64, 36334, $16.47, $16.47, $15.5
11/27/2018, $16.4, 31719, $16.97, $16.97, $15.98
11/26/2018, $16.95, 84898, $16.4, $17.5, $16.053
11/23/2018, $16.76, 11236, $16, $16.86, $16
11/21/2018, $16.04, 23250, $16.66, $17.51, $15.8401
11/20/2018, $16.65, 25756, $15.5, $16.9925, $15.19
11/19/2018, $16, 104120, $19.03, $19.24, $15.34
11/16/2018, $18.7, 108705, $17, $18.7473, $17
11/15/2018, $16.84, 30495, $14.8925, $16.97, $14.8925
11/14/2018, $15.71, 78106, $14.47, $16, $14.47
11/13/2018, $14.55, 48559, $14.33, $14.745, $14.33
11/12/2018, $14.5, 27810, $14.5, $14.75, $14.472
11/09/2018, $14.6, 125875, $14.55, $14.7, $14.028
11/08/2018, $14.48, 40650, $14.64, $14.7549, $14.1628
11/07/2018, $14.6, 86944, $14.69, $14.8, $14.45
11/06/2018, $14.55, 87750, $14.1, $14.55, $14.1
11/05/2018, $14.09, 164301, $13.9, $14.71, $13.5
11/02/2018, $14, 119546, $13.67, $14, $13
11/01/2018, $13.89, 102082, $14.28, $14.4, $13.7501
10/31/2018, $14, 3534813, $17, $17.25, $13.17
