Date, Close/Last, Volume, Open, High, Low
12/11/2020, $1.55, 65412, $1.6, $1.7, $1.52
12/10/2020, $1.48, 65022, $1.69, $1.7, $1.45
12/09/2020, $1.55, 74705, $1.575, $1.75, $1.55
12/08/2020, $1.5, 80401, $1.5, $1.57, $1.39
12/07/2020, $1.39, 395600, $1.41, $1.55, $1.34
12/04/2020, $1.399, 89636, $1.41, $1.66, $1.38
12/03/2020, $1.4, 35000, $1.38, $1.4, $1.38
12/02/2020, $1.3999, 5702, $1.3916, $1.4, $1.3601
12/01/2020, $1.4, 10775, $1.381, $1.4, $1.341
11/30/2020, $1.397, 46723, $1.38, $1.4, $1.38
11/27/2020, $1.4, 20901, $1.4, $1.46, $1.4
11/25/2020, $1.4, 24683, $1.4, $1.4, $1.38
11/24/2020, $1.4, 128178, $1.375, $1.4, $1.3601
11/23/2020, $1.35, 23194, $1.4, $1.4, $1.35
11/20/2020, $1.384, 14925, $1.3999, $1.4, $1.3497
11/19/2020, $1.4, 50437, $1.41, $1.41, $1.36
11/18/2020, $1.39, 9410, $1.39, $1.39, $1.36
11/17/2020, $1.31, 2454, $1.35, $1.35, $1.31
11/16/2020, $1.35, 14700, $1.3452, $1.4, $1.3452
11/13/2020, $1.385, 17091, $1.35, $1.4, $1.35
11/12/2020, $1.35, 3575, $1.3, $1.35, $1.3
11/11/2020, $1.3, N/A, $1.3, $1.3, $1.3
11/10/2020, $1.3, 3000, $1.15, $1.3, $1.14
11/09/2020, $1.2604, 3274, $1.26, $1.2604, $1.26
11/06/2020, $1.27, 610, $1.19, $1.27, $1.19
11/05/2020, $1.19, 5153, $1.23, $1.25, $1.19
11/04/2020, $1.15, 19592, $1.23, $1.26, $1.13
11/03/2020, $1.2, 1700, $1.2, $1.2, $1.1999
11/02/2020, $1.2399, 1300, $1.2, $1.2399, $1.2
10/30/2020, $1.24, 11280, $1.2, $1.25, $1.15
10/29/2020, $1.23, 6100, $1.22, $1.25, $1.11
10/28/2020, $1.23, 21740, $1.26, $1.29, $1.11
10/27/2020, $1.35, N/A, $1.35, $1.35, $1.35
10/26/2020, $1.35, 41631, $1.4, $1.4, $1.34
10/23/2020, $1.49, 2783, $1.37, $1.49, $1.37
10/22/2020, $1.49, 23098, $1.51, $1.51, $1.41
10/21/2020, $1.51, N/A, $1.51, $1.51, $1.51
10/20/2020, $1.51, 2924, $1.68, $1.73, $1.5
10/19/2020, $1.64, 11400, $1.51, $1.64, $1.5
10/16/2020, $1.46, N/A, $1.46, $1.46, $1.46
10/15/2020, $1.46, 13000, $1.46, $1.46, $1.46
10/14/2020, $1.45, 54065, $1.25, $1.45, $1.25
10/13/2020, $1.44, 69603, $1.43, $1.44, $1.38
10/12/2020, $1.4001, 7523, $1.43, $1.43, $1.4
10/09/2020, $1.3, 116129, $1.2683, $1.3, $1.2683
10/08/2020, $1.3, 4137, $1.33, $1.36, $1.3
10/07/2020, $1.3301, 6601, $1.37, $1.38, $1.26
10/06/2020, $1.37, 2700, $1.43, $1.43, $1.37
10/05/2020, $1.37, 11943, $1.4, $1.4, $1.32
10/02/2020, $1.44, 9310, $1.43, $1.44, $1.43
10/01/2020, $1.405, 7590, $1.33, $1.405, $1.33
09/30/2020, $1.35, 23412, $1.4, $1.4, $1.35
09/29/2020, $1.35, 6743, $1.375, $1.4, $1.31
09/28/2020, $1.425, 60851, $1.39, $1.45, $1.3
09/25/2020, $1.26, 30716, $1.26, $1.26, $1.2
09/24/2020, $1.28, 170652, $1.45, $1.45, $1.2
09/23/2020, $1.5, 16672, $1.495, $1.59, $1.48
09/22/2020, $1.56, 4500, $1.48, $1.56, $1.48
09/21/2020, $1.5, 9841, $1.593, $1.6, $1.48
09/18/2020, $1.6, 63225, $1.4799, $1.6, $1.4727
09/17/2020, $1.45, 3500, $1.48, $1.48, $1.45
09/16/2020, $1.45, 26165, $1.451, $1.46, $1.45
09/15/2020, $1.48, 3030, $1.48, $1.49, $1.453
09/14/2020, $1.44, 4457, $1.45, $1.45, $1.38
09/11/2020, $1.4, 47389, $1.4, $1.4, $1.3799
09/10/2020, $1.3001, 11450, $1.3499, $1.36, $1.3001
09/09/2020, $1.3, 27599, $1.4, $1.4, $1.3
09/08/2020, $1.375, 22064, $1.39, $1.4, $1.3507
09/04/2020, $1.4, 17751, $1.25, $1.4, $1.25
09/03/2020, $1.2, 56078, $1.207, $1.24, $1.165
09/02/2020, $1.18, 5969, $1.18, $1.195, $1.15
09/01/2020, $1.1999, 75800, $1.16, $1.2, $1.16
08/31/2020, $1.19, 51371, $1.19, $1.2, $1.1199
08/28/2020, $1.22, 87330, $1.25, $1.36, $1.17
08/27/2020, $1.19, 23209, $1.25, $1.25, $1.124
08/26/2020, $1.25, 8560, $1.2499, $1.25, $1.1546
08/25/2020, $1.25, 450, $1.275, $1.275, $1.25
08/24/2020, $1.24, 324, $1.29, $1.29, $1.24
08/21/2020, $1.17, 18325, $1.18, $1.18, $1.15
08/20/2020, $1.24, 41600, $1.32, $1.32, $1.24
08/19/2020, $1.29, 28900, $1.29, $1.35, $1.2238
08/18/2020, $1.25, 24403, $1.22, $1.3, $1.14
08/17/2020, $1.24, 24603, $1.05, $1.27, $1.05
08/14/2020, $1.3, N/A, $1.3, $1.3, $1.3
08/13/2020, $1.3, N/A, $1.3, $1.3, $1.3
08/12/2020, $1.3, 1001, $1.35, $1.35, $1.11
08/11/2020, $1.39, 550, $1.27, $1.39, $1.25
08/10/2020, $1.32, 600, $1.32, $1.32, $1.3137
08/07/2020, $1.32, 248, $1.32, $1.32, $1.32
08/06/2020, $1.34, 3240, $1.39, $1.4, $1.33
08/05/2020, $1.3, 1324, $1.26, $1.3, $1.26
08/04/2020, $1.35, 183997, $1.35, $1.35, $1.35
08/03/2020, $1.3, 6275, $1.45, $1.45, $1.26
07/31/2020, $1.4, 4244, $1.35, $1.54, $1.35
07/30/2020, $1.52, N/A, $1.52, $1.52, $1.52
07/29/2020, $1.52, 309050, $1.45, $1.52, $1.45
07/28/2020, $1.5168, 105373, $1.55, $1.55, $1.5
07/27/2020, $1.54, 82991, $1.5, $1.55, $1.5
07/24/2020, $1.55, 900, $1.5498, $1.55, $1.5355
07/23/2020, $1.59, 2174, $1.595, $1.5998, $1.59
07/22/2020, $1.5948, 3020, $1.6, $1.6, $1.59
07/21/2020, $1.56, 6800, $1.6, $1.6, $1.56
07/20/2020, $1.5801, 2412, $1.6, $1.6, $1.5801
07/17/2020, $1.6, 198, $1.6, $1.6, $1.6
07/16/2020, $1.6, 5702, $1.55, $1.6, $1.51
07/15/2020, $1.59, 26450, $1.63, $1.63, $1.59
07/14/2020, $1.645, 51262, $1.5, $1.75, $1.45
07/13/2020, $1.65, 57453, $1.69, $1.7, $1.65
07/10/2020, $1.55, 2097, $1.54, $1.55, $1.525
07/09/2020, $1.52, 33530, $1.55, $1.69, $1.5
07/08/2020, $1.49, N/A, $1.49, $1.49, $1.49
07/07/2020, $1.49, 64071, $1.48, $1.55, $1.25
07/06/2020, $1.55, 27685, $1.48, $1.55, $1.4799
07/02/2020, $1.54, 7900, $1.53, $1.54, $1.52
07/01/2020, $1.5, 74781, $1.43, $1.6, $1.3
06/30/2020, $1.44, 45566, $1.35, $1.6, $1.29
06/29/2020, $1.35, 61382, $1.2584, $1.4916, $1.225
06/26/2020, $1.125, 1194, $1.125, $1.125, $1.125
06/25/2020, $1.1001, 32510, $1.19, $1.21, $1.1
06/24/2020, $1.2, 7701, $1.24, $1.24, $1.11
06/23/2020, $1.23, 43712, $1.2, $1.25, $1.2
06/22/2020, $1.23, 1408, $1.2, $1.24, $1.2
06/19/2020, $1.25, 19310, $1.15, $1.25, $1.1498
06/18/2020, $1.15, 47471, $1.15, $1.15, $1.15
06/17/2020, $1.15, 57875, $1.1, $1.15, $1.055
06/16/2020, $1.1, 82930, $1.0998, $1.1, $1.0464
06/15/2020, $1.1, 13100, $1.1, $1.1, $1.0986
06/12/2020, $1.1, 43414, $1.07, $1.1, $1.07
06/11/2020, $1.06, 318939, $1.1, $1.1, $1.05
06/10/2020, $1.1, 2000, $1.1, $1.1, $1.1
06/09/2020, $1.03, 48880, $1.03, $1.03, $1.03
06/08/2020, $1.025, N/A, $1.025, $1.025, $1.025
06/05/2020, $1.025, 22407, $0.94, $1.05, $0.94
06/04/2020, $0.94, 10400, $0.94, $0.94, $0.94
06/03/2020, $0.9499, 18311, $0.85, $0.9499, $0.85
06/02/2020, $0.95, 96480, $0.9, $1.02, $0.85
06/01/2020, $0.85, 300, $0.85, $0.85, $0.85
05/29/2020, $0.85, 31401, $0.85, $0.85, $0.8499
05/28/2020, $0.85, 19001, $0.85, $0.85, $0.85
05/27/2020, $0.85, 5000, $0.85, $0.85, $0.85
05/26/2020, $0.85, 24594, $0.9, $0.9, $0.8439
05/22/2020, $0.9, N/A, $0.9, $0.9, $0.9
05/21/2020, $0.9, 7746, $0.9001, $0.9001, $0.9
05/20/2020, $0.9, 72500, $0.9, $0.9375, $0.9
05/19/2020, $0.9, N/A, $0.9, $0.9, $0.9
05/18/2020, $0.9, 2601, $0.8, $0.9, $0.8
05/15/2020, $0.85, N/A, $0.85, $0.85, $0.85
05/14/2020, $0.85, N/A, $0.85, $0.85, $0.85
05/13/2020, $0.85, 1270, $0.8499, $0.85, $0.8499
05/12/2020, $0.75, N/A, $0.75, $0.75, $0.75
05/11/2020, $0.75, N/A, $0.75, $0.75, $0.75
05/08/2020, $0.75, N/A, $0.75, $0.75, $0.75
05/07/2020, $0.75, 10000, $0.75, $0.75, $0.75
05/06/2020, $0.75, N/A, $0.75, $0.75, $0.75
05/05/2020, $0.75, N/A, $0.75, $0.75, $0.75
05/04/2020, $0.75, 10050, $0.75, $0.75, $0.75
05/01/2020, $0.85, 250, $0.699, $0.85, $0.699
04/30/2020, $0.8, 400, $0.649, $0.8, $0.6
04/29/2020, $0.8, N/A, $0.8, $0.8, $0.8
04/28/2020, $0.8, 5300, $0.649, $0.8, $0.5647
04/27/2020, $0.82, N/A, $0.82, $0.82, $0.82
04/24/2020, $0.82, N/A, $0.82, $0.82, $0.82
04/23/2020, $0.82, 1250, $0.75, $0.82, $0.75
04/22/2020, $0.87, 1010, $0.75, $0.87, $0.75
04/21/2020, $0.94, N/A, $0.94, $0.94, $0.94
04/20/2020, $0.94, N/A, $0.94, $0.94, $0.94
04/17/2020, $0.94, N/A, $0.94, $0.94, $0.94
04/16/2020, $0.94, N/A, $0.94, $0.94, $0.94
04/15/2020, $0.94, 230010, $0.575, $0.94, $0.575
04/14/2020, $0.66, N/A, $0.66, $0.66, $0.66
04/13/2020, $0.66, N/A, $0.66, $0.66, $0.66
04/09/2020, $0.66, N/A, $0.66, $0.66, $0.66
04/08/2020, $0.66, N/A, $0.66, $0.66, $0.66
04/07/2020, $0.66, 214180, $0.65, $0.7, $0.6
04/06/2020, $0.65, 33000, $0.65, $0.65, $0.65
04/03/2020, $0.7324, 400, $0.729, $0.7327, $0.729
04/02/2020, $0.7, N/A, $0.7, $0.7, $0.7
04/01/2020, $0.7, N/A, $0.7, $0.7, $0.7
03/31/2020, $0.7, 150100, $0.7, $0.7, $0.7
03/30/2020, $0.7, N/A, $0.7, $0.7, $0.7
03/27/2020, $0.7, 100, $0.7, $0.7, $0.7
03/26/2020, $0.789, N/A, $0.789, $0.789, $0.789
03/25/2020, $0.789, 2700, $0.789, $0.789, $0.789
03/24/2020, $0.84, N/A, $0.84, $0.84, $0.84
03/23/2020, $0.84, N/A, $0.84, $0.84, $0.84
03/20/2020, $0.84, N/A, $0.84, $0.84, $0.84
03/19/2020, $0.84, N/A, $0.84, $0.84, $0.84
03/18/2020, $0.84, 3086, $0.8, $0.84, $0.74
03/17/2020, $1.24, N/A, $1.24, $1.24, $1.24
03/16/2020, $1.24, N/A, $1.24, $1.24, $1.24
03/13/2020, $1.24, 5000, $1.08, $1.24, $1.08
03/12/2020, $1.25, 21446, $1, $1.25, $1
03/11/2020, $1.28, N/A, $1.28, $1.28, $1.28
03/10/2020, $1.28, N/A, $1.28, $1.28, $1.28
03/09/2020, $1.28, N/A, $1.28, $1.28, $1.28
03/06/2020, $1.28, N/A, $1.28, $1.28, $1.28
03/05/2020, $1.28, 1000, $1.28, $1.28, $1.28
03/04/2020, $1.28, 27231, $1.28, $1.28, $1.25
03/03/2020, $1.34, 1000, $1.33, $1.34, $1.33
03/02/2020, $1.24, 2000, $1.27, $1.27, $1.24
02/28/2020, $1.23, 3000, $1.23, $1.23, $1.23
02/27/2020, $1.25, 2500, $1.15, $1.25, $1.15
02/26/2020, $1.25, N/A, $1.25, $1.25, $1.25
02/25/2020, $1.25, N/A, $1.25, $1.25, $1.25
02/24/2020, $1.25, N/A, $1.25, $1.25, $1.25
02/21/2020, $1.25, N/A, $1.25, $1.25, $1.25
02/20/2020, $1.25, 5000, $1.25, $1.25, $1.25
02/19/2020, $1.2, 1200, $1.19, $1.2, $1.19
02/18/2020, $1.17, 1500, $1.17, $1.17, $1.17
02/14/2020, $1.18, N/A, $1.18, $1.18, $1.18
02/13/2020, $1.18, N/A, $1.18, $1.18, $1.18
02/12/2020, $1.18, 7096, $1.15, $1.18, $1.1
02/11/2020, $1.2, 300, $1.2, $1.2, $1.2
02/10/2020, $1.17, N/A, $1.17, $1.17, $1.17
02/07/2020, $1.17, N/A, $1.17, $1.17, $1.17
02/06/2020, $1.17, N/A, $1.17, $1.17, $1.17
02/05/2020, $1.17, 6500, $1.15, $1.17, $1.15
02/04/2020, $1.1331, 830, $1.1331, $1.1331, $1.1331
02/03/2020, $1.2, N/A, $1.2, $1.2, $1.2
01/31/2020, $1.2, N/A, $1.2, $1.2, $1.2
01/30/2020, $1.2, 1500, $1.2, $1.2, $1.2
01/29/2020, $1.17, 8200, $1.2, $1.2, $0.93
01/28/2020, $1.18, N/A, $1.18, $1.18, $1.18
01/27/2020, $1.18, 2100, $1.1, $1.18, $1.1
01/24/2020, $1.2, 30300, $1.2, $1.2, $1.2
01/23/2020, $1.2, 2500, $1.2, $1.2, $1.2
01/22/2020, $1.06, 382401, $1.05, $1.08, $1.05
01/21/2020, $1.05, N/A, $1.05, $1.05, $1.05
01/17/2020, $1.05, N/A, $1.05, $1.05, $1.05
01/16/2020, $1.05, 69964, $1.05, $1.05, $1.04
01/15/2020, $1.05, N/A, $1.05, $1.05, $1.05
01/14/2020, $1.05, N/A, $1.05, $1.05, $1.05
01/13/2020, $1.05, N/A, $1.05, $1.05, $1.05
01/10/2020, $1.05, N/A, $1.05, $1.05, $1.05
01/09/2020, $1.05, N/A, $1.05, $1.05, $1.05
01/08/2020, $1.05, N/A, $1.05, $1.05, $1.05
01/07/2020, $1.05, 300, $1.05, $1.05, $1.05
01/06/2020, $1.04, N/A, $1.04, $1.04, $1.04
01/03/2020, $1.04, N/A, $1.04, $1.04, $1.04
01/02/2020, $1.04, 15855, $0.95, $1.05, $0.95
12/31/2019, $0.9, 6295, $0.95, $0.95, $0.88
12/30/2019, $0.95, 141745, $0.9, $0.95, $0.89
12/27/2019, $0.898, 1200, $0.9, $0.9, $0.898
12/26/2019, $0.9, 59450, $0.9, $0.9, $0.9
12/24/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/23/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/20/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/19/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/18/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/17/2019, $0.9, 27700, $0.9, $0.9, $0.9
12/16/2019, $0.9, 31100, $0.9, $0.9, $0.88
12/13/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/12/2019, $0.9, 14500, $0.9, $0.9, $0.9
12/11/2019, $0.9, 15001, $0.9, $0.9, $0.9
12/10/2019, $0.9, 5000, $0.9, $0.9, $0.9
12/09/2019, $0.9, 5000, $0.9, $0.9, $0.9
12/06/2019, $0.9, 20100, $0.9, $0.9, $0.9
12/05/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/04/2019, $0.9, 155000, $0.9, $0.9, $0.8999
12/03/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/02/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/29/2019, $0.9, 10900, $0.9, $0.9, $0.9
11/27/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/26/2019, $0.9, 25000, $0.9, $0.9, $0.9
11/25/2019, $0.9, 5100, $0.9, $0.9, $0.9
11/22/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/21/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/20/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/19/2019, $0.9, 21200, $0.9, $0.9, $0.8955
11/18/2019, $0.8966, N/A, $0.8966, $0.8966, $0.8966
11/15/2019, $0.8966, 3500, $0.9, $0.9, $0.8966
11/14/2019, $0.89, N/A, $0.89, $0.89, $0.89
11/13/2019, $0.89, 43805, $0.85, $0.895, $0.85
11/12/2019, $0.895, 12869, $0.9, $0.9, $0.89
11/11/2019, $0.895, N/A, $0.895, $0.895, $0.895
11/08/2019, $0.895, 39000, $0.89, $0.895, $0.88
11/07/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/06/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/05/2019, $0.9, 19000, $0.9, $0.9, $0.8922
11/04/2019, $0.88, N/A, $0.88, $0.88, $0.88
11/01/2019, $0.88, N/A, $0.88, $0.88, $0.88
10/31/2019, $0.88, N/A, $0.88, $0.88, $0.88
10/30/2019, $0.88, 4769, $0.89, $0.89, $0.88
10/29/2019, $0.88, N/A, $0.88, $0.88, $0.88
10/28/2019, $0.88, 64915, $0.9, $0.9, $0.879
10/25/2019, $0.88, N/A, $0.88, $0.88, $0.88
10/24/2019, $0.88, 5000, $0.88, $0.88, $0.88
10/23/2019, $0.9, 6535, $0.9, $0.9, $0.9
10/22/2019, $0.9, 100000, $0.9, $0.9, $0.9
10/21/2019, $0.88, 255000, $0.88, $0.88, $0.88
10/18/2019, $0.86, 11200, $0.9, $0.9, $0.86
10/17/2019, $0.9, 3000, $0.9, $0.9, $0.9
10/16/2019, $0.9, 12900, $0.9, $0.9, $0.8999
10/15/2019, $0.87, N/A, $0.87, $0.87, $0.87
10/14/2019, $0.87, 2000, $0.87, $0.87, $0.87
10/11/2019, $0.86, 29000, $0.86, $0.86, $0.86
10/10/2019, $0.85, 14700, $0.85, $0.85, $0.85
10/09/2019, $0.86, 167000, $0.87, $0.9, $0.85
10/08/2019, $0.84, 11000, $0.85, $0.85, $0.84
10/07/2019, $0.85, N/A, $0.85, $0.85, $0.85
10/04/2019, $0.85, 1150000, $0.85, $0.85, $0.81
