Date, Close/Last, Volume, Open, High, Low
12/18/2020, $86.1, 615056, $87.71, $88.04, $85.35
12/17/2020, $87.35, 206884, $88.53, $88.53, $87.04
12/16/2020, $88.25, 225011, $88.55, $88.62, $87.44
12/15/2020, $87.87, 297423, $87.08, $88.17, $86.26
12/14/2020, $86.03, 283020, $88.61, $88.71, $85.64
12/11/2020, $87.01, 249760, $86.21, $87.75, $86.21
12/10/2020, $87.64, 227765, $86.65, $87.77, $86.59
12/09/2020, $87.88, 209817, $88.73, $89.2, $87.55
12/08/2020, $87.66, 195752, $86.93, $88.04, $86.16
12/07/2020, $87.64, 230124, $86.41, $88.01, $85.41
12/04/2020, $86.89, 327938, $86.69, $87.49, $85.85
12/03/2020, $85.72, 368639, $86.05, $86.55, $85.32
12/02/2020, $86.01, 443877, $84.97, $86.25, $84.8
12/01/2020, $85.71, 344098, $86, $86.79, $84.69
11/30/2020, $83.91, 356892, $86.14, $86.76, $83.82
11/27/2020, $87.1, 111591, $86.81, $88.08, $85.575
11/25/2020, $87.82, 242921, $88.81, $88.81, $86.7301
11/24/2020, $89.69, 372132, $86.97, $89.8531, $86.61
11/23/2020, $85.03, 280514, $84.53, $85.43, $83.66
11/20/2020, $83.16, 202663, $82.91, $83.51, $81.67
11/19/2020, $83.45, 274825, $82.57, $83.62, $81.48
11/18/2020, $83.38, 282213, $84.85, $85.62, $83.35
11/17/2020, $84.67, 259522, $82.83, $85, $82.2
11/16/2020, $84.5, 350639, $83.73, $84.75, $82.59
11/13/2020, $80.78, 276893, $79.49, $81.3, $79.0501
11/12/2020, $78.5, 526682, $77.4, $78.945, $77.01
11/11/2020, $79.96, 464244, $82.74, $82.8, $79.07
11/10/2020, $83.13, 500214, $82.27, $83.89, $81.1
11/09/2020, $81.55, 761461, $77, $83.55, $76.615
11/06/2020, $70.8, 245963, $72.88, $73.2, $70.47
11/05/2020, $72.09, 307058, $68.9, $72.25, $68.9
11/04/2020, $68.61, 478386, $72.15, $72.805, $68.58
11/03/2020, $74.88, 449190, $73.26, $75.46, $72.81
11/02/2020, $71.9, 422258, $71.02, $72.41, $69.97
10/30/2020, $70.27, 1145499, $68.23, $70.41, $68.23
10/29/2020, $68.77, 545522, $65.77, $69.26, $64.95
10/28/2020, $66.58, 511913, $65.24, $67.4, $64.62
10/27/2020, $66.5, 554266, $69.15, $69.15, $66.43
10/26/2020, $69.29, 590760, $71.06, $71.46, $69.28
10/23/2020, $72.14, 639192, $71.64, $72.49, $71.0601
10/22/2020, $70.6, 714419, $68.41, $71.02, $68.3
10/21/2020, $68.17, 435392, $68.03, $68.93, $67.87
10/20/2020, $67.93, 569764, $67.81, $68.8, $67.73
10/19/2020, $66.99, 523016, $69.25, $69.32, $66.87
10/16/2020, $68.67, 212542, $68.78, $69.37, $67.76
10/15/2020, $68.9, 232779, $65.83, $68.92, $65.82
10/14/2020, $66.63, 232649, $67.9, $68.75, $66.6
10/13/2020, $67.89, 230759, $69.42, $70.01, $67.87
10/12/2020, $70.04, 191976, $69.5, $70.23, $69.11
10/09/2020, $69.59, 222084, $70.5, $70.9014, $69.44
10/08/2020, $70.02, 242984, $69.88, $70.45, $69.215
10/07/2020, $69.48, 327004, $68.63, $70.37, $68.52
10/06/2020, $67.87, 356610, $68.18, $70.69, $67.4
10/05/2020, $67.02, 496600, $65.7, $67.32, $65.27
10/02/2020, $64.99, 398905, $62.37, $65.44, $62.26
10/01/2020, $63.75, 322814, $63.42, $64.61, $63
09/30/2020, $63.95, 389969, $63.74, $64.8, $63.23
09/29/2020, $63.25, 596762, $64.75, $64.75, $61.84
09/28/2020, $64.79, 329331, $63.91, $65.38, $63.75
09/25/2020, $62.68, 286052, $61.71, $62.8, $61.5
09/24/2020, $62.22, 393068, $62.53, $63.64, $61.59
09/23/2020, $62.44, 414450, $63.59, $65.0175, $62.39
09/22/2020, $63.1, 387441, $64.13, $65.38, $62.83
09/21/2020, $64.18, 561282, $66.16, $67.51, $63.66
09/18/2020, $67.92, 1109190, $68.06, $68.77, $67.1403
09/17/2020, $68.06, 372842, $67.23, $68.12, $67.16
09/16/2020, $68.3, 373292, $67.25, $69.33, $67
09/15/2020, $67.46, 300994, $68.62, $68.675, $66.9
09/14/2020, $68.56, 202381, $67.93, $69.28, $67.5
09/11/2020, $67.51, 230886, $67.97, $68.08, $66.93
09/10/2020, $67.74, 351945, $68.78, $69.02, $67.48
09/09/2020, $68.37, 255593, $68.88, $68.948, $67.5
09/08/2020, $68.63, 338548, $71.14, $71.14, $68.36
09/04/2020, $72.12, 273223, $71.86, $72.515, $70.41
09/03/2020, $70.16, 220854, $70.95, $73.32, $69.83
09/02/2020, $70.22, 230757, $69.69, $70.47, $68.99
09/01/2020, $69.68, 244617, $69.05, $70.34, $67.92
08/31/2020, $69.46, 276489, $70.66, $70.705, $69.33
08/28/2020, $70.92, 225107, $71.73, $71.77, $70.28
08/27/2020, $71.82, 219689, $70.33, $72.11, $70.33
08/26/2020, $70.07, 295021, $71.43, $71.47, $70.06
08/25/2020, $71.76, 203237, $72.65, $73.42, $70.88
08/24/2020, $71.65, 262241, $70.22, $71.98, $69.52
08/21/2020, $69.71, 245682, $70.08, $70.9599, $69.07
08/20/2020, $70.01, 223571, $70.88, $71.1494, $69.94
08/19/2020, $71.94, 258567, $71.6, $72.94, $71.25
08/18/2020, $71.68, 292585, $73.68, $73.68, $71.49
08/17/2020, $73.62, 241103, $75.22, $75.36, $73.56
08/14/2020, $75.67, 319591, $74.73, $76.19, $74.63
08/13/2020, $75.38, 267031, $75.26, $76.42, $74.95
08/12/2020, $76.05, 252428, $78.2, $78.2, $74.5
08/11/2020, $76.67, 354622, $76.88, $78.49, $76.11
08/10/2020, $74.75, 431318, $75.27, $76.72, $74.51
08/07/2020, $74.82, 254567, $72.33, $74.875, $71.86
08/06/2020, $72.75, 229754, $72.69, $73.625, $72.59
08/05/2020, $73, 323213, $72.53, $73.26, $71.46
08/04/2020, $71.61, 444823, $71.36, $72.59, $71.36
08/03/2020, $71.93, 339524, $72.47, $72.91, $71.27
07/31/2020, $72.06, 1295144, $73.13, $73.43, $70.21
07/30/2020, $73.6, 580270, $73.73, $74.85, $71.77
07/29/2020, $75.51, 662631, $71.93, $76.07, $71.82
07/28/2020, $72.22, 400733, $71.47, $73.02, $71.16
07/27/2020, $71.83, 374440, $72.23, $72.25, $70.63
07/24/2020, $73, 271074, $73.39, $74.15, $72.6
07/23/2020, $73.01, 253506, $71.14, $73.72, $71.14
07/22/2020, $71.63, 341170, $72.18, $72.63, $70.6
07/21/2020, $73.07, 369692, $69.18, $73.13, $68.94
07/20/2020, $68.22, 433649, $69.25, $69.55, $67.72
07/17/2020, $69.81, 273860, $71.72, $72.35, $69.78
07/16/2020, $71.73, 251941, $72.09, $73.98, $71
07/15/2020, $72.74, 428358, $70.59, $72.88, $70.1
07/14/2020, $68.43, 389106, $69.56, $69.86, $67.63
07/13/2020, $69.92, 509700, $69.11, $71.66, $67.9756
07/10/2020, $68.47, 411916, $66.08, $68.56, $66.08
07/09/2020, $66.02, 405746, $67.89, $68.89, $65.81
07/08/2020, $68.56, 401277, $68.36, $70.1, $66.92
07/07/2020, $68.6, 325524, $69.49, $69.83, $68.47
07/06/2020, $70.57, 364891, $72.75, $73.705, $70.02
07/02/2020, $70.56, 366215, $73.62, $74.5611, $70.28
07/01/2020, $71.36, 285399, $75.1, $75.215, $71.13
06/30/2020, $74.71, 380295, $71.72, $75.28, $71.6425
06/29/2020, $72.54, 416519, $71.92, $74.23, $70.73
06/26/2020, $70.38, 690195, $72.17, $72.17, $70.31
06/25/2020, $73.89, 460153, $72.5, $74.12, $72.06
06/24/2020, $72.87, 551893, $75.56, $75.63, $72.45
06/23/2020, $76.73, 342406, $80.23, $80.32, $76.62
06/22/2020, $78.4, 307081, $77.93, $79.82, $76.895
06/19/2020, $78.57, 672577, $79.93, $80.24, $76.58
06/18/2020, $78.88, 321568, $77.06, $79.53, $77.06
06/17/2020, $78.4, 309045, $80.36, $80.36, $78.19
06/16/2020, $79.82, 400113, $81.65, $81.7158, $78.295
06/15/2020, $77.65, 455532, $71.79, $78.06, $71.4
06/12/2020, $75.39, 412496, $77.91, $77.91, $72.7
06/11/2020, $73.47, 641617, $73.39, $75.35, $72.84
06/10/2020, $79.57, 501418, $85.83, $85.83, $79.41
06/09/2020, $85.61, 512181, $83.5, $87.16, $82.9402
06/08/2020, $86.19, 531863, $85.38, $86.66, $84.32
06/05/2020, $82.79, 727817, $86.63, $87.37, $82.24
06/04/2020, $80.49, 475235, $77.39, $80.49, $76.545
06/03/2020, $77.81, 463791, $77.39, $78.63, $76.5
06/02/2020, $75.04, 420900, $77.32, $78, $74.215
06/01/2020, $75.97, 348084, $76.62, $76.98, $75.03
05/29/2020, $75.97, 342616, $74.83, $76.79, $74.13
05/28/2020, $76.45, 498496, $79.09, $79.11, $75.92
05/27/2020, $79, 702515, $78.31, $79.22, $75
05/26/2020, $73.72, 602691, $72.3, $74.32, $72.01
05/22/2020, $68.55, 412717, $70.24, $71.25, $68.24
05/21/2020, $70.39, 613664, $69.7, $71.445, $69.6
05/20/2020, $70.08, 459452, $69.07, $70.96, $69.07
05/19/2020, $67.62, 507972, $69.26, $70.98, $67.52
05/18/2020, $70.02, 616322, $68.92, $70.42, $67.05
05/15/2020, $64.24, 1065718, $62.35, $64.37, $61.685
05/14/2020, $63.17, 560656, $57.96, $63.36, $56.52
05/13/2020, $59.04, 758522, $62.43, $62.44, $58.33
05/12/2020, $63.09, 615703, $67.02, $67.79, $62.86
05/11/2020, $66.72, 513282, $67.27, $68.07, $65.645
05/08/2020, $68.6, 411650, $66.52, $68.84, $66.34
05/07/2020, $65.63, 372432, $66.25, $68.76, $65.195
05/06/2020, $64.98, 389638, $67.27, $67.425, $64.725
05/05/2020, $66.44, 414368, $70.31, $70.31, $66.01
05/04/2020, $67.24, 634634, $66.67, $67.61, $65.32
05/01/2020, $68.22, 623184, $69.5, $70.59, $67.05
04/30/2020, $71.86, 2473931, $71.24, $74.02, $68.75
04/29/2020, $73.84, 813638, $71.01, $74.39, $70.1
04/28/2020, $68.34, 650582, $68.88, $70.49, $67.74
04/27/2020, $66.47, 584214, $62.55, $66.86, $62.36
04/24/2020, $62.51, 487147, $61.09, $62.805, $59.9
04/23/2020, $60.29, 524716, $59.74, $61.84, $59.31
04/22/2020, $58.9, 603239, $60.37, $60.86, $58.74
04/21/2020, $58.86, 764045, $58.71, $60.52, $56.75
04/20/2020, $61.31, 794347, $59.52, $64.36, $59.35
04/17/2020, $62.34, 546860, $59.65, $62.6, $58.87
04/16/2020, $56.87, 717253, $60.29, $60.29, $55.535
04/15/2020, $60.4, 670778, $61, $61.58, $59.7
04/14/2020, $64.17, 757206, $67.75, $68.2, $62.51
04/13/2020, $66.23, 457294, $71.12, $71.1226, $65.93
04/09/2020, $70.93, 824623, $67.73, $72.245, $67.08
04/08/2020, $66.08, 672962, $63.29, $66.97, $61.83
04/07/2020, $62.11, 921876, $60, $63.9999, $59.675
04/06/2020, $58.27, 627442, $57.66, $60.03, $57.22
04/03/2020, $55.19, 546220, $54.93, $56.75, $53.1
04/02/2020, $55.32, 846457, $53.82, $58.1, $52.92
04/01/2020, $53.37, 643771, $53.01, $54.41, $51.76
03/31/2020, $55.79, 417495, $55.7, $57.9872, $54.9818
03/30/2020, $56.34, 572111, $55.16, $56.61, $53.24
03/27/2020, $55.24, 811055, $55.44, $58.17, $54.97
03/26/2020, $57.94, 608030, $55.3, $58.84, $54.755
03/25/2020, $54.32, 638684, $54.35, $57.45, $52.705
03/24/2020, $53.39, 701483, $52.38, $54.73, $49.51
03/23/2020, $49.22, 769618, $52.09, $53.4, $47.69
03/20/2020, $53.08, 1015979, $57.82, $59.52, $52.06
03/19/2020, $57.62, 1391882, $55.62, $59.02, $50.05
03/18/2020, $56.66, 1513118, $59.27, $62.41, $54.64
03/17/2020, $63.42, 1672535, $57.81, $63.61, $55.14
03/16/2020, $56.52, 1280744, $55, $60.9, $52.32
03/13/2020, $62.25, 1006689, $57.73, $62.26, $55.0901
03/12/2020, $53.1, 1505802, $52.48, $59.6, $49.77
03/11/2020, $56.45, 1404118, $58.88, $59.04, $55.32
03/10/2020, $61.18, 2092707, $58.51, $61.39, $53.6
03/09/2020, $54.12, 2315456, $62.06, $62.06, $50.17
03/06/2020, $68.82, 862541, $71.39, $72.9, $67.56
03/05/2020, $74.47, 631243, $76.11, $76.87, $73.64
03/04/2020, $79.24, 582029, $79.53, $79.749, $76.66
03/03/2020, $78.47, 831131, $81.63, $81.91, $77.32
03/02/2020, $81.82, 560501, $78.56, $81.85, $77.06
02/28/2020, $78.39, 828082, $80, $81.4468, $77.47
02/27/2020, $82.7, 452402, $84.62, $86.44, $82.64
02/26/2020, $87.3, 332379, $89.74, $89.945, $86.95
02/25/2020, $88.99, 540826, $90.75, $91.18, $87.525
02/24/2020, $90.62, 335327, $91, $91.27, $89.2
02/21/2020, $93, 248105, $93.85, $93.85, $92.81
02/20/2020, $94.38, 356329, $92.6, $94.47, $92.6
02/19/2020, $93, 189101, $93.13, $93.36, $92.75
02/18/2020, $92.51, 329564, $93.19, $94, $92.02
02/14/2020, $93.6, 242143, $93.7, $93.87, $93.13
02/13/2020, $93.8, 276516, $92.62, $94.03, $92.62
02/12/2020, $93.37, 256648, $93.98, $94.09, $92.6175
02/11/2020, $93.2, 316973, $93.12, $94.09, $92.82
02/10/2020, $92.49, 295547, $91.45, $92.52, $91.4172
02/07/2020, $91.81, 254161, $92.06, $92.06, $91.23
02/06/2020, $92.67, 320119, $94.75, $94.93, $92.62
02/05/2020, $94.11, 235217, $93.73, $94.345, $93.39
02/04/2020, $92.29, 428077, $92.3, $92.93, $91.67
02/03/2020, $90.65, 520188, $89.71, $91.02, $89.54
01/31/2020, $89.16, 785107, $91.48, $91.48, $88.73
01/30/2020, $92.68, 568350, $91.76, $92.71, $90.08
01/29/2020, $91.9, 570285, $93.22, $93.63, $91.47
01/28/2020, $92.88, 465664, $92.53, $93.25, $92.06
01/27/2020, $91.98, 306279, $91.6, $92.6, $91.22
01/24/2020, $93.51, 361129, $95, $95.05, $92.66
01/23/2020, $95.03, 278154, $94.54, $95.12, $93.72
01/22/2020, $95, 267509, $95.1, $95.29, $94.37
01/21/2020, $94.78, 216198, $95.54, $95.85, $94.66
01/17/2020, $96.14, 200430, $96.75, $96.93, $95.8
01/16/2020, $96.33, 258608, $95.41, $96.41, $94.955
01/15/2020, $94.68, 374182, $94.61, $95.14, $94.18
01/14/2020, $95.49, 387512, $94.91, $95.72, $94.6
01/13/2020, $94.98, 327728, $94.72, $95.195, $93.92
01/10/2020, $94.23, 308648, $95.64, $95.64, $94.06
01/09/2020, $95.66, 272034, $96.53, $96.605, $95.24
01/08/2020, $95.95, 210620, $95.74, $96.52, $95.37
01/07/2020, $95.57, 315933, $95.91, $96.29, $94.7316
01/06/2020, $95.77, 342840, $96, $96.17, $95.075
01/03/2020, $96.88, 299787, $96.56, $97.59, $96.45
01/02/2020, $97.85, 317293, $98.12, $98.21, $97.145
12/31/2019, $97.78, 200496, $97.91, $98.36, $97.59
12/30/2019, $98.13, 184951, $98.43, $98.6, $97.83
12/27/2019, $97.98, 173604, $98.57, $98.57, $97.64
12/26/2019, $98.33, 143928, $98.1, $98.535, $97.72
12/24/2019, $97.9, 74633, $97.98, $98.1508, $97.62
12/23/2019, $97.86, 208498, $98.51, $98.51, $97.43
12/20/2019, $98.25, 806356, $99.17, $99.17, $98.005
12/19/2019, $98.71, 372167, $98.22, $98.78, $97.87
12/18/2019, $98.1, 286246, $99.05, $99.05, $97.9018
12/17/2019, $99.05, 510680, $97.65, $99.42, $97
12/16/2019, $97.68, 446606, $97.47, $98.655, $97.3635
12/13/2019, $96.62, 213721, $97.56, $98.2, $96.04
12/12/2019, $97.97, 606934, $95.36, $98.54, $95.09
12/11/2019, $95.02, 321093, $95.27, $95.75, $94.76
12/10/2019, $95.3, 294891, $95.06, $95.49, $94.61
12/09/2019, $94.98, 346357, $94.44, $95.27, $94.44
12/06/2019, $94.86, 499964, $95.49, $95.945, $94.76
12/05/2019, $94.33, 363367, $93.99, $94.52, $93.75
12/04/2019, $93.61, 398064, $92.55, $94.15, $92.33
12/03/2019, $92.43, 514617, $92, $92.54, $91.195
12/02/2019, $93.06, 328728, $94.08, $94.83, $93
11/29/2019, $93.56, 113247, $93.65, $94.26, $93.23
11/27/2019, $93.74, 268339, $93.86, $94.04, $93.1
11/26/2019, $93.95, 376992, $94, $94.55, $93.56
11/25/2019, $94.37, 461894, $93.81, $94.87, $93.145
11/22/2019, $93.41, 292176, $93.7, $93.96, $93.025
11/21/2019, $93.15, 348497, $94.06, $94.06, $93.12
11/20/2019, $93.68, 356396, $93.69, $94.48, $92.665
11/19/2019, $94.2, 371058, $94, $94.52, $93.13
11/18/2019, $93.47, 246738, $93.57, $93.8, $92.31
11/15/2019, $93.89, 1245646, $93.87, $94.21, $92.72
11/14/2019, $93.24, 226522, $92.85, $93.4, $92.3
11/13/2019, $93.12, 217589, $92.84, $93.63, $91.95
11/12/2019, $93.93, 325582, $93.64, $94.09, $93.13
11/11/2019, $93.55, 195842, $93.41, $94.01, $92.97
11/08/2019, $94.16, 242895, $93.88, $94.5, $93.63
11/07/2019, $94.35, 219110, $94.39, $94.965, $93.9
11/06/2019, $93.44, 285242, $94.79, $94.94, $92.485
11/05/2019, $95.13, 523144, $93.26, $95.53, $93.26
11/04/2019, $92.96, 398712, $92.37, $93.18, $91.5401
11/01/2019, $91.02, 690419, $88.93, $91.23, $88.2
10/31/2019, $90.08, 1225104, $92.52, $94.11, $88.68
10/30/2019, $93.15, 355724, $93.69, $94.305, $92.48
10/29/2019, $94.02, 387752, $93.19, $94.1, $93.19
10/28/2019, $93.74, 372382, $93.35, $94.29, $93.35
10/25/2019, $92.84, 280125, $92.21, $93.75, $92.21
10/24/2019, $92.41, 267581, $94.2, $94.31, $91.69
10/23/2019, $94.24, 455040, $92.82, $94.27, $92.15
10/22/2019, $92.88, 319015, $92.53, $94.16, $91.6006
10/21/2019, $92.3, 384830, $91.99, $92.62, $91.44
10/18/2019, $91.04, 334292, $89.19, $91.36, $89.182
10/17/2019, $89.67, 302441, $90.31, $90.31, $88.75
10/16/2019, $89.8, 441417, $89.78, $90.48, $89.23
10/15/2019, $89.69, 506964, $87.55, $89.97, $86.96
10/14/2019, $87.33, 306497, $86.61, $87.385, $85.84
10/11/2019, $87.33, 560567, $86.72, $88.49, $86.45
10/10/2019, $84.8, 473733, $84.48, $85.9, $84.43
10/09/2019, $84.03, 368680, $83.07, $84.11, $82.52
10/08/2019, $82.24, 312181, $83.4, $83.45, $82.17
10/07/2019, $84.72, 258689, $83.94, $85.19, $83.54
10/04/2019, $84.43, 320998, $83.6, $84.44, $82.54
10/03/2019, $83.58, 584613, $83.99, $84.23, $81.93
10/02/2019, $84.74, 318840, $85.5, $85.74, $84.38
10/01/2019, $86.28, 405342, $89.35, $89.6, $86.02
09/30/2019, $88.55, 338654, $88.4, $88.86, $87.83
09/27/2019, $88.04, 227909, $88.98, $90.18, $87.79
09/26/2019, $88.14, 165016, $89.1, $89.11, $87.975
09/25/2019, $89.4, 378358, $87.8, $89.83, $87.29
09/24/2019, $87.64, 414142, $88.53, $88.8024, $86.99
09/23/2019, $88.68, 339519, $87.93, $89.09, $87.76
09/20/2019, $88.51, 1579117, $89.07, $89.54, $87.94
09/19/2019, $88.46, 339030, $89.65, $90.075, $88.28
09/18/2019, $89.98, 398417, $88.66, $90.2, $87.98
09/17/2019, $89.24, 354580, $90.42, $90.42, $88.55
09/16/2019, $91.05, 393470, $89.18, $91.33, $89.18
09/13/2019, $90.45, 423772, $91.14, $91.52, $90.2
09/12/2019, $90.05, 433709, $89.67, $90.5, $88.62
09/11/2019, $90.64, 442467, $89.3, $90.69, $87.61
09/10/2019, $88.79, 485457, $86.39, $88.86, $86.39
09/09/2019, $85.75, 382246, $83.74, $86.01, $82.965
09/06/2019, $83.04, 311569, $83.34, $83.59, $82.51
09/05/2019, $83.45, 392410, $82.73, $84.2, $82.42
09/04/2019, $81.37, 195924, $81.38, $81.78, $81.02
09/03/2019, $80.9, 365776, $82.18, $82.18, $80.49
08/30/2019, $83.01, 215066, $82.62, $83.14, $82.26
08/29/2019, $82.1, 277714, $82, $83, $81.885
08/28/2019, $81.8, 342133, $80.02, $82.71, $79.86
08/27/2019, $80.32, 316748, $82.88, $82.9619, $80.29
08/26/2019, $82.38, 366601, $82.5, $82.64, $81.5
08/23/2019, $81.91, 366105, $84.25, $84.64, $81.64
08/22/2019, $84.62, 222316, $85.09, $85.395, $83.61
08/21/2019, $84.41, 322939, $85.2, $85.2, $84.26
08/20/2019, $84.37, 206105, $85.27, $85.44, $84.14
08/19/2019, $85.72, 352745, $86.74, $86.74, $85.49
08/16/2019, $84.74, 411003, $82.86, $85.16, $82.45
08/15/2019, $82.12, 449055, $84.35, $84.41, $81.74
08/14/2019, $83.74, 405731, $85.01, $86.99, $83.14
08/13/2019, $87, 228870, $85.78, $88.96, $85.78
08/12/2019, $86.09, 201071, $87, $87.27, $86.03
08/09/2019, $88.05, 150550, $87.9, $88.44, $86.96
08/08/2019, $88.29, 322662, $87.19, $88.59, $86.95
08/07/2019, $86.52, 489085, $85.43, $86.81, $84.52
08/06/2019, $87.2, 332071, $86.71, $87.44, $84.86
08/05/2019, $85.92, 377314, $86.92, $87.59, $84.43
08/02/2019, $88.95, 292629, $89.84, $90.1199, $88.105
08/01/2019, $89.95, 416849, $94.9, $95.105, $89.5025
07/31/2019, $94.94, 958355, $95, $95.75, $93.9
07/30/2019, $95.06, 236481, $93.29, $95.09, $93.15
07/29/2019, $93.99, 258485, $94.97, $95.65, $93.76
07/26/2019, $95.46, 452015, $94.26, $95.59, $94
07/25/2019, $93.74, 837415, $96.3, $100.79, $93.37
07/24/2019, $95.84, 512333, $92.46, $96.04, $92.46
07/23/2019, $92.81, 258297, $92.1, $92.87, $91.89
07/22/2019, $91.86, 247454, $92.06, $92.27, $90.85
07/19/2019, $92.15, 178511, $91.7, $92.82, $91.44
07/18/2019, $91.58, 302946, $90.63, $92.38, $90.41
07/17/2019, $91.1, 374884, $91.42, $91.72, $90.3
07/16/2019, $91.99, 193965, $91.8, $92.61, $91.3
07/15/2019, $91.89, 206251, $93.9, $94.13, $91.76
07/12/2019, $93.86, 315554, $92.66, $93.95, $92.36
07/11/2019, $92.62, 349664, $91.64, $92.95, $91.32
07/10/2019, $92.38, 220352, $93.34, $93.34, $91.96
07/09/2019, $93.64, 330283, $91.74, $93.7, $91.62
07/08/2019, $92.22, 316294, $94.04, $94.34, $92.15
07/05/2019, $94.83, 186316, $93.8, $94.84, $93.8
07/03/2019, $93.41, 126262, $93, $93.57, $92.67
07/02/2019, $92.72, 195682, $93.08, $93.69, $92.06
07/01/2019, $93.79, 370516, $94.4, $95.17, $93.67
06/28/2019, $93.66, 502042, $93.42, $94.75, $92.38
06/27/2019, $92.78, 226362, $92.33, $93.29, $92
06/26/2019, $91.86, 250039, $91.08, $92.57, $90.9847
06/25/2019, $90.76, 271170, $91.09, $91.29, $90.02
06/24/2019, $91.29, 223834, $92.59, $93.17, $91.28
06/21/2019, $92.41, 467874, $92.98, $93.61, $92.35
06/20/2019, $93.27, 459336, $94.42, $94.42, $91.92
06/19/2019, $93.46, 403784, $92.75, $94.79, $92.75
06/18/2019, $92.69, 266644, $91.2, $93.05, $90.84
06/17/2019, $91.1, 194435, $92.24, $92.26, $90.87
06/14/2019, $92.47, 225736, $93.07, $93.07, $91.59
06/13/2019, $92.96, 145877, $93.22, $94.25, $92.705
06/12/2019, $92.82, 246554, $93.14, $93.57, $91.6
