Date, Close/Last, Volume, Open, High, Low
10/08/2020, $2.79, 812, $2.79, $2.79, $2.79
10/07/2020, $2.75, N/A, $2.75, $2.75, $2.75
10/06/2020, $2.75, 2175, $2.575, $2.75, $2.575
10/05/2020, $2.64, 6524, $2.83, $2.83, $2.41
10/02/2020, $2.25, 90179, $2.2, $2.55, $2.2
10/01/2020, $2.24, 100, $2.24, $2.24, $2.24
09/30/2020, $2.2, 25420, $2.25, $2.35, $2.2
09/29/2020, $2.32, N/A, $2.32, $2.32, $2.32
09/28/2020, $2.32, 600, $2.25, $2.32, $2.25
09/25/2020, $2.25, N/A, $2.25, $2.25, $2.25
09/24/2020, $2.25, 11370, $2.22, $2.25, $2.22
09/23/2020, $2.2, 202001, $2.26, $2.28, $2
09/22/2020, $2.2, 301671, $2.13, $2.39, $2.1
09/21/2020, $2.35, 83383, $2.28, $2.35, $2.08
09/18/2020, $2.475, 29088, $2.49, $2.53, $2.475
09/17/2020, $2.5, 76849, $2.48, $2.57, $2.44
09/16/2020, $2.45, 400, $2.5, $2.5, $2.45
09/15/2020, $2.48, 49086, $2.47, $2.52, $2.47
09/14/2020, $2.3, 102873, $2.04, $2.5, $2.04
09/11/2020, $2.1, 33586, $2.35, $2.35, $2.08
09/10/2020, $2.39, N/A, $2.39, $2.39, $2.39
09/09/2020, $2.39, 250300, $2.1, $2.39, $2.1
09/08/2020, $2.35, 200, $2.35, $2.35, $2.35
09/04/2020, $2.37, N/A, $2.37, $2.37, $2.37
09/03/2020, $2.37, 100200, $2.15, $2.37, $2.15
09/02/2020, $2.45, 50200, $2.42, $2.45, $2.42
09/01/2020, $2.38, 1600, $2.45, $2.45, $2.37
08/31/2020, $2.3001, 2600, $2.43, $2.43, $2.3
08/28/2020, $2.46, N/A, $2.46, $2.46, $2.46
08/27/2020, $2.46, 3264, $2.45, $2.46, $2.45
08/26/2020, $2.5, N/A, $2.5, $2.5, $2.5
08/25/2020, $2.5, N/A, $2.5, $2.5, $2.5
08/24/2020, $2.5, N/A, $2.5, $2.5, $2.5
08/21/2020, $2.5, 428, $2.5, $2.5, $2.5
08/20/2020, $2.52, 2400, $2.263, $2.52, $2.263
08/19/2020, $2.59, N/A, $2.59, $2.59, $2.59
08/18/2020, $2.59, 37368, $2.34, $2.72, $2.34
08/17/2020, $2.5, 24207, $2.49, $2.51, $2.49
08/14/2020, $2.5, 990, $2.59, $2.59, $2.4
08/13/2020, $2.21, N/A, $2.21, $2.21, $2.21
08/12/2020, $2.21, 2353, $2.25, $2.25, $2.11
08/11/2020, $2.13, 19700, $2, $2.13, $2
08/10/2020, $2, 5670, $2, $2, $2
08/07/2020, $2.27, 1367, $2.27, $2.27, $2.26
08/06/2020, $2.27, 2000, $2.27, $2.27, $2.27
08/05/2020, $2.27, 1952, $2.89, $2.89, $1.98
08/04/2020, $2.17, 994, $2.17, $2.17, $2.17
08/03/2020, $2.13, 7650, $2.19, $2.19, $2.07
07/31/2020, $2.03, 2110, $2.06, $2.06, $2.02
07/30/2020, $2.07, 46614, $2.04, $2.24, $2.02
07/29/2020, $2.15, N/A, $2.15, $2.15, $2.15
07/28/2020, $2.15, 200, $2.15, $2.15, $2.15
07/27/2020, $2.1, 1000, $2.2, $2.2, $2.06
07/24/2020, $2.14, 16850, $2.16, $2.27, $2.1
07/23/2020, $2.27, N/A, $2.27, $2.27, $2.27
07/22/2020, $2.27, 2500, $2.24, $2.27, $2.24
07/21/2020, $2.2, 8314, $2.22, $2.27, $2.19
07/20/2020, $2.22, 200, $2.22, $2.22, $2.22
07/17/2020, $2.08, 1200, $2.2, $2.2, $2.08
07/16/2020, $2.21, 16174, $2.05, $2.3, $2.02
07/15/2020, $2.27, 347975, $2.47, $2.58, $2.2699
07/14/2020, $2.37, 5850, $2.5, $2.5, $2.3699
07/13/2020, $2.44, 22100, $2.25, $2.5, $2.25
07/10/2020, $2.5, 56200, $2.38, $2.5, $2.38
07/09/2020, $2.41, 17030, $2.35, $2.46, $2.25
07/08/2020, $2.5, 2205, $2.5, $2.5, $2.5
07/07/2020, $2.53, 410, $2.56, $2.56, $2.53
07/06/2020, $2.65, 107333, $2.6, $2.84, $2.41
07/02/2020, $2.6, 26188, $2.54, $2.68, $2.49
07/01/2020, $2.43, 4097, $2.4, $2.43, $2.3119
06/30/2020, $2.41, 23032, $2.32, $2.44, $2.31
06/29/2020, $2.32, 20875, $2.31, $2.44, $2.1443
06/26/2020, $2.42, 85890, $2.05, $2.49, $2.05
06/25/2020, $2.56, 58239, $2.85, $2.85, $2.55
06/24/2020, $2.77, 102221, $2.55, $2.9, $2.55
06/23/2020, $2.8002, 16543, $2.8, $2.85, $2.8
06/22/2020, $2.75, 14737, $2.84, $2.95, $2.74
06/19/2020, $2.9, 118573, $2.81, $2.96, $2.78
06/18/2020, $2.71, 571, $2.723, $2.723, $2.71
06/17/2020, $2.7017, 6959, $2.96, $3, $2.7017
06/16/2020, $2.84, 32687, $2.85, $3.11, $2.81
06/15/2020, $3, 57043, $2.7, $3, $2.675
06/12/2020, $2.75, 38400, $2.63, $2.78, $2.32
06/11/2020, $2.51, 25387, $2.42, $2.51, $2.2075
06/10/2020, $2.68, 26210, $2.41, $2.75, $2.38
06/09/2020, $2.6, 67056, $2.64, $2.65, $2.59
06/08/2020, $2.47, 30026, $2.5, $2.8, $2.45
06/05/2020, $2.4999, 115283, $2.37, $2.57, $2.37
06/04/2020, $2.33, 41204, $2.385, $2.46, $2.23
06/03/2020, $2.3, 43186, $2.28, $2.3, $2.08
06/02/2020, $2, 231362, $1.99, $2.18, $1.99
06/01/2020, $2.01, 133457, $2.1, $2.1, $1.98
05/29/2020, $1.95, 7400, $1.82, $1.95, $1.82
05/28/2020, $2, 5010, $2, $2, $2
05/27/2020, $2, N/A, $2, $2, $2
05/26/2020, $2, 40902, $2.1, $2.1, $1.965
05/22/2020, $1.9, 16814, $1.9, $1.95, $1.85
05/21/2020, $1.96, 243400, $2, $2, $1.865
05/20/2020, $2, 89180, $2.3, $2.4, $1.97
05/19/2020, $2.04, 404630, $1.9, $2.15, $1.805
05/18/2020, $1.88, 52654, $1.91, $1.91, $1.68
05/15/2020, $1.75, 50800, $1.86, $1.87, $1.75
05/14/2020, $1.7499, 17107, $1.62, $1.75, $1.62
05/13/2020, $1.6, 25139, $1.89, $1.89, $1.6
05/12/2020, $1.75, 7444, $1.9, $1.9, $1.75
05/11/2020, $1.85, 1257833, $1.775, $1.85, $1.69
05/08/2020, $1.76, 17338, $1.85, $1.85, $1.7
05/07/2020, $1.75, 11111, $1.79, $2, $1.63
05/06/2020, $1.8, N/A, $1.8, $1.8, $1.8
05/05/2020, $1.8, 27043, $1.78, $1.85, $1.76
05/04/2020, $1.78, N/A, $1.78, $1.78, $1.78
05/01/2020, $1.78, 219758, $1.708, $1.805, $1.55
04/30/2020, $1.75, 4700, $1.76, $2, $1.75
04/29/2020, $1.95, 37869, $1.97, $2, $1.8
04/28/2020, $1.75, N/A, $1.75, $1.75, $1.75
04/27/2020, $1.75, 8442, $1.76, $1.85, $1.75
04/24/2020, $1.8, 13537, $1.85, $1.89, $1.75
04/23/2020, $1.96, 360, $1.49, $1.96, $1.49
04/22/2020, $1.65, 750, $1.49, $1.8, $1.49
04/21/2020, $1.75, 1000, $1.75, $1.75, $1.75
04/20/2020, $1.75, 5500, $1.675, $1.75, $1.675
04/17/2020, $1.85, N/A, $1.85, $1.85, $1.85
04/16/2020, $1.85, 2700, $1.7, $1.85, $1.65
04/15/2020, $1.88, N/A, $1.88, $1.88, $1.88
04/14/2020, $1.88, 1400, $1.76, $1.88, $1.5
04/13/2020, $1.74, N/A, $1.74, $1.74, $1.74
04/09/2020, $1.74, 186231, $1.7, $2, $1.66
04/08/2020, $2, 1074, $1.1944, $2, $1.1944
04/07/2020, $1.88, N/A, $1.88, $1.88, $1.88
04/06/2020, $1.88, 4532, $1.9, $1.9, $1.7
04/03/2020, $1.8, 751, $1.5, $1.8, $1.26
04/02/2020, $1.5, 1188, $1.95, $1.95, $1.09
04/01/2020, $1.5, 281520, $1.8, $1.8, $1.5
03/31/2020, $1.49, 50200, $1.49, $1.5, $1.49
03/30/2020, $1.5, N/A, $1.5, $1.5, $1.5
03/27/2020, $1.5, 591, $1.49, $1.5, $1.4
03/26/2020, $1.3, 14859, $1.397, $1.5, $1.3
03/25/2020, $1.5, 27080, $1.367, $1.5, $1.06
03/24/2020, $1.49, 5190, $1.5, $1.5, $0.8
03/23/2020, $1.45, 1908, $1.365, $1.45, $1.25
03/20/2020, $1.47, 19597, $1.3, $1.49, $1.11
03/19/2020, $1.11, 36103, $1.2, $1.2, $0.25
03/18/2020, $0.77, 15891, $1.07, $1.1, $0.77
03/17/2020, $1.5, 202, $1.5, $1.5, $1.5
03/16/2020, $1.4403, 616, $1.3, $1.45, $1.3
03/13/2020, $1.46, 132676, $2.72, $2.72, $1.46
03/12/2020, $1.91, 45400, $2, $2.05, $0.83
03/11/2020, $2.1, 49632, $2.39, $2.4, $1.8
03/10/2020, $1.89, 5734, $2.41, $2.62, $1.89
03/09/2020, $2.08, 39003, $2.13, $2.48, $2
03/06/2020, $2.35, 65272, $2.38, $2.415, $2.2
03/05/2020, $2.53, 98804, $2.4, $2.6, $2.25
03/04/2020, $2.53, 68620, $2.485, $2.53, $2.4
03/03/2020, $2.38, 95166, $2.47, $2.47, $2.03
03/02/2020, $2.44, 40532, $2.4, $2.5, $2.4
02/28/2020, $2.49, 27290, $2.3, $2.49, $2.18
02/27/2020, $2.57, 219221, $2.66, $2.68, $2.25
02/26/2020, $2.6, 855200, $2.6, $2.6, $2.55
02/25/2020, $2.6, 14482, $2.8, $2.81, $2.55
02/24/2020, $2.6, 18300, $2.63, $2.71, $2.595
02/21/2020, $2.71, 54802, $2.7, $2.75, $2.7
02/20/2020, $2.7153, 19192, $2.75, $2.83, $2.68
02/19/2020, $2.7383, 53879, $2.8, $2.8, $2.7383
02/18/2020, $2.74, 537768, $3, $3, $2.69
02/14/2020, $2.69, 22965, $2.828, $2.865, $2.69
02/13/2020, $2.75, 165644, $3.25, $3.25, $2.7
02/12/2020, $2.85, 22327, $3, $3, $2.7288
02/11/2020, $2.85, 6379, $3, $3, $2.8288
02/10/2020, $2.57, 120727, $2.5, $2.7, $2.5
02/07/2020, $2.55, 17800, $2.47, $2.7, $2.4
02/06/2020, $2.46, 1010123, $2.15, $2.7, $2.15
02/05/2020, $2.14, 617566, $2, $2.15, $2
02/04/2020, $2.1, 9992, $2.1, $2.1, $1.9877
02/03/2020, $2, 44441, $2.1, $2.1, $1.9
01/31/2020, $2, 9833, $1.94, $2.1, $1.94
01/30/2020, $2.14, 600, $2.14, $2.14, $2.14
01/29/2020, $2.1, 250100, $2.15, $2.15, $2.1
01/28/2020, $2.15, 17100, $2.09, $2.2, $2.03
01/27/2020, $2.25, 160299, $2.125, $2.25, $2.09
01/24/2020, $2.133, 340900, $2.1, $2.25, $2.05
01/23/2020, $2.05, 750, $2.06, $2.06, $2.05
01/22/2020, $2.05, 1500, $2.05, $2.05, $2.05
01/21/2020, $1.9, 410633, $1.9, $2.105, $1.89
01/17/2020, $1.9, 4709, $1.89, $1.9, $1.89
01/16/2020, $1.9, 11000, $1.9, $1.9, $1.9
01/15/2020, $1.9, 69265, $1.75, $2.01, $1.75
01/14/2020, $1.75, N/A, $1.75, $1.75, $1.75
01/13/2020, $1.75, 4595, $1.65, $1.76, $1.65
01/10/2020, $1.77, 1965, $1.64, $1.78, $1.61
01/09/2020, $1.5, 5200, $1.51, $1.51, $1.5
01/08/2020, $1.55, 66113, $1.5, $1.55, $1.45
01/07/2020, $1.45, 1400, $1.45, $1.45, $1.45
01/06/2020, $1.45, 3100, $1.53, $1.53, $1.45
01/03/2020, $1.48, 3800, $1.449, $1.5, $1.4295
01/02/2020, $1.45, 1100, $1.4, $1.45, $1.4
12/31/2019, $1.55, 834, $1.55, $1.55, $1.55
12/30/2019, $1.55, 1966, $1.42, $1.55, $1.42
12/27/2019, $1.45, N/A, $1.45, $1.45, $1.45
12/26/2019, $1.45, 25000, $1.45, $1.45, $1.45
12/24/2019, $1.45, N/A, $1.45, $1.45, $1.45
12/23/2019, $1.45, 6200, $1.5, $1.55, $1.45
12/20/2019, $1.485, 5100, $1.41, $1.5, $1.41
12/19/2019, $1.4, 41031, $1.4486, $1.45, $1.35
12/18/2019, $1.4535, N/A, $1.4535, $1.4535, $1.4535
12/17/2019, $1.4535, N/A, $1.4535, $1.4535, $1.4535
12/16/2019, $1.4535, N/A, $1.4535, $1.4535, $1.4535
12/13/2019, $1.4535, N/A, $1.4535, $1.4535, $1.4535
12/12/2019, $1.4535, N/A, $1.4535, $1.4535, $1.4535
12/11/2019, $1.4535, 1900, $1.4392, $1.46, $1.4392
12/10/2019, $1.42, 220655, $1.3, $1.42, $1.3
12/09/2019, $1.385, 30566, $1.35, $1.46, $1.35
12/06/2019, $1.35, 59900, $1.3, $1.36, $1.3
12/05/2019, $1.46, N/A, $1.46, $1.46, $1.46
12/04/2019, $1.46, 24100, $1.35, $1.46, $1.34
12/03/2019, $1.46, 26700, $1.32, $1.46, $1.32
12/02/2019, $1.45, 22000, $1.35, $1.45, $1.35
11/29/2019, $1.4, N/A, $1.4, $1.4, $1.4
11/27/2019, $1.4, 19500, $1.3, $1.4, $1.25
11/26/2019, $1.39, 500100, $1.3, $1.39, $1.3
11/25/2019, $1.45, 15400, $1.42, $1.45, $1.41
11/22/2019, $1.41, N/A, $1.41, $1.41, $1.41
11/21/2019, $1.41, 93668, $1.4, $1.41, $1.39
11/20/2019, $1.39, N/A, $1.39, $1.39, $1.39
11/19/2019, $1.39, N/A, $1.39, $1.39, $1.39
11/18/2019, $1.39, N/A, $1.39, $1.39, $1.39
11/15/2019, $1.39, N/A, $1.39, $1.39, $1.39
11/14/2019, $1.39, N/A, $1.39, $1.39, $1.39
11/13/2019, $1.39, N/A, $1.39, $1.39, $1.39
11/12/2019, $1.39, N/A, $1.39, $1.39, $1.39
11/11/2019, $1.39, N/A, $1.39, $1.39, $1.39
11/08/2019, $1.39, N/A, $1.39, $1.39, $1.39
11/07/2019, $1.39, N/A, $1.39, $1.39, $1.39
11/06/2019, $1.39, 32593, $1.35, $1.39, $1.34
11/05/2019, $1.36, 47000, $1.3, $1.36, $1.3
11/04/2019, $1.3, 958033, $1.35, $1.4, $1.27
11/01/2019, $1.36, 1159278, $1.45, $1.46, $1.35
10/31/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/30/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/29/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/28/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/25/2019, $1.5, 2500, $1.5, $1.5, $1.5
10/24/2019, $1.42, N/A, $1.42, $1.42, $1.42
10/23/2019, $1.42, 200, $1.42, $1.42, $1.42
10/22/2019, $1.49, 1807, $1.49, $1.49, $1.4337
10/21/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/18/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/17/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/16/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/15/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/14/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/11/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/10/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/09/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/08/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/07/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/04/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/03/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/02/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/01/2019, $1.5, N/A, $1.5, $1.5, $1.5
09/30/2019, $1.5, 1400, $1.46, $1.5, $1.4549
09/27/2019, $1.26, N/A, $1.26, $1.26, $1.26
09/26/2019, $1.26, N/A, $1.26, $1.26, $1.26
09/25/2019, $1.26, N/A, $1.26, $1.26, $1.26
09/24/2019, $1.26, N/A, $1.26, $1.26, $1.26
09/23/2019, $1.26, N/A, $1.26, $1.26, $1.26
09/20/2019, $1.26, 260000, $1.26, $1.26, $1.26
09/19/2019, $1.25, N/A, $1.25, $1.25, $1.25
09/18/2019, $1.25, N/A, $1.25, $1.25, $1.25
09/17/2019, $1.25, N/A, $1.25, $1.25, $1.25
09/16/2019, $1.25, 5000, $1.25, $1.25, $1.25
09/13/2019, $1.25, 8033, $1.25, $1.25, $1.25
09/12/2019, $1.25, N/A, $1.25, $1.25, $1.25
09/11/2019, $1.25, N/A, $1.25, $1.25, $1.25
09/10/2019, $1.25, 26900, $1.26, $1.3, $1.25
09/09/2019, $1.29, N/A, $1.29, $1.29, $1.29
09/06/2019, $1.29, N/A, $1.29, $1.29, $1.29
09/05/2019, $1.29, N/A, $1.29, $1.29, $1.29
09/04/2019, $1.29, N/A, $1.29, $1.29, $1.29
09/03/2019, $1.29, N/A, $1.29, $1.29, $1.29
08/30/2019, $1.29, N/A, $1.29, $1.29, $1.29
08/29/2019, $1.29, N/A, $1.29, $1.29, $1.29
08/28/2019, $1.29, N/A, $1.29, $1.29, $1.29
08/27/2019, $1.29, 100, $1.29, $1.29, $1.29
08/26/2019, $1.26, N/A, $1.26, $1.26, $1.26
08/23/2019, $1.26, N/A, $1.26, $1.26, $1.26
08/22/2019, $1.26, 400, $1.26, $1.26, $1.26
08/21/2019, $1.25, N/A, $1.25, $1.25, $1.25
08/20/2019, $1.25, N/A, $1.25, $1.25, $1.25
08/19/2019, $1.25, N/A, $1.25, $1.25, $1.25
08/16/2019, $1.25, 79100, $1.32, $1.32, $1.25
08/15/2019, $1.2663, 1900, $1.33, $1.33, $1.26
08/14/2019, $1.35, N/A, $1.35, $1.35, $1.35
08/13/2019, $1.35, N/A, $1.35, $1.35, $1.35
08/12/2019, $1.35, N/A, $1.35, $1.35, $1.35
08/09/2019, $1.35, N/A, $1.35, $1.35, $1.35
08/08/2019, $1.35, 300, $1.35, $1.35, $1.35
08/07/2019, $1.34, 75938, $1.35, $1.35, $1.34
08/06/2019, $1.35, N/A, $1.35, $1.35, $1.35
08/05/2019, $1.35, N/A, $1.35, $1.35, $1.35
08/02/2019, $1.35, N/A, $1.35, $1.35, $1.35
08/01/2019, $1.35, 963, $1.36, $1.38, $1.35
07/31/2019, $1.45, N/A, $1.45, $1.45, $1.45
07/30/2019, $1.45, N/A, $1.45, $1.45, $1.45
07/29/2019, $1.45, 100, $1.45, $1.45, $1.45
07/26/2019, $1.45, N/A, $1.45, $1.45, $1.45
07/25/2019, $1.45, N/A, $1.45, $1.45, $1.45
07/24/2019, $1.45, N/A, $1.45, $1.45, $1.45
07/23/2019, $1.45, N/A, $1.45, $1.45, $1.45
07/22/2019, $1.45, N/A, $1.45, $1.45, $1.45
07/19/2019, $1.45, N/A, $1.45, $1.45, $1.45
07/18/2019, $1.45, N/A, $1.45, $1.45, $1.45
07/17/2019, $1.45, N/A, $1.45, $1.45, $1.45
07/16/2019, $1.45, N/A, $1.45, $1.45, $1.45
07/15/2019, $1.45, 1000, $1.45, $1.45, $1.45
07/12/2019, $1.4, N/A, $1.4, $1.4, $1.4
07/11/2019, $1.4, N/A, $1.4, $1.4, $1.4
07/10/2019, $1.4, N/A, $1.4, $1.4, $1.4
07/09/2019, $1.4, N/A, $1.4, $1.4, $1.4
07/08/2019, $1.4, N/A, $1.4, $1.4, $1.4
07/05/2019, $1.4, N/A, $1.4, $1.4, $1.4
07/03/2019, $1.4, N/A, $1.4, $1.4, $1.4
07/02/2019, $1.4, 1500, $1.43, $1.43, $1.4
07/01/2019, $1.42, 18199, $1.45, $1.45, $1.42
06/28/2019, $1.45, 700, $1.45, $1.45, $1.45
06/27/2019, $1.45, N/A, $1.45, $1.45, $1.45
06/26/2019, $1.45, 2000, $1.45, $1.46, $1.45
06/25/2019, $1.4919, 15700, $1.5, $1.5, $1.4919
06/24/2019, $1.4, N/A, $1.4, $1.4, $1.4
06/21/2019, $1.4, N/A, $1.4, $1.4, $1.4
06/20/2019, $1.4, N/A, $1.4, $1.4, $1.4
06/19/2019, $1.4, N/A, $1.4, $1.4, $1.4
06/18/2019, $1.4, N/A, $1.4, $1.4, $1.4
06/17/2019, $1.4, 10200, $1.4, $1.4, $1.4
06/14/2019, $1.4, N/A, $1.4, $1.4, $1.4
06/13/2019, $1.4, 5100, $1.4, $1.4, $1.4
06/12/2019, $1.4, 91633, $1.4, $1.4, $1.4
06/11/2019, $1.5, N/A, $1.5, $1.5, $1.5
06/10/2019, $1.5, N/A, $1.5, $1.5, $1.5
06/07/2019, $1.5, N/A, $1.5, $1.5, $1.5
06/06/2019, $1.5, N/A, $1.5, $1.5, $1.5
06/05/2019, $1.5, N/A, $1.5, $1.5, $1.5
06/04/2019, $1.5, N/A, $1.5, $1.5, $1.5
06/03/2019, $1.5, 5453, $1.38, $1.5, $1.38
05/31/2019, $1.48, N/A, $1.48, $1.48, $1.48
05/30/2019, $1.48, N/A, $1.48, $1.48, $1.48
05/29/2019, $1.48, N/A, $1.48, $1.48, $1.48
05/28/2019, $1.48, N/A, $1.48, $1.48, $1.48
05/24/2019, $1.48, N/A, $1.48, $1.48, $1.48
05/23/2019, $1.48, N/A, $1.48, $1.48, $1.48
05/22/2019, $1.48, N/A, $1.48, $1.48, $1.48
05/21/2019, $1.48, N/A, $1.48, $1.48, $1.48
05/20/2019, $1.48, N/A, $1.48, $1.48, $1.48
05/17/2019, $1.48, N/A, $1.48, $1.48, $1.48
05/16/2019, $1.48, N/A, $1.48, $1.48, $1.48
05/15/2019, $1.48, N/A, $1.48, $1.48, $1.48
05/14/2019, $1.48, N/A, $1.48, $1.48, $1.48
05/13/2019, $1.48, 87466, $1.48, $1.48, $1.48
05/10/2019, $1.51, 200, $1.5, $1.51, $1.5
05/09/2019, $1.5, N/A, $1.5, $1.5, $1.5
05/08/2019, $1.5, N/A, $1.5, $1.5, $1.5
05/07/2019, $1.5, N/A, $1.5, $1.5, $1.5
05/06/2019, $1.5, N/A, $1.5, $1.5, $1.5
05/03/2019, $1.5, N/A, $1.5, $1.5, $1.5
05/02/2019, $1.5, N/A, $1.5, $1.5, $1.5
05/01/2019, $1.5, 1000, $1.5, $1.5, $1.5
04/30/2019, $1.5, N/A, $1.5, $1.5, $1.5
04/29/2019, $1.5, N/A, $1.5, $1.5, $1.5
04/26/2019, $1.5, N/A, $1.5, $1.5, $1.5
04/25/2019, $1.5, N/A, $1.5, $1.5, $1.5
04/24/2019, $1.5, 5000, $1.5, $1.5, $1.5
04/23/2019, $1.41, N/A, $1.41, $1.41, $1.41
04/22/2019, $1.41, N/A, $1.41, $1.41, $1.41
04/18/2019, $1.41, N/A, $1.41, $1.41, $1.41
04/17/2019, $1.41, N/A, $1.41, $1.41, $1.41
04/16/2019, $1.41, 6000, $1.4, $1.41, $1.4
04/15/2019, $1.35, N/A, $1.35, $1.35, $1.35
04/12/2019, $1.35, N/A, $1.35, $1.35, $1.35
04/11/2019, $1.35, N/A, $1.35, $1.35, $1.35
04/10/2019, $1.35, N/A, $1.35, $1.35, $1.35
04/09/2019, $1.35, N/A, $1.35, $1.35, $1.35
04/08/2019, $1.35, 8666, $1.34, $1.35, $1.33
04/05/2019, $1.483, N/A, $1.483, $1.483, $1.483
