Date, Close/Last, Volume, Open, High, Low
01/24/2020, $38.53, 2101821, $41.02, $41.4799, $37.92
01/23/2020, $41, 1129447, $42.88, $42.89, $40.59
01/22/2020, $42.48, 2505011, $41.65, $43.52, $41.5
01/21/2020, $40.59, 2413887, $39.88, $41.67, $39.4
01/17/2020, $38.79, 2276678, $38.01, $39.89, $37.82
01/16/2020, $37.7, 1010554, $37.75, $38, $37.6
01/15/2020, $37.55, 575266, $37.15, $38.01, $37.15
01/14/2020, $37.15, 587846, $37.78, $38.24, $37
01/13/2020, $37.54, 299190, $37.75, $38.09, $37.41
01/10/2020, $37.59, 677671, $37.96, $38.8, $37.42
01/09/2020, $37.82, 1352818, $36.71, $37.98, $36.16
01/08/2020, $36.89, 1771768, $36.64, $37.26, $35.9
01/07/2020, $36.59, 828403, $36.36, $36.98, $35.51
01/06/2020, $36.21, 1827192, $37.74, $37.8, $35.6315
01/03/2020, $38.22, 1207606, $38.44, $39.37, $37.51
01/02/2020, $38.59, 1538794, $38.59, $39.12, $38.2
12/31/2019, $38.52, 389672, $38.32, $38.62, $37.75
12/30/2019, $38.27, 322480, $38.61, $38.9737, $37.11
12/27/2019, $38.49, 499673, $38.82, $39.42, $37.775
12/26/2019, $38.67, 330234, $39.75, $39.99, $38.42
12/24/2019, $39.63, 180523, $39, $40, $38.2005
12/23/2019, $39.23, 667426, $40.06, $40.19, $37.86
12/20/2019, $40, 6497861, $37.9, $40.5, $37.1
12/19/2019, $37.76, 2946784, $37.5, $38.3, $35.85
12/18/2019, $38.1, 4241728, $34.76, $38.24, $33.51
12/17/2019, $34.3, 2336471, $35.86, $35.86, $33.3639
12/16/2019, $35.8, 3946304, $37.82, $38.49, $34.75
12/13/2019, $37.71, 5115689, $34.7, $38.32, $34.1
12/12/2019, $34.64, 8121005, $34.08, $37.46, $33.43
12/11/2019, $34.46, 34635830, $32.75, $35, $32.1
