Date, Close/Last, Volume, Open, High, Low
11/18/2020, $2.8, 11937, $2.77, $2.8, $2.7253
11/17/2020, $2.7652, 53750, $2.77, $2.85, $2.67
11/16/2020, $2.63, 19969, $2.69, $2.7, $2.63
11/13/2020, $2.66, 6467, $2.62, $2.69, $2.62
11/12/2020, $2.67, 9402, $2.694, $2.7, $2.65
11/11/2020, $2.68, 21201, $2.69, $2.71, $2.65
11/10/2020, $2.65, 22441, $2.62, $2.71, $2.6
11/09/2020, $2.62, 39472, $2.59, $2.7, $2.5427
11/06/2020, $2.54, 18908, $2.5351, $2.6211, $2.529
11/05/2020, $2.52, 2789, $2.572, $2.6, $2.51
11/04/2020, $2.53, 21446, $2.59, $2.59, $2.51
11/03/2020, $2.5401, 28276, $2.55, $2.64, $2.53
11/02/2020, $2.54, 66567, $2.48, $2.56, $2.48
10/30/2020, $2.49, 116188, $2.4, $2.5, $2.38
10/29/2020, $2.49, 12777, $2.39, $2.53, $2.37
10/28/2020, $2.44, 22580, $2.47, $2.47, $2.32
10/27/2020, $2.47, 15922, $2.3758, $2.5429, $2.35
10/26/2020, $2.45, 39336, $2.54, $2.58, $2.35
10/23/2020, $2.54, 61437, $2.52, $2.64, $2.46
10/22/2020, $2.46, 33261, $2.38, $2.5676, $2.37
10/21/2020, $2.35, 34137, $2.39, $2.4262, $2.34
10/20/2020, $2.35, 211552, $2.4, $2.75, $2.35
10/19/2020, $2.39, 5448, $2.363, $2.39, $2.34
10/16/2020, $2.42, 12091, $2.35, $2.44, $2.32
10/15/2020, $2.32, 10208, $2.3534, $2.3534, $2.31
10/14/2020, $2.345, 6857, $2.3101, $2.3962, $2.3101
10/13/2020, $2.3578, 29594, $2.3137, $2.44, $2.3
10/12/2020, $2.34, 6037, $2.32, $2.35, $2.31
10/09/2020, $2.365, 2168, $2.35, $2.365, $2.35
10/08/2020, $2.37, 7926, $2.3561, $2.37, $2.34
10/07/2020, $2.3304, 4248, $2.27, $2.37, $2.26
10/06/2020, $2.26, 10463, $2.23, $2.31, $2.21
10/05/2020, $2.21, 45991, $2.3, $2.3278, $2.2
10/02/2020, $2.33, 14141, $2.37, $2.38, $2.2901
10/01/2020, $2.37, 7529, $2.4001, $2.4169, $2.36
09/30/2020, $2.4, 7547, $2.358, $2.4, $2.3406
09/29/2020, $2.35, 16549, $2.32, $2.39, $2.32
09/28/2020, $2.32, 5435, $2.3, $2.34, $2.3
09/25/2020, $2.27, 13605, $2.3, $2.3113, $2.25
09/24/2020, $2.3, 4402, $2.31, $2.3593, $2.3
09/23/2020, $2.2843, 2621, $2.32, $2.35, $2.28
09/22/2020, $2.32, 3078, $2.32, $2.3299, $2.3047
09/21/2020, $2.31, 6115, $2.35, $2.36, $2.3
09/18/2020, $2.37, 8140, $2.35, $2.37, $2.31
09/17/2020, $2.34, 5684, $2.35, $2.3502, $2.3201
09/16/2020, $2.37, 7485, $2.42, $2.42, $2.35
09/15/2020, $2.37, 4479, $2.37, $2.41, $2.37
09/14/2020, $2.35, 12184, $2.36, $2.41, $2.3282
09/11/2020, $2.3284, 9837, $2.3416, $2.36, $2.3
09/10/2020, $2.41, 6283, $2.38, $2.415, $2.3367
09/09/2020, $2.39, 24004, $2.32, $2.4499, $2.2927
09/08/2020, $2.31, 8540, $2.4, $2.425, $2.3
09/04/2020, $2.36, 6120, $2.444, $2.58, $2.35
09/03/2020, $2.3874, 9732, $2.3598, $2.4199, $2.355
09/02/2020, $2.38, 36300, $2.33, $2.38, $2.3
09/01/2020, $2.33, 12254, $2.35, $2.365, $2.33
08/31/2020, $2.33, 12088, $2.39, $2.414, $2.33
08/28/2020, $2.3973, 2643, $2.39, $2.4, $2.38
08/27/2020, $2.4, 15061, $2.45, $2.476, $2.38
08/26/2020, $2.43, 16902, $2.3952, $2.52, $2.35
08/25/2020, $2.4321, 18014, $2.4, $2.48, $2.3701
08/24/2020, $2.4, 38870, $2.53, $2.58, $2.27
08/21/2020, $2.53, 25333, $2.67, $2.679, $2.51
08/20/2020, $2.67, 2440, $2.58, $2.67, $2.58
08/19/2020, $2.65, 2243, $2.614, $2.65, $2.61
08/18/2020, $2.635, 2048, $2.65, $2.68, $2.635
08/17/2020, $2.66, 25793, $2.65, $2.6798, $2.58
08/14/2020, $2.67, 13335, $2.67, $2.74, $2.67
08/13/2020, $2.6927, 12895, $2.7031, $2.74, $2.65
08/12/2020, $2.73, 7626, $2.73, $2.73, $2.69
08/11/2020, $2.7, 42862, $2.66, $2.85, $2.61
08/10/2020, $2.65, 14887, $2.71, $2.72, $2.6101
08/07/2020, $2.67, 36531, $2.51, $2.74, $2.51
08/06/2020, $2.52, 11124, $2.5248, $2.54, $2.4986
08/05/2020, $2.51, 13158, $2.48, $2.54, $2.46
08/04/2020, $2.54, 16762, $2.52, $2.69, $2.48
08/03/2020, $2.53, 11265, $2.48, $2.54, $2.48
07/31/2020, $2.46, 24138, $2.44, $2.5, $2.44
07/30/2020, $2.42, 9405, $2.4, $2.5, $2.4
07/29/2020, $2.42, 7766, $2.41, $2.44, $2.4
07/28/2020, $2.44, 2021, $2.45, $2.48, $2.4
07/27/2020, $2.44, 8039, $2.41, $2.46, $2.4
07/24/2020, $2.42, 16150, $2.45, $2.5, $2.42
07/23/2020, $2.49, 4384, $2.52, $2.55, $2.48
07/22/2020, $2.5, 11880, $2.47, $2.53, $2.47
07/21/2020, $2.46, 6703, $2.43, $2.49, $2.43
07/20/2020, $2.44, 34719, $2.46, $2.5, $2.4
07/17/2020, $2.47, 8169, $2.51, $2.55, $2.47
07/16/2020, $2.47, 13177, $2.5, $2.55, $2.47
07/15/2020, $2.5, 10721, $2.51, $2.54, $2.5
07/14/2020, $2.45, 6101, $2.47, $2.51, $2.45
07/13/2020, $2.46, 8046, $2.53, $2.62, $2.45
07/10/2020, $2.45, 20884, $2.54, $2.66, $2.4301
07/09/2020, $2.51, 8138, $2.54, $2.54, $2.48
07/08/2020, $2.51, 13302, $2.535, $2.59, $2.5
07/07/2020, $2.53, 28289, $2.7, $2.71, $2.5099
07/06/2020, $2.63, 13302, $2.67, $2.67, $2.6
07/02/2020, $2.58, 13641, $2.6, $2.63, $2.58
07/01/2020, $2.595, 9809, $2.56, $2.61, $2.55
06/30/2020, $2.63, 13980, $2.5771, $2.63, $2.5771
06/29/2020, $2.57, 2051, $2.55, $2.67, $2.55
06/26/2020, $2.55, 37308, $2.63, $2.7, $2.55
06/25/2020, $2.63, 119888, $2.61, $2.97, $2.6
06/24/2020, $2.63, 7027, $2.61, $2.63, $2.51
06/23/2020, $2.6, 7705, $2.62, $2.7, $2.6
06/22/2020, $2.65, 6605, $2.55, $2.66, $2.5323
06/19/2020, $2.61, 6306, $2.57, $2.63, $2.56
06/18/2020, $2.57, 14044, $2.69, $2.69, $2.55
06/17/2020, $2.61, 22566, $2.57, $2.6516, $2.57
06/16/2020, $2.57, 22910, $2.47, $2.5799, $2.47
06/15/2020, $2.46, 9239, $2.45, $2.53, $2.44
06/12/2020, $2.45, 9524, $2.42, $2.53, $2.42
06/11/2020, $2.42, 30324, $2.51, $2.5999, $2.385
06/10/2020, $2.54, 20171, $2.73, $2.73, $2.4927
06/09/2020, $2.81, 9953, $2.99, $2.9965, $2.78
06/08/2020, $2.92, 95358, $2.8, $2.97, $2.6199
06/05/2020, $2.64, 33741, $2.45, $2.7, $2.44
06/04/2020, $2.425, 22513, $2.43, $2.5799, $2.37
06/03/2020, $2.47, 16017, $2.62, $2.65, $2.43
06/02/2020, $2.47, 47717, $2.47, $2.77, $2.42
06/01/2020, $2.48, 3437, $2.5, $2.55, $2.4575
05/29/2020, $2.435, 8287, $2.54, $2.5499, $2.435
05/28/2020, $2.47, 8558, $2.51, $2.6, $2.47
05/27/2020, $2.55, 18998, $2.59, $2.6, $2.45
05/26/2020, $2.49, 15201, $2.52, $2.6, $2.475
05/22/2020, $2.52, 7215, $2.54, $2.55, $2.41
05/21/2020, $2.52, 1601, $2.5, $2.5402, $2.5
05/20/2020, $2.5, 13636, $2.4502, $2.5, $2.3619
05/19/2020, $2.45, 10603, $2.4445, $2.4703, $2.43
05/18/2020, $2.5, 3033, $2.51, $2.5367, $2.4401
05/15/2020, $2.438, 2025, $2.4, $2.47, $2.4
05/14/2020, $2.41, 2886, $2.49, $2.49, $2.4
05/13/2020, $2.5, 15736, $2.53, $2.56, $2.42
05/12/2020, $2.5, 5570, $2.46, $2.53, $2.46
05/11/2020, $2.46, 14386, $2.65, $2.7, $2.41
05/08/2020, $2.635, 13731, $2.69, $2.7, $2.55
05/07/2020, $2.61, 18947, $2.67, $2.7, $2.57
05/06/2020, $2.55, 8344, $2.5, $2.6, $2.48
05/05/2020, $2.48, 3310, $2.46, $2.4999, $2.46
05/04/2020, $2.4588, 7623, $2.4, $2.4671, $2.4
05/01/2020, $2.4199, 1717, $2.43, $2.4367, $2.3804
04/30/2020, $2.43, 3277, $2.35, $2.44, $2.34
04/29/2020, $2.39, 14326, $2.31, $2.43, $2.31
04/28/2020, $2.4262, 1411, $2.42, $2.43, $2.42
04/27/2020, $2.419, 6736, $2.43, $2.43, $2.31
04/24/2020, $2.44, 929, $2.4387, $2.44, $2.4387
04/23/2020, $2.44, 702, $2.45, $2.45, $2.44
04/22/2020, $2.37, 839, $2.389, $2.42, $2.37
04/21/2020, $2.31, 3898, $2.46, $2.46, $2.3
04/20/2020, $2.46, 3489, $2.33, $2.47, $2.33
04/17/2020, $2.335, 11876, $2.38, $2.4399, $2.3029
04/16/2020, $2.34, 7415, $2.46, $2.501, $2.34
04/15/2020, $2.37, 11451, $2.4422, $2.4422, $2.34
04/14/2020, $2.43, 3975, $2.44, $2.44, $2.31
04/13/2020, $2.3874, 1259, $2.39, $2.4, $2.3227
04/09/2020, $2.39, 4326, $2.23, $2.47, $2.23
04/08/2020, $2.22, 3080, $2.25, $2.32, $2.1912
04/07/2020, $2.31, 2076, $2.31, $2.32, $2.2194
04/06/2020, $2.22, 3718, $2.22, $2.2658, $2.21
04/03/2020, $2.2699, 1386, $2.2283, $2.2699, $2.2283
04/02/2020, $2.22, 6479, $2.1953, $2.3092, $2.18
04/01/2020, $2.22, 12036, $2.25, $2.3, $2.12
03/31/2020, $2.2302, 8728, $2.33, $2.37, $2.22
03/30/2020, $2.34, 9829, $2.25, $2.64, $2.25
03/27/2020, $2.32, 10789, $2.59, $2.59, $2.26
03/26/2020, $2.62, 15405, $2.27, $2.65, $2.2691
03/25/2020, $2.23, 7843, $2.2, $2.2462, $2.18
03/24/2020, $2.2, 33545, $2.23, $2.27, $2.18
03/23/2020, $2.19, 20218, $2.2, $2.2, $2.1
03/20/2020, $2.28, 8787, $2.28, $2.3601, $2.2
03/19/2020, $2.39, 11480, $2.1, $2.39, $2.1
03/18/2020, $2.14, 17439, $2.14, $2.2, $2.11
03/17/2020, $2.14, 20643, $2.22, $2.365, $2.11
03/16/2020, $2.15, 37596, $2.1, $2.18, $2.1
03/13/2020, $2.21, 13904, $2.127, $2.22, $2.0967
03/12/2020, $2.0541, 41452, $2.15, $2.1514, $2.02
03/11/2020, $2.18, 11196, $2.2, $2.23, $2.17
03/10/2020, $2.2, 52633, $2.25, $2.27, $2.2
03/09/2020, $2.25, 35919, $2.42, $2.43, $2.25
03/06/2020, $2.48, 18084, $2.42, $2.51, $2.42
03/05/2020, $2.44, 10724, $2.42, $2.46, $2.42
03/04/2020, $2.46, 23732, $2.49, $2.49, $2.42
03/03/2020, $2.49, 10742, $2.53, $2.55, $2.482
03/02/2020, $2.51, 24592, $2.5, $2.54, $2.5
02/28/2020, $2.51, 17797, $2.42, $2.5389, $2.42
02/27/2020, $2.5, 26982, $2.6012, $2.6012, $2.42
02/26/2020, $2.6242, 17868, $2.5, $2.74, $2.5
02/25/2020, $2.51, 37010, $2.56, $2.6013, $2.5
02/24/2020, $2.57, 16552, $2.52, $2.62, $2.52
02/21/2020, $2.62, 73783, $2.75, $2.78, $2.55
02/20/2020, $2.75, 5932, $2.8, $2.8313, $2.75
02/19/2020, $2.8323, 4799, $2.82, $2.85, $2.7728
02/18/2020, $2.8194, 9678, $2.75, $2.8699, $2.75
02/14/2020, $2.75, 27978, $2.89, $2.9, $2.7
02/13/2020, $2.88, 17083, $2.89, $2.9882, $2.88
02/12/2020, $3.0799, 14941, $3.1541, $3.1541, $2.96
02/11/2020, $3.14, 42541, $3.09, $3.21, $3.09
02/10/2020, $3.08, 20686, $3.02, $3.08, $3.02
02/07/2020, $2.955, 60092, $2.78, $3.06, $2.78
02/06/2020, $2.8, 7522, $2.79, $2.849, $2.79
02/05/2020, $2.79, 12823, $2.79, $2.8462, $2.78
02/04/2020, $2.78, 33102, $2.68, $2.78, $2.68
02/03/2020, $2.67, 33683, $2.81, $2.81, $2.65
01/31/2020, $2.78, 6576, $2.7873, $2.7986, $2.75
01/30/2020, $2.8, 5326, $2.81, $2.8136, $2.766
01/29/2020, $2.8077, 3381, $2.83, $2.8338, $2.8
01/28/2020, $2.8, 9215, $2.801, $2.835, $2.75
01/27/2020, $2.76, 22246, $2.8, $2.8399, $2.75
01/24/2020, $2.8, 23471, $2.81, $2.8401, $2.7868
01/23/2020, $2.8261, 16722, $2.85, $2.85, $2.791
01/22/2020, $2.81, 21373, $2.92, $2.92, $2.8
01/21/2020, $2.83, 15085, $2.81, $2.8553, $2.8
01/17/2020, $2.86, 22514, $2.94, $2.95, $2.8
01/16/2020, $2.9, 30816, $2.94, $2.97, $2.845
01/15/2020, $2.94, 10474, $2.96, $2.961, $2.93
01/14/2020, $2.97, 16966, $3, $3.02, $2.93
01/13/2020, $2.98, 5530, $3, $3.01, $2.9237
01/10/2020, $2.95, 15790, $2.91, $3.02, $2.91
01/09/2020, $2.93, 6903, $3.05, $3.05, $2.928
01/08/2020, $2.96, 25694, $2.92, $2.99, $2.84
01/07/2020, $2.95, 10612, $2.964, $3.0097, $2.94
01/06/2020, $2.98, 11066, $2.93, $3.0088, $2.93
01/03/2020, $2.93, 26075, $2.917, $2.99, $2.9
01/02/2020, $2.87, 15392, $2.86, $2.93, $2.855
12/31/2019, $2.84, 24232, $2.85, $2.87, $2.84
12/30/2019, $2.89, 15830, $2.86, $2.94, $2.86
12/27/2019, $2.9499, 16577, $2.92, $2.9499, $2.8
12/26/2019, $2.9577, 20361, $2.99, $3, $2.9196
12/24/2019, $2.9752, 4246, $2.86, $2.98, $2.86
12/23/2019, $2.95, 12292, $2.8, $2.95, $2.75
12/20/2019, $2.86, 41660, $2.85, $2.86, $2.73
12/19/2019, $2.8988, 23201, $2.84, $2.9199, $2.7017
12/18/2019, $2.89, 19238, $2.97, $3.0196, $2.8386
12/17/2019, $2.98, 52998, $3.17, $3.17, $2.9783
12/16/2019, $3.1199, 82927, $3.44, $3.44, $2.9804
12/13/2019, $3.305, 59512, $3.2, $3.44, $3.2
12/12/2019, $3.2419, 62188, $3.63, $3.7, $3.22
12/11/2019, $3.75, 113968, $3.55, $3.9894, $3.42
12/10/2019, $3.52, 95656, $3.17, $3.57, $3.17
12/09/2019, $3.1799, 16962, $3.15, $3.1799, $3.09
12/06/2019, $3.15, 29502, $3.14, $3.27, $3.12
12/05/2019, $3.14, 22292, $3.03, $3.1799, $3.03
12/04/2019, $3.05, 41712, $2.96, $3.2, $2.96
12/03/2019, $2.96, 78800, $2.69, $2.96, $2.6848
12/02/2019, $2.6953, 5733, $2.7, $2.7, $2.6533
11/29/2019, $2.7004, 9958, $2.7, $2.75, $2.57
11/27/2019, $2.73, 15090, $2.61, $2.75, $2.57
11/26/2019, $2.64, 3808, $2.62, $2.65, $2.601
11/25/2019, $2.64, 16445, $2.6, $2.7099, $2.6
11/22/2019, $2.55, 5711, $2.6, $2.6, $2.55
11/21/2019, $2.55, 17422, $2.67, $2.69, $2.55
11/20/2019, $2.66, 9218, $2.67, $2.73, $2.66
11/19/2019, $2.6748, 8111, $2.67, $2.7099, $2.66
11/18/2019, $2.7, 18792, $2.66, $2.7078, $2.66
11/15/2019, $2.68, 25244, $2.59, $2.69, $2.5801
11/14/2019, $2.59, 22902, $2.68, $2.68, $2.5803
11/13/2019, $2.66, 16139, $2.68, $2.6868, $2.6
11/12/2019, $2.67, 15878, $2.57, $2.7081, $2.57
11/11/2019, $2.55, 37882, $2.49, $2.5727, $2.49
11/08/2019, $2.4933, 37083, $2.61, $2.62, $2.49
11/07/2019, $2.59, 13639, $2.65, $2.65, $2.59
11/06/2019, $2.65, 7583, $2.616, $2.65, $2.61
11/05/2019, $2.61, 7972, $2.68, $2.693, $2.61
11/04/2019, $2.63, 8756, $2.6, $2.7, $2.6
11/01/2019, $2.56, 15827, $2.59, $2.65, $2.56
10/31/2019, $2.59, 3740, $2.61, $2.61, $2.58
10/30/2019, $2.595, 16383, $2.62, $2.62, $2.5762
10/29/2019, $2.61, 5351, $2.57, $2.647, $2.57
10/28/2019, $2.55, 19321, $2.6, $2.6799, $2.55
10/25/2019, $2.56, 11486, $2.56, $2.6, $2.56
10/24/2019, $2.57, 13576, $2.638, $2.64, $2.57
10/23/2019, $2.65, 14111, $2.67, $2.71, $2.63
10/22/2019, $2.66, 15404, $2.61, $2.66, $2.55
10/21/2019, $2.56, 11723, $2.73, $2.73, $2.56
10/18/2019, $2.73, 7941, $2.74, $2.75, $2.7117
10/17/2019, $2.75, 4577, $2.75, $2.75, $2.73
10/16/2019, $2.73, 1932, $2.73, $2.76, $2.73
10/15/2019, $2.73, 10459, $2.8, $2.81, $2.72
10/14/2019, $2.75, 5353, $2.78, $2.8179, $2.75
10/11/2019, $2.79, 8723, $2.8181, $2.8186, $2.79
10/10/2019, $2.85, 12183, $2.83, $2.85, $2.78
10/09/2019, $2.76, 14543, $2.84, $2.84, $2.75
10/08/2019, $2.85, 8025, $2.81, $2.85, $2.7408
10/07/2019, $2.81, 10108, $2.84, $2.87, $2.81
10/04/2019, $2.85, 14680, $2.846, $2.88, $2.82
10/03/2019, $2.876, 35717, $2.855, $2.9, $2.83
10/02/2019, $2.83, 9323, $2.85, $2.9, $2.83
10/01/2019, $2.85, 10998, $2.82, $2.92, $2.82
09/30/2019, $2.83, 8006, $2.75, $2.94, $2.75
09/27/2019, $2.8, 2540, $2.85, $2.91, $2.8
09/26/2019, $2.89, 8239, $2.82, $2.93, $2.7833
09/25/2019, $2.8, 8045, $2.89, $2.89, $2.8
09/24/2019, $2.94, 11885, $2.94, $2.94, $2.78
09/23/2019, $2.94, 9845, $2.86, $2.94, $2.83
09/20/2019, $2.82, 14922, $2.9, $2.94, $2.82
09/19/2019, $2.87, 9375, $2.88, $2.91, $2.75
09/18/2019, $2.88, 11442, $2.93, $2.96, $2.82
09/17/2019, $2.98, 9155, $2.75, $3, $2.75
09/16/2019, $2.8, 12168, $2.81, $2.8818, $2.67
09/13/2019, $2.81, 15438, $2.74, $2.95, $2.66
09/12/2019, $2.78, 9965, $2.67, $2.8, $2.67
09/11/2019, $2.68, 5614, $2.69, $2.7081, $2.6
09/10/2019, $2.64, 67805, $2.59, $2.73, $2.54
09/09/2019, $2.56, 23495, $2.72, $2.7814, $2.56
09/06/2019, $2.77, 8134, $2.8223, $2.8305, $2.6793
09/05/2019, $2.77, 9858, $2.7, $2.78, $2.6663
09/04/2019, $2.62, 21389, $2.67, $2.79, $2.61
09/03/2019, $2.6766, 10529, $2.77, $2.77, $2.62
08/30/2019, $2.77, 16513, $2.76, $2.8, $2.59
08/29/2019, $2.73, 25476, $2.59, $2.87, $2.59
08/28/2019, $2.58, 20228, $2.69, $2.97, $2.58
08/27/2019, $2.62, 31141, $2.63, $3.01, $2.56
08/26/2019, $2.57, 12589, $2.6894, $2.6894, $2.57
08/23/2019, $2.59, 51182, $2.71, $2.76, $2.54
08/22/2019, $2.75, 67272, $2.83, $2.85, $2.69
08/21/2019, $2.83, 13942, $2.83, $2.92, $2.83
08/20/2019, $2.84, 40169, $2.89, $2.89, $2.82
08/19/2019, $2.89, 131012, $2.95, $2.95, $2.89
08/16/2019, $2.95, 45326, $3.01, $3.01, $2.89
08/15/2019, $3.01, 19777, $3.13, $3.1759, $3
08/14/2019, $3.2, 14936, $3.23, $3.23, $3.101
08/13/2019, $3.27, 29185, $3.08, $3.27, $3.0624
08/12/2019, $3.15, 15552, $3.13, $3.15, $3.03
08/09/2019, $3.13, 6278, $3.09, $3.15, $3.04
08/08/2019, $3.13, 21928, $3.25, $3.25, $3.04
08/07/2019, $3.18, 6313, $3.1255, $3.27, $3.1255
08/06/2019, $3.1, 32789, $3.09, $3.15, $3.03
08/05/2019, $3.01, 52604, $3.198, $3.29, $3.01
08/02/2019, $3.3, 33568, $3.236, $3.3, $3.18
08/01/2019, $3.29, 61742, $3.16, $3.42, $3.16
07/31/2019, $3.17, 35765, $3.33, $3.4799, $3.16
07/30/2019, $3.33, 20777, $3.36, $3.5535, $3.3
07/29/2019, $3.3, 27218, $3.47, $3.4874, $3.282
07/26/2019, $3.47, 72753, $3.59, $3.59, $3.25
07/25/2019, $3.6, 119442, $3.45, $3.62, $3.2964
07/24/2019, $3.4, 125056, $3.16, $3.43, $3
07/23/2019, $3.08, 41265, $3, $3.18, $3
07/22/2019, $3.05, 16035, $3.06, $3.11, $3.02
07/19/2019, $3.1, 13509, $3.06, $3.12, $3.01
07/18/2019, $3.13, 11163, $2.97, $3.14, $2.97
07/17/2019, $2.98, 28733, $2.9427, $3.14, $2.9427
07/16/2019, $3.033, 23975, $2.93, $3.1, $2.93
07/15/2019, $2.94, 24269, $3.03, $3.08, $2.93
07/12/2019, $3.06, 46152, $3.09, $3.18, $3.0001
07/11/2019, $3.1, 56542, $3, $3.15, $3
07/10/2019, $3, 18692, $2.92, $3.0489, $2.8654
07/09/2019, $2.92, 8360, $2.89, $3, $2.89
07/08/2019, $2.9835, 12406, $2.81, $2.9835, $2.81
07/05/2019, $2.84, 57665, $2.81, $2.92, $2.8
07/03/2019, $2.85, 56236, $2.92, $3.0476, $2.85
07/02/2019, $2.96, 44233, $2.85, $3.06, $2.85
07/01/2019, $2.99, 32048, $3.22, $3.23, $2.86
06/28/2019, $3.2, 28725, $3.19, $3.25, $3.14
06/27/2019, $3.12, 44358, $3.1317, $3.1317, $2.92
06/26/2019, $2.98, 30494, $3.04, $3.1441, $2.85
06/25/2019, $3.05, 61667, $3.24, $3.24, $2.98
06/24/2019, $3.23, 26792, $3.19, $3.3054, $3.19
06/21/2019, $3.21, 17612, $3.2, $3.33, $3.1785
06/20/2019, $3.23, 33491, $3.21, $3.41, $3.21
06/19/2019, $3.18, 32563, $3.01, $3.22, $3.01
06/18/2019, $3.03, 43991, $3, $3.2, $2.9401
06/17/2019, $3.01, 82083, $3.45, $3.5, $3.01
06/14/2019, $3.45, 170998, $3.77, $3.77, $3.26
06/13/2019, $3.65, 186306, $3.4, $3.67, $3.365
06/12/2019, $3.26, 137518, $2.9, $3.4, $2.86
06/11/2019, $2.86, 58600, $2.7, $2.94, $2.7
06/10/2019, $2.71, 113129, $2.56, $2.93, $2.55
06/07/2019, $2.6, 151835, $2.78, $2.81, $2.51
06/06/2019, $2.78, 41127, $2.94, $2.97, $2.7601
06/05/2019, $2.97, 35868, $3, $3.01, $2.8157
06/04/2019, $2.98, 75373, $2.75, $3.03, $2.75
06/03/2019, $2.76, 56980, $2.84, $2.9275, $2.75
05/31/2019, $2.87, 93754, $2.96, $2.97, $2.7741
05/30/2019, $2.98, 73097, $2.89, $3.09, $2.89
05/29/2019, $2.94, 151318, $3.03, $3.1371, $2.78
05/28/2019, $3.15, 130013, $3, $3.1909, $2.86
05/24/2019, $3.03, 168743, $3.2, $3.25, $2.97
05/23/2019, $3.25, 243682, $3.82, $3.85, $3.23
05/22/2019, $3.96, 1095616, $3.69, $4.59, $3.6
05/21/2019, $3.68, 142293, $3.84, $3.9, $3.49
05/20/2019, $3.84, 264429, $3.45, $3.97, $3.31
05/17/2019, $3.56, 403842, $4.18, $4.28, $3.56
05/16/2019, $4.33, 588630, $4.62, $4.95, $4.18
05/15/2019, $5.39, 205086, $5, $5.5, $4.91
05/14/2019, $5.1, 283861, $5.65, $5.7561, $5.04
05/13/2019, $4.99, 489792, $6.25, $6.25, $4.8
05/10/2019, $6.21, 402558, $5.9, $6.75, $5.57
05/09/2019, $6.1, 1005135, $7.51, $7.5129, $5.25
05/08/2019, $7.63, 697100, $6.6, $7.65, $6.6
05/07/2019, $6.5, 836470, $6.2, $7.18, $6.195
05/06/2019, $6.13, 581030, $5.53, $6.27, $5.1
05/03/2019, $5.48, 494526, $4.62, $5.8, $4.61
05/02/2019, $4.59, 2043101, $5.75, $7.35, $4.2
05/01/2019, $5.75, 857742, $5.05, $5.75, $4.8601
04/30/2019, $4.774, 828370, $4.24, $4.98, $4.09
04/29/2019, $4.23, 601002, $3.96, $4.24, $3.8
04/26/2019, $3.685, 127564, $3.69, $3.77, $3.41
04/25/2019, $3.68, 190194, $3.58, $3.77, $3.55
04/24/2019, $3.55, 134783, $3.56, $3.7, $3.2
04/23/2019, $3.555, 236107, $3.15, $3.56, $3.1457
04/22/2019, $3.15, 31259, $3.07, $3.15, $3.01
04/18/2019, $3.06, 26762, $3.09, $3.13, $3.06
