Date, Close/Last, Volume, Open, High, Low
09/17/2020, $3.76, 9201173, $3.62, $4.09, $3.62
09/16/2020, $3.76, 7932106, $3.57, $3.85, $3.5
09/15/2020, $3.54, 5683800, $3.52, $3.665, $3.43
09/14/2020, $3.52, 10423130, $3.11, $3.63, $3.11
09/11/2020, $3.12, 3956738, $3.11, $3.17, $3.0417
09/10/2020, $3.1, 5769019, $3.12, $3.24, $3.075
09/09/2020, $3.13, 6066241, $3.315, $3.348, $3.11
09/08/2020, $3.22, 4539987, $3.22, $3.3773, $3.06
09/04/2020, $3.32, 8286536, $3.42, $3.44, $3
09/03/2020, $3.55, 5563081, $3.55, $3.685, $3.36
09/02/2020, $3.54, 7782146, $3.84, $3.85, $3.42
09/01/2020, $3.81, 12998940, $4.06, $4.21, $3.73
08/31/2020, $4.26, 12549380, $4.004, $4.33, $3.91
08/28/2020, $3.99, 20808630, $4.3, $4.38, $3.84
08/27/2020, $4.245, 198317500, $4.15, $5.2, $4.05
08/26/2020, $3.21, 6618734, $3.3, $3.41, $3.13
08/25/2020, $3.275, 6255882, $3.029, $3.44, $2.89
08/24/2020, $3.185, 8892267, $3.56, $3.6, $3.12
08/21/2020, $3.65, 4727116, $3.87, $3.9, $3.58
08/20/2020, $3.9, 8050865, $3.8035, $4.04, $3.7613
08/19/2020, $3.81, 5408915, $4.01, $4.05, $3.78
08/18/2020, $4.1, 15077430, $4.43, $4.55, $3.9
08/17/2020, $3.985, 6848820, $3.65, $4.05, $3.62
08/14/2020, $3.64, 4075972, $3.74, $3.7847, $3.505
08/13/2020, $3.76, 5305845, $3.5, $3.8227, $3.45
08/12/2020, $3.5, 7609664, $3.67, $3.84, $3.31
08/11/2020, $3.65, 8817268, $4, $4.08, $3.63
08/10/2020, $4.145, 4437277, $4.24, $4.34, $4.05
08/07/2020, $4.245, 5852365, $4.246, $4.44, $4.13
08/06/2020, $4.21, 6734389, $4.44, $4.49, $4.18
08/05/2020, $4.505, 24370260, $5.2, $5.219, $4.46
08/04/2020, $4.38, 5741465, $4.2, $4.41, $4.12
08/03/2020, $4.32, 10172830, $3.9, $4.46, $3.9
07/31/2020, $4.07, 12393970, $4.473, $4.59, $3.9
07/30/2020, $4.32, 20738060, $3.79, $4.68, $3.78
07/29/2020, $3.8, 11841710, $4.26, $4.34, $3.75
07/28/2020, $4.1, 18951780, $4.75, $4.75, $3.955
07/27/2020, $4.82, 7476036, $5.09, $5.33, $4.8
07/24/2020, $5.14, 8973687, $5.13, $5.26, $4.84
07/23/2020, $5.45, 8872345, $5.78, $5.8, $5.3
07/22/2020, $5.82, 16193010, $5.26, $6.13, $5.26
07/21/2020, $5.39, 21457610, $5.74, $5.8, $4.93
07/20/2020, $6.005, 31751560, $6.7, $6.93, $5.65
07/17/2020, $6.17, 33629610, $5.03, $6.48, $5
07/16/2020, $5.01, 14603870, $4.75, $5.05, $4.53
07/15/2020, $4.86, 41945420, $5.15, $5.54, $4.71
07/14/2020, $4.51, 21984360, $3.85, $4.51, $3.82
07/13/2020, $3.8, 10722200, $3.94, $4.14, $3.7613
07/10/2020, $3.92, 10665120, $4, $4.2, $3.87
07/09/2020, $4.07, 16118980, $3.88, $4.2, $3.72
07/08/2020, $3.95, 51396160, $4.22, $4.4, $3.61
07/07/2020, $3.36, 26517900, $2.9, $3.54, $2.82
07/06/2020, $2.77, 4334535, $2.92, $2.95, $2.76
07/02/2020, $2.87, 4472010, $2.96, $3, $2.83
07/01/2020, $2.94, 6762724, $3.03, $3.14, $2.86
06/30/2020, $3.1, 7501883, $3.15, $3.22, $2.98
06/29/2020, $3.13, 11918510, $3.19, $3.4, $3.02
06/26/2020, $2.99, 37890490, $3, $3.5, $2.88
06/25/2020, $2.76, 8926356, $2.5109, $2.84, $2.5109
06/24/2020, $2.54, 6589674, $2.56, $2.65, $2.47
06/23/2020, $2.57, 7631766, $2.73, $2.77, $2.5
06/22/2020, $2.62, 12729640, $2.96, $2.98, $2.5
06/19/2020, $2.89, 10349000, $2.83, $2.93, $2.72
06/18/2020, $2.79, 6561337, $2.75, $2.85, $2.71
06/17/2020, $2.73, 7355443, $2.6, $2.82, $2.58
06/16/2020, $2.62, 10055980, $2.73, $2.7899, $2.42
06/15/2020, $2.6, 29394350, $2.12, $2.8, $2.1
06/12/2020, $2.17, 4659255, $2.21, $2.22, $2.06
06/11/2020, $2.11, 6832404, $2.12, $2.23, $2.05
06/10/2020, $2.28, 7923339, $2.26, $2.39, $2.21
06/09/2020, $2.18, 12278130, $2.02, $2.35, $2
06/08/2020, $2.03, 5981501, $2, $2.06, $1.95
06/05/2020, $2, 7603926, $2.07, $2.12, $1.96
06/04/2020, $2.1, 6803709, $2.02, $2.15, $2.01
06/03/2020, $2.02, 7732269, $2.14, $2.16, $2
06/02/2020, $2.15, 11834910, $1.91, $2.17, $1.85
06/01/2020, $1.99, 11752100, $2.255, $2.28, $1.98
05/29/2020, $2.18, 10997170, $1.97, $2.18, $1.915
05/28/2020, $1.98, 6940941, $2.09, $2.15, $1.95
05/27/2020, $2.17, 12669250, $2.33, $2.34, $1.91
05/26/2020, $2.3, 9673266, $2.58, $2.58, $2.26
05/22/2020, $2.46, 5071065, $2.5, $2.53, $2.3
05/21/2020, $2.455, 13376170, $2.4, $2.6, $2.2
05/20/2020, $2.49, 27828570, $2.75, $2.98, $2.36
05/19/2020, $2.5, 26374200, $2.26, $2.69, $2.2
05/18/2020, $2.17, 13706690, $1.95, $2.2, $1.93
05/15/2020, $1.89, 30277280, $2.2, $2.3, $1.82
05/14/2020, $2.07, 26622220, $1.8, $2.17, $1.72
05/13/2020, $1.79, 14437490, $1.79, $1.86, $1.57
05/12/2020, $1.68, 26559390, $1.64, $1.9, $1.63
05/11/2020, $1.56, 12891250, $1.36, $1.6, $1.34
05/08/2020, $1.36, 4368643, $1.32, $1.37, $1.305
05/07/2020, $1.33, 6969724, $1.41, $1.42, $1.231
05/06/2020, $1.38, 14991780, $1.26, $1.43, $1.21
05/05/2020, $1.24, 4505669, $1.23, $1.27, $1.18
05/04/2020, $1.23, 4573954, $1.15, $1.24, $1.11
05/01/2020, $1.16, 6251780, $1.18, $1.2, $1.08
04/30/2020, $1.22, 6196932, $1.29, $1.29, $1.19
04/29/2020, $1.29, 8530815, $1.26, $1.29, $1.18
04/28/2020, $1.23, 10579820, $1.29, $1.3, $1.15
04/27/2020, $1.225, 20789460, $1.15, $1.29, $1.14
04/24/2020, $1.12, 9983270, $1.1, $1.15, $1.02
04/23/2020, $1.08, 11540940, $1.13, $1.16, $1.04
04/22/2020, $1.1, 39102620, $1.1, $1.16, $1.06
04/21/2020, $1.56, 19108060, $1.71, $1.76, $1.4
04/20/2020, $1.59, 44174060, $1.43, $2, $1.35
04/17/2020, $1.28, 5175475, $1.36, $1.36, $1.26
04/16/2020, $1.26, 4558433, $1.17, $1.28, $1.1
04/15/2020, $1.09, 7116293, $1.1, $1.11, $1.03
04/14/2020, $1.13, 2848170, $1.13, $1.1899, $1.06
04/13/2020, $1.1, 4061512, $0.96, $1.14, $0.9103
04/09/2020, $0.96, 2791092, $0.95, $0.96, $0.87
04/08/2020, $0.9465, 1599340, $0.9649, $0.9649, $0.9
04/07/2020, $0.9353, 1766646, $0.986, $1.05, $0.93
04/06/2020, $1, 1900067, $1, $1.03, $0.94
04/03/2020, $1.01, 3284323, $0.97, $1.04, $0.8707
04/02/2020, $0.92, 2117545, $0.86, $0.9234, $0.85
04/01/2020, $0.8711, 2870868, $0.92, $0.94, $0.85
03/31/2020, $0.95, 13971710, $1.15, $1.22, $0.905
03/30/2020, $0.9399, 1549105, $0.92, $0.97, $0.87
03/27/2020, $0.9305, 1912695, $0.9878, $0.9999, $0.92
03/26/2020, $1.02, 2638426, $0.87, $1.0399, $0.8202
03/25/2020, $0.875, 1630837, $0.8109, $0.875, $0.7685
03/24/2020, $0.81, 2394277, $0.76, $0.82, $0.73
03/23/2020, $0.725, 1986817, $0.7624, $0.77, $0.71
03/20/2020, $0.7842, 2767631, $0.8026, $0.8026, $0.72
03/19/2020, $0.7915, 2115542, $0.75, $0.82, $0.7303
03/18/2020, $0.738, 2182778, $0.75, $0.8493, $0.72
03/17/2020, $0.82, 2629916, $0.7429, $0.83, $0.7
03/16/2020, $0.7307, 2518336, $0.7, $0.86, $0.69
03/13/2020, $0.7699, 3457539, $0.77, $0.89, $0.6901
03/12/2020, $0.7373, 4071346, $0.8, $0.84, $0.7169
03/11/2020, $0.9171, 3847232, $0.9135, $1.1, $0.9
03/10/2020, $0.9635, 6423838, $1.18, $1.21, $0.88
03/09/2020, $1.12, 3638871, $1.1, $1.22, $1.07
03/06/2020, $1.29, 2825629, $1.22, $1.3, $1.22
03/05/2020, $1.3, 3089108, $1.33, $1.43, $1.28
03/04/2020, $1.41, 2425977, $1.35, $1.42, $1.28
03/03/2020, $1.33, 3584795, $1.41, $1.46, $1.26
03/02/2020, $1.3, 5499995, $1.28, $1.39, $1.2
02/28/2020, $1.2, 3556820, $1.26, $1.39, $1.2
02/27/2020, $1.31, 4806903, $1.21, $1.32, $1.11
02/26/2020, $1.27, 3108212, $1.26, $1.46, $1.2
02/25/2020, $1.25, 3610816, $1.4, $1.42, $1.24
02/24/2020, $1.42, 2280777, $1.43, $1.45, $1.34
02/21/2020, $1.49, 1791176, $1.49, $1.55, $1.46
02/20/2020, $1.5, 2184923, $1.47, $1.53, $1.42
02/19/2020, $1.5, 2275867, $1.52, $1.5499, $1.44
02/18/2020, $1.53, 2489125, $1.5, $1.53, $1.43
02/14/2020, $1.53, 1810165, $1.58, $1.62, $1.52
02/13/2020, $1.59, 1899554, $1.63, $1.66, $1.57
02/12/2020, $1.63, 3795910, $1.57, $1.68, $1.55
02/11/2020, $1.57, 1725324, $1.57, $1.62, $1.53
02/10/2020, $1.57, 3017029, $1.47, $1.6, $1.47
02/07/2020, $1.48, 2820921, $1.49, $1.55, $1.46
02/06/2020, $1.52, 3570873, $1.53, $1.63, $1.5
02/05/2020, $1.51, 3430803, $1.42, $1.56, $1.38
02/04/2020, $1.42, 2790940, $1.39, $1.45, $1.34
02/03/2020, $1.36, 2438010, $1.34, $1.36, $1.3
01/31/2020, $1.37, 1901115, $1.38, $1.4, $1.33
01/30/2020, $1.39, 4269236, $1.52, $1.53, $1.35
01/29/2020, $1.46, 6679529, $1.46, $1.61, $1.43
01/28/2020, $1.41, 2826093, $1.31, $1.42, $1.28
01/27/2020, $1.36, 4811359, $1.23, $1.38, $1.18
01/24/2020, $1.28, 4385689, $1.35, $1.4, $1.23
01/23/2020, $1.29, 13138140, $1.46, $1.48, $1.05
01/22/2020, $1.46, 5847922, $1.64, $1.66, $1.45
01/21/2020, $1.66, 3575688, $1.65, $1.74, $1.6
01/17/2020, $1.63, 6650204, $1.77, $1.77, $1.58
01/16/2020, $1.78, 4014391, $1.85, $1.87, $1.74
01/15/2020, $1.82, 5295124, $1.72, $1.84, $1.66
01/14/2020, $1.73, 9998645, $1.92, $1.9296, $1.59
01/13/2020, $1.91, 16336440, $1.74, $1.98, $1.67
01/10/2020, $1.63, 13184760, $1.47, $1.7, $1.41
01/09/2020, $1.43, 29955000, $1.59, $1.65, $1.3754
01/08/2020, $1.36, 4485905, $1.35, $1.39, $1.28
01/07/2020, $1.39, 6418117, $1.47, $1.53, $1.35
01/06/2020, $1.415, 4651468, $1.31, $1.42, $1.26
01/03/2020, $1.315, 3676940, $1.28, $1.35, $1.28
01/02/2020, $1.34, 4942801, $1.41, $1.41, $1.3
12/31/2019, $1.38, 4604223, $1.25, $1.38, $1.2
12/30/2019, $1.27, 5790614, $1.36, $1.44, $1.23
12/27/2019, $1.36, 6892835, $1.37, $1.37, $1.03
12/26/2019, $1.36, 6822666, $1.32, $1.39, $1.26
12/24/2019, $1.23, 7347399, $1.22, $1.35, $1.16
12/23/2019, $1.2, 11474820, $1.01, $1.23, $0.98
12/20/2019, $0.9784, 10465720, $0.9221, $0.9899, $0.9102
12/19/2019, $0.92, 3700534, $0.9525, $0.96, $0.8817
12/18/2019, $0.95, 3280324, $0.9753, $0.9825, $0.9018
12/17/2019, $0.9803, 3671024, $0.965, $0.99, $0.935
12/16/2019, $0.9827, 2716220, $0.985, $0.99, $0.95
12/13/2019, $0.9762, 5842920, $1.05, $1.05, $0.94
12/12/2019, $0.9874, 6831263, $0.93, $1, $0.925
12/11/2019, $0.9138, 3201027, $0.885, $0.93, $0.85
12/10/2019, $0.8737, 2694737, $0.9, $0.9, $0.857
12/09/2019, $0.875, 4567615, $0.89, $0.9148, $0.84
12/06/2019, $0.8644, 3121519, $0.81, $0.89, $0.8071
12/05/2019, $0.8071, 2612027, $0.8, $0.8199, $0.78
12/04/2019, $0.8245, 3465141, $0.84, $0.85, $0.7626
12/03/2019, $0.8647, 3724019, $0.88, $0.8901, $0.8129
12/02/2019, $0.9056, 9023767, $0.95, $0.965, $0.7275
11/29/2019, $0.8983, 8319162, $0.938, $0.9586, $0.864
11/27/2019, $0.846, 7672327, $0.759, $0.85, $0.747
11/26/2019, $0.745, 6428763, $0.71, $0.758, $0.685
11/25/2019, $0.6836, 3764074, $0.667, $0.696, $0.6418
11/22/2019, $0.6405, 7909527, $0.687, $0.689, $0.6025
11/21/2019, $0.6894, 9176156, $0.6649, $0.728, $0.66
11/20/2019, $0.6394, 4821933, $0.59, $0.6449, $0.5742
11/19/2019, $0.5901, 7052471, $0.6, $0.65, $0.58
11/18/2019, $0.5923, 1882572, $0.61, $0.61, $0.578
11/15/2019, $0.5913, 2574534, $0.57, $0.598, $0.56
11/14/2019, $0.5624, 3723261, $0.59, $0.6199, $0.56
11/13/2019, $0.5591, 946120, $0.57, $0.58, $0.55
11/12/2019, $0.57, 2368204, $0.594, $0.6, $0.56
11/11/2019, $0.5599, 1112690, $0.575, $0.575, $0.5405
11/08/2019, $0.555, 1625502, $0.5569, $0.56, $0.5325
11/07/2019, $0.5504, 1672730, $0.5671, $0.58, $0.548
11/06/2019, $0.5651, 2266886, $0.58, $0.59, $0.545
11/05/2019, $0.5989, 1312562, $0.6031, $0.6151, $0.582
11/04/2019, $0.6039, 1214447, $0.6, $0.6149, $0.579
11/01/2019, $0.5993, 1523730, $0.59, $0.6, $0.58
10/31/2019, $0.585, 3523852, $0.5612, $0.61, $0.54
10/30/2019, $0.5551, 2863526, $0.575, $0.5788, $0.5311
10/29/2019, $0.5872, 2022476, $0.6199, $0.6288, $0.573
10/28/2019, $0.5988, 3656459, $0.66, $0.68, $0.5902
10/25/2019, $0.6408, 2987375, $0.5796, $0.6475, $0.565
10/24/2019, $0.5796, 2330125, $0.5945, $0.62, $0.56
10/23/2019, $0.5945, 4314450, $0.566, $0.62, $0.563
10/22/2019, $0.5596, 1842883, $0.55, $0.5641, $0.532
10/21/2019, $0.5382, 618474, $0.5329, $0.545, $0.5201
10/18/2019, $0.5288, 1209206, $0.5392, $0.5392, $0.51
10/17/2019, $0.5394, 1699591, $0.5332, $0.545, $0.522
10/16/2019, $0.52, 953486, $0.5282, $0.535, $0.5157
10/15/2019, $0.5278, 3207708, $0.507, $0.5317, $0.4886
10/14/2019, $0.504, 1833051, $0.53, $0.5309, $0.5
10/11/2019, $0.52, 1589342, $0.5216, $0.53, $0.5121
10/10/2019, $0.5134, 2089038, $0.522, $0.5344, $0.5021
10/09/2019, $0.522, 1587668, $0.54, $0.5485, $0.52
10/08/2019, $0.54, 1258707, $0.5545, $0.555, $0.5316
10/07/2019, $0.555, 5721168, $0.5254, $0.5789, $0.52
10/04/2019, $0.5279, 4706852, $0.52, $0.545, $0.4999
10/03/2019, $0.5229, 5763947, $0.55, $0.55, $0.4925
10/02/2019, $0.5309, 7111653, $0.5, $0.5458, $0.473
10/01/2019, $0.4787, 2616307, $0.485, $0.4935, $0.4701
09/30/2019, $0.4712, 5317838, $0.505, $0.509, $0.4655
09/27/2019, $0.494, 6498718, $0.515, $0.535, $0.494
09/26/2019, $0.5098, 4999403, $0.56, $0.569, $0.5032
09/25/2019, $0.5501, 14905920, $0.5563, $0.585, $0.5228
09/24/2019, $0.5272, 5748354, $0.535, $0.5398, $0.515
09/23/2019, $0.5128, 3538368, $0.505, $0.525, $0.4951
09/20/2019, $0.505, 3144698, $0.5101, $0.52, $0.4913
09/19/2019, $0.4921, 10910790, $0.5, $0.5396, $0.49
09/18/2019, $0.6728, 929798, $0.7363, $0.7363, $0.6621
09/17/2019, $0.7215, 682593, $0.7262, $0.7344, $0.662
09/16/2019, $0.737, 334223, $0.77, $0.7794, $0.72
09/13/2019, $0.7539, 903471, $0.74, $0.773, $0.72
09/12/2019, $0.74, 1783356, $0.79, $0.8353, $0.6701
09/11/2019, $0.7598, 1666869, $0.66, $0.79, $0.6201
09/10/2019, $0.6217, 1582473, $0.5868, $0.6559, $0.5741
09/09/2019, $0.563, 257260, $0.5787, $0.579, $0.5501
09/06/2019, $0.5739, 341626, $0.5509, $0.5946, $0.54
09/05/2019, $0.5549, 554460, $0.579, $0.579, $0.535
09/04/2019, $0.5701, 457046, $0.6032, $0.6063, $0.565
09/03/2019, $0.599, 256025, $0.6111, $0.6111, $0.5815
08/30/2019, $0.6076, 274261, $0.62, $0.62, $0.595
08/29/2019, $0.6217, 224990, $0.64, $0.64, $0.613
08/28/2019, $0.64, 1427147, $0.5802, $0.648, $0.5802
08/27/2019, $0.5859, 487867, $0.609, $0.609, $0.58
08/26/2019, $0.6023, 301889, $0.61, $0.65, $0.5864
08/23/2019, $0.62, 492063, $0.68, $0.68, $0.595
08/22/2019, $0.6487, 671955, $0.6161, $0.67, $0.6012
08/21/2019, $0.6095, 390190, $0.6467, $0.65, $0.6001
08/20/2019, $0.6325, 339338, $0.6, $0.65, $0.59
08/19/2019, $0.6573, 369755, $0.7, $0.71, $0.6454
08/16/2019, $0.6899, 596873, $0.6193, $0.69, $0.61
08/15/2019, $0.6168, 439013, $0.63, $0.65, $0.6
08/14/2019, $0.6363, 568983, $0.675, $0.68, $0.6201
08/13/2019, $0.68, 292924, $0.663, $0.68, $0.652
08/12/2019, $0.6638, 319443, $0.66, $0.69, $0.66
08/09/2019, $0.6637, 472792, $0.7192, $0.7197, $0.6502
08/08/2019, $0.6808, 1091940, $0.711, $0.727, $0.6551
08/07/2019, $0.6957, 294125, $0.6792, $0.71, $0.6653
08/06/2019, $0.68, 431374, $0.68, $0.7101, $0.6515
08/05/2019, $0.6753, 472968, $0.67, $0.69, $0.6501
08/02/2019, $0.6745, 346150, $0.69, $0.6998, $0.6724
08/01/2019, $0.6919, 439190, $0.7361, $0.74, $0.6906
07/31/2019, $0.7319, 549856, $0.7437, $0.77, $0.73
07/30/2019, $0.73, 392198, $0.72, $0.7736, $0.72
07/29/2019, $0.7271, 641949, $0.76, $0.7618, $0.69
07/26/2019, $0.73, 637455, $0.78, $0.7852, $0.726
07/25/2019, $0.7612, 577189, $0.7938, $0.7993, $0.75
07/24/2019, $0.7941, 1215311, $0.8058, $0.8126, $0.78
07/23/2019, $0.8019, 574124, $0.8247, $0.8247, $0.78
07/22/2019, $0.8193, 820489, $0.84, $0.841, $0.804
07/19/2019, $0.804, 562457, $0.77, $0.804, $0.7656
07/18/2019, $0.7671, 570151, $0.7966, $0.81, $0.76
07/17/2019, $0.7784, 475496, $0.8405, $0.86, $0.767
07/16/2019, $0.8406, 452893, $0.82, $0.85, $0.8
07/15/2019, $0.8205, 482751, $0.85, $0.86, $0.81
07/12/2019, $0.8491, 535865, $0.8555, $0.86, $0.821
07/11/2019, $0.86, 497025, $0.88, $0.9, $0.84
07/10/2019, $0.87, 962330, $0.9, $0.9099, $0.8639
07/09/2019, $0.9099, 919134, $0.945, $0.9487, $0.87
07/08/2019, $0.9487, 593565, $0.98, $1, $0.936
07/05/2019, $0.9529, 853216, $0.9525, $1.01, $0.91
07/03/2019, $0.9525, 1234766, $0.9, $0.98, $0.89
07/02/2019, $0.9698, 2200517, $1.06, $1.06, $0.915
07/01/2019, $1.05, 2504188, $1.16, $1.18, $1.04
06/28/2019, $1.17, 10416060, $1.09, $1.17, $1.07
06/27/2019, $1.1, 1777357, $1.17, $1.18, $1.061
06/26/2019, $1.18, 2227431, $1.11, $1.2, $1.08
06/25/2019, $1.12, 11130160, $1.37, $1.49, $1.02
06/24/2019, $1.29, 7635097, $1.08, $1.3, $1.05
06/21/2019, $1.01, 7269549, $0.95, $1.06, $0.9
06/20/2019, $0.9513, 12638560, $0.79, $1.03, $0.79
06/19/2019, $0.7889, 11083130, $0.71, $0.82, $0.7
06/18/2019, $0.6702, 15565200, $0.663, $0.75, $0.609
06/17/2019, $0.65, 22914800, $0.847, $0.93, $0.575
06/14/2019, $1.89, 426660, $1.9, $1.9, $1.79
06/13/2019, $1.89, 253015, $1.94, $1.94, $1.8492
06/12/2019, $1.89, 463008, $1.73, $1.9297, $1.71
06/11/2019, $1.74, 313848, $1.75, $1.76, $1.68
06/10/2019, $1.75, 537952, $1.73, $1.795, $1.68
06/07/2019, $1.73, 143114, $1.72, $1.78, $1.7
06/06/2019, $1.73, 193217, $1.7, $1.75, $1.66
06/05/2019, $1.71, 425124, $1.76, $1.76, $1.64
06/04/2019, $1.79, 435756, $1.77, $1.8, $1.68
06/03/2019, $1.77, 443841, $1.9, $1.9, $1.7294
05/31/2019, $1.92, 363669, $1.98, $1.99, $1.84
05/30/2019, $1.98, 331971, $1.97, $2, $1.93
05/29/2019, $1.97, 265916, $1.99, $2.02, $1.96
05/28/2019, $2.02, 169080, $2.04, $2.05, $1.99
05/24/2019, $2.04, 337607, $2.05, $2.05, $1.98
05/23/2019, $2.03, 270269, $2.05, $2.08, $2
05/22/2019, $2.05, 192802, $2.04, $2.08, $2.02
05/21/2019, $2.05, 198996, $2.04, $2.1, $2.01
05/20/2019, $2.02, 270645, $2.03, $2.04, $1.92
05/17/2019, $2.03, 162617, $2, $2.05, $1.97
05/16/2019, $2.02, 307995, $2.05, $2.05, $1.9501
05/15/2019, $2.06, 118556, $2.04, $2.1, $2.02
05/14/2019, $2.06, 256529, $2.04, $2.07, $2.01
05/13/2019, $2.05, 194530, $2.05, $2.05, $1.95
05/10/2019, $2.06, 487070, $2, $2.1, $1.99
05/09/2019, $2.01, 147420, $2.04, $2.0474, $1.98
05/08/2019, $2.03, 320309, $1.99, $2.05, $1.97
